3.2379,3.3132,3.3132,3.3132,3.3132,3.3132,3.2874,3.2176,3.1478,3.0777,3.0074,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.4445,0.2968,0.2214,0.2372,0.2657,0.3304,0.3953,0.4647,0.5341,0.6039,0.6738,0.721,0.7527,3.32,3.32,3.32,3.32,3.2121,2.9271,2.642,2.3567,2.0714,1.7861,1.5007,1.2154,0.9301,0.6447
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4869,0.3251,0.2425,0.2598,0.291,0.3619,0.4331,0.509,0.585,0.6615,0.738,0.7897,0.8245,0.6883,1.3049,2.2823,3.2451,3.3403,3.2063,2.894,2.5815,2.269,1.9564,1.6439,1.3313,1.0188,0.7062
3.0559,3.196,3.2676,3.2526,3.2256,3.1642,3.1026,3.0367,2.9709,2.9046,2.8383,2.7935,2.7634,2.8814,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
0.6935,0.4631,0.3454,0.3701,0.4145,0.5155,0.6168,0.7251,0.8333,0.9422,1.0513,1.1249,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.232,2.7868,2.3416,1.8964,1.4512,1.0059
3.3608,2.7163,2.0259,2.1708,2.4311,3.0237,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2013,1.708,2.2144,2.7199,3.2253,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.4133,0.276,0.2059,0.2206,0.247,0.3072,0.3676,0.4321,0.4966,0.5615,0.6265,0.6704,0.6999,3.3747,3.3747,3.3747,3.2502,2.9869,2.7218,2.4567,2.1914,1.9261,1.6608,1.3955,1.1302,0.8648,0.5995
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,2.8121,3.0132,3.3745,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.6656,0.4445,0.3315,0.3552,0.3978,0.4948,0.592,0.6959,0.7998,0.9043,1.009,1.0797,1.1272,0.9409,0.8681,1.5182,2.1587,2.7987,3.3956,3.3956,3.3956,3.1019,2.6747,2.2474,1.8201,1.3928,0.9655
3.0259,3.1647,3.2356,3.2207,3.194,3.1331,3.0721,3.0069,2.9417,2.8761,2.8105,2.7661,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.4929,0.3292,0.2455,0.2631,0.2946,0.3664,0.4384,0.5153,0.5923,0.6697,0.7472,0.7995,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.246,2.9298,2.6134,2.2971,1.9806,1.6642,1.3478,1.0314,0.715
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7781,3.2944,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.4357,0.2909,0.217,0.2325,0.2604,0.3239,0.3875,0.4555,0.5235,0.5919,0.6604,0.7067,0.7377,0.6159,2.0614,3.4312,3.4259,3.1484,2.869,2.5896,2.3099,2.0303,1.7506,1.4709,1.1913,0.9116,0.6319
3.2415,3.3902,3.4384,3.4384,3.4215,3.3564,3.291,3.2212,3.1513,3.0811,3.0107,2.9632,2.9313,3.0565,3.3079,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.0002,0.6679,0.4981,0.5338,0.5978,0.7435,0.8896,1.0457,1.2018,1.3588,1.516,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3768,2.7348,2.0927,1.4507
1.3121,0.8762,0.6535,0.7002,0.7842,0.9753,1.167,1.3718,1.5766,1.7826,1.9888,2.1282,2.2218,1.8547,1.1175,1.2486,1.7754,2.3018,2.8272,3.3526,3.4529,3.4529,3.4529,3.4529,3.4529,2.7454,1.9031
3.4082,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3868,3.3134,3.2395,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.4213,0.2814,0.2098,0.2248,0.2518,0.3132,0.3747,0.4405,0.5063,0.5724,0.6386,0.6834,0.7134,3.4675,3.4675,3.4675,3.3131,3.0447,2.7745,2.5043,2.2338,1.9634,1.6929,1.4225,1.152,0.8816,0.6111
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.5291,0.3533,0.2635,0.2824,0.3162,0.3933,0.4706,0.5532,0.6358,0.7189,0.802,0.8582,0.896,0.748,1.0675,1.867,2.6546,3.4416,3.4844,3.145,2.8054,2.4658,2.1261,1.7865,1.4468,1.1071,0.7675
2.9692,3.1054,3.1749,3.1603,3.1341,3.0744,3.0145,2.9506,2.8866,2.8222,2.7578,2.7143,2.685,2.9211,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.5854,0.3909,0.2916,0.3124,0.3499,0.4352,0.5207,0.6121,0.7034,0.7953,0.8874,0.9496,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4797,3.1039,2.7281,2.3523,1.9765,1.6007,1.2249,0.8491
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6794,2.1773,2.6743,3.1713,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.4112,0.2746,0.2048,0.2195,0.2458,0.3057,0.3658,0.4299,0.4941,0.5587,0.6233,0.667,0.6963,1.3622,3.5272,3.495,3.2337,2.9718,2.708,2.4443,2.1803,1.9164,1.6524,1.3884,1.1244,0.8605,0.5965
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.4581,3.3792,3.3258,3.29,3.4305,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
1.9852,1.3257,0.9887,1.0594,1.1865,1.4757,1.7657,2.0755,2.3854,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.8794
0.7999,0.5342,0.3984,0.4269,0.4781,0.5946,0.7114,0.8363,0.9611,1.0867,1.2125,1.2974,1.3545,1.1307,0.7823,1.3682,1.9454,2.5222,3.098,3.5502,3.5502,3.5502,3.2142,2.7007,2.1872,1.6737,1.1602
3.0841,3.2256,3.2978,3.2827,3.2554,3.1934,3.1312,3.0648,2.9983,2.9315,2.8646,2.8193,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.4516,0.3016,0.2249,0.241,0.2699,0.3357,0.4016,0.4721,0.5426,0.6135,0.6845,0.7325,0.7647,3.5656,3.5656,3.5656,3.551,3.2633,2.9737,2.6841,2.3942,2.1044,1.8145,1.5246,1.2348,0.9449,0.655
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.4558,0.3044,0.227,0.2433,0.2724,0.3388,0.4054,0.4766,0.5477,0.6193,0.691,0.7394,0.7719,0.6444,1.4836,2.5947,3.5845,3.2941,3.0018,2.7094,2.4168,2.1243,1.8316,1.539,1.2464,0.9538,0.6612
3.0558,3.1959,3.2675,3.2525,3.2255,3.164,3.1024,3.0366,2.9708,2.9045,2.8382,2.7934,2.7633,2.8813,3.1183,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
0.7681,0.5129,0.3825,0.4099,0.459,0.5709,0.6831,0.803,0.9229,1.0435,1.1642,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5792,3.0862,2.5931,2.1001,1.6071,1.114
2.2116,1.4769,1.1015,1.1802,1.3218,1.6439,1.967,2.3122,2.6574,3.0046,3.3522,3.5871,3.6128,3.1262,1.8836,1.1924,1.6954,2.1981,2.6998,3.2015,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.2077
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.574,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.4073,0.272,0.2029,0.2174,0.2434,0.3028,0.3623,0.4259,0.4894,0.5534,0.6174,0.6607,0.6897,3.6288,3.6288,3.4618,3.203,2.9436,2.6823,2.4211,2.1597,1.8982,1.6367,1.3753,1.1138,0.8523,0.5908
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.5931,0.3961,0.2954,0.3165,0.3545,0.4409,0.5275,0.6201,0.7127,0.8058,0.899,0.962,1.0043,0.8384,0.9144,1.5993,2.274,2.9483,3.6212,3.5253,3.1446,2.7639,2.3832,2.0025,1.6217,1.241,0.8603
2.9397,3.0746,3.1434,3.129,3.103,3.0439,2.9846,2.9213,2.8579,2.7942,2.7304,2.6873,2.6584,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.5133,0.3428,0.2556,0.2739,0.3068,0.3815,0.4565,0.5366,0.6167,0.6973,0.778,0.8325,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3799,3.0507,2.7213,2.3918,2.0624,1.7329,1.4034,1.0739,0.7445
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.1814,2.6793,3.1773,3.6751,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.417,0.2785,0.2077,0.2225,0.2492,0.31,0.3709,0.436,0.5011,0.5665,0.6321,0.6764,0.7061,0.6405,2.6619,3.544,3.279,3.0134,2.746,2.4786,2.2109,1.9432,1.6756,1.4079,1.1402,0.8725,0.6048
3.3103,3.4621,3.5397,3.5234,3.4942,3.4276,3.3609,3.2895,3.2182,3.1465,3.0746,3.0261,2.9935,3.1213,3.3781,3.6511,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.207,0.8061,0.6012,0.6442,0.7214,0.8972,1.0736,1.262,1.4504,1.6399,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3004,2.5256,1.7508
1.0327,0.6896,0.5144,0.5511,0.6172,0.7677,0.9185,1.0797,1.2409,1.403,1.5654,1.6751,1.7488,1.4598,0.8796,1.2644,1.7978,2.3309,2.8629,3.3949,3.7194,3.7194,3.7194,3.4868,2.8238,2.1609,1.4979
3.2083,3.3554,3.4306,3.4148,3.3865,3.3219,3.2573,3.1881,3.119,3.0495,2.9799,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.4233,0.2827,0.2108,0.2259,0.253,0.3146,0.3765,0.4425,0.5086,0.5751,0.6416,0.6866,0.7168,3.7364,3.7364,3.5975,3.3285,3.0589,2.7874,2.516,2.2443,1.9726,1.7008,1.4291,1.1574,0.8857,0.614
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.4882,0.326,0.2432,0.2606,0.2918,0.3629,0.4342,0.5104,0.5867,0.6633,0.7401,0.7919,0.8267,0.6902,1.1702,2.0466,2.91,3.5282,3.2151,2.902,2.5886,2.2752,1.9618,1.6484,1.335,1.0216,0.7082
2.9393,3.0741,3.1429,3.1285,3.1025,3.0434,2.9841,2.9208,2.8575,2.7938,2.73,2.6869,2.658,2.7715,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.6304,0.421,0.314,0.3364,0.3767,0.4686,0.5607,0.659,0.7574,0.8564,0.9555,1.0225,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7468,3.3422,2.9376,2.5329,2.1283,1.7236,1.319,0.9143
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.0101,1.6506,2.14,2.6285,3.117,3.6054,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.4013,0.268,0.1999,0.2142,0.2398,0.2983,0.3569,0.4196,0.4822,0.5452,0.6083,0.6509,0.6796,3.8058,3.6504,3.4107,3.1557,2.9001,2.6427,2.3853,2.1277,1.8702,1.6125,1.3549,1.0973,0.8397,0.5821
3.8125,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.7886,3.7064,3.6238,3.5411,3.4852,3.4477,3.5949,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.2326,2.1587,1.61,1.7251,1.932,2.4029,2.8751,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.6917,0.4619,0.3445,0.3692,0.4134,0.5142,0.6152,0.7232,0.8312,0.9398,1.0485,1.122,1.1714,0.9778,0.811,1.4183,2.0167,2.6146,3.2114,3.8082,3.6676,3.2236,2.7796,2.3355,1.8915,1.4474,1.0033
2.9659,3.1019,3.1714,3.1568,3.1306,3.0709,3.0111,2.9472,2.8833,2.8191,2.7547,2.7112,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.4636,0.3096,0.2309,0.2474,0.2771,0.3446,0.4123,0.4847,0.5571,0.6299,0.7027,0.752,3.8505,3.8505,3.8505,3.8505,3.6456,3.3503,3.053,2.7557,2.4581,2.1605,1.8629,1.5653,1.2677,0.9701,0.6725
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7534,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.4313,0.288,0.2148,0.2302,0.2578,0.3206,0.3836,0.451,0.5183,0.586,0.6538,0.6996,0.7304,0.6097,1.7483,3.0578,3.3919,3.1171,2.8405,2.5638,2.287,2.0101,1.7332,1.4563,1.1794,0.9025,0.6256
3.0846,3.2261,3.2983,3.2832,3.2559,3.1939,3.1317,3.0652,2.9988,2.9319,2.865,2.8198,2.7894,2.9085,3.1478,3.4021,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
0.8736,0.5834,0.4351,0.4662,0.5221,0.6494,0.777,0.9134,1.0497,1.1869,1.3242,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5103,2.9495,2.3887,1.8279,1.2671
1.5107,1.0088,0.7524,0.8062,0.9029,1.1229,1.3436,1.5794,1.8152,2.0523,2.2898,2.4503,2.558,2.1354,1.2866,1.1944,1.6983,2.2018,2.7044,3.207,3.7094,3.9056,3.9056,3.9056,3.9056,3.1609,2.1911
3.4132,3.5698,3.6497,3.633,3.6028,3.5342,3.4653,3.3918,3.3183,3.2443,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.405,0.2705,0.2017,0.2162,0.2421,0.3011,0.3602,0.4235,0.4867,0.5503,0.6139,0.657,0.6858,3.9118,3.6842,3.4422,3.1849,2.9269,2.6672,2.4074,2.1474,1.8875,1.6275,1.3675,1.1075,0.8475,0.5875
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.5374,0.3589,0.2677,0.2868,0.3212,0.3995,0.478,0.5619,0.6457,0.7301,0.8146,0.8717,0.91,0.7597,0.9777,1.71,2.4314,3.1523,3.539,3.1943,2.8493,2.5044,2.1594,1.8144,1.4695,1.1245,0.7795
2.8815,3.0137,3.0812,3.067,3.0416,2.9836,2.9255,2.8634,2.8014,2.7389,2.6764,2.6341,2.6058,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.5415,0.3616,0.2697,0.289,0.3236,0.4025,0.4816,0.5661,0.6506,0.7356,0.8207,0.8782,3.9719,3.9719,3.9719,3.9719,3.9719,3.9128,3.5656,3.2183,2.8708,2.5232,2.1757,1.8281,1.4805,1.1329,0.7854
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6374,2.1229,2.6075,3.0921,3.5765,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.4028,0.269,0.2006,0.215,0.2408,0.2995,0.3583,0.4212,0.4841,0.5473,0.6106,0.6534,0.6822,0.9299,3.6644,3.4237,3.1678,2.9112,2.6528,2.3944,2.1359,1.8773,1.6187,1.3601,1.1015,0.8429,0.5843
3.4172,3.5739,3.6539,3.6371,3.6069,3.5382,3.4693,3.3957,3.3221,3.248,3.1739,3.1238,3.0901,3.2221,3.4871,3.7689,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
1.5545,1.0381,0.7742,0.8296,0.9291,1.1555,1.3826,1.6252,1.8679,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.2526,2.2547
0.8526,0.5694,0.4246,0.455,0.5096,0.6338,0.7583,0.8914,1.0245,1.1583,1.2924,1.3829,1.4438,1.2052,0.7395,1.2933,1.8389,2.3841,2.9283,3.4725,4.0166,3.9733,3.4259,2.8786,2.3313,1.784,1.2367
3.0511,3.1911,3.2626,3.2476,3.2206,3.1592,3.0977,3.032,2.9663,2.9001,2.8339,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.4293,0.2867,0.2138,0.2291,0.2566,0.3191,0.3819,0.4489,0.5159,0.5833,0.6508,0.6964,0.727,4.0504,3.9053,3.6488,3.376,3.1026,2.8272,2.5519,2.2763,2.0007,1.7251,1.4495,1.1739,0.8983,0.6227
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.456,0.3045,0.2271,0.2433,0.2725,0.3389,0.4055,0.4767,0.5479,0.6195,0.6911,0.7396,0.7721,0.6445,1.3131,2.2966,3.2655,3.295,3.0026,2.7102,2.4175,2.1248,1.8321,1.5394,1.2467,0.954,0.6614
2.9357,3.0703,3.1391,3.1247,3.0987,3.0397,2.9805,2.9173,2.854,2.7904,2.7267,2.6836,2.6547,2.7681,2.9958,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
0.6917,0.4619,0.3445,0.3691,0.4134,0.5142,0.6152,0.7232,0.8311,0.9397,1.0484,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.6673,3.2233,2.7793,2.3353,1.8913,1.4473,1.0033
2.9683,1.9822,1.4784,1.5841,1.7741,2.2065,2.6401,3.1034,3.5667,4.0327,4.1114,4.1114,4.1114,4.1114,2.5281,1.1511,1.6367,2.1219,2.6063,3.0906,3.5749,4.0591,4.1114,4.1114,4.1114,4.1114,4.1114
3.7264,3.8973,3.9846,3.9663,3.9334,3.8584,3.7833,3.703,3.6227,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.3951,0.2638,0.1968,0.2108,0.2361,0.2937,0.3514,0.4131,0.4747,0.5368,0.5989,0.6408,0.669,3.8157,3.5937,3.3577,3.1067,2.8551,2.6017,2.3483,2.0947,1.8411,1.5875,1.3339,1.0803,0.8267,0.573
4.0504,4.1426,4.1426,4.1426,4.1426,4.1426,4.1123,4.025,3.9377,3.85,3.7621,3.7027,3.6628,3.8192,4.1334,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.6118,0.4086,0.3047,0.3265,0.3656,0.4548,0.5441,0.6396,0.7351,0.8312,0.9273,0.9923,1.036,0.8648,0.851,1.4883,2.1162,2.7436,3.3699,3.6364,3.2437,2.851,2.4583,2.0656,1.6728,1.2801,0.8874
2.8781,3.0101,3.0775,3.0633,3.0379,2.98,2.922,2.86,2.798,2.7356,2.6732,2.631,2.6026,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.4813,0.3214,0.2397,0.2568,0.2876,0.3578,0.4281,0.5032,0.5783,0.6539,0.7295,0.7806,4.1849,4.1849,4.1849,4.0904,3.7846,3.478,3.1694,2.8607,2.5518,2.2428,1.9339,1.6249,1.316,1.007,0.6981
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.6356,3.1254,3.6151,4.1048,4.1956,4.1956,4.1956,4.1956,4.1956
