3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.446,0.965,1.0374,1.1148,1.2026,1.2906,1.3798,1.469,1.5584,1.6477,1.737,1.8264,1.9158
0.6898,0.8265,1.0312,1.3367,1.6542,2.0174,2.3805,2.7488,3.1172,3.4861,2.9973,2.2286,1.4599,0.669,1.5516,1.6005,1.5089,1.411,1.2999,1.1886,1.0758,0.963,0.85,0.737,0.624,0.5109,0.3979
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6008,3.0677,2.5346,2.0903,1.834,1.7634,1.8958,2.0372,2.1977,2.3585,2.5215,2.6845,2.8477,3.011,3.1742,3.3375,3.5008
0.5605,0.6715,0.8378,1.086,1.344,1.639,1.934,2.2333,2.5326,2.8322,3.132,3.4318,3.6943,3.6943,3.6943,1.3003,1.2259,1.1463,1.0561,0.9657,0.874,0.7824,0.6906,0.5988,0.5069,0.4151,0.3233
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.9662,1.1682,1.2554,1.3543,1.4533,1.5538,1.6542,1.7548,1.8554,1.956,2.0566,2.1573
1.6223,1.9437,2.4252,3.1436,3.711,3.711,3.711,3.4572,2.9558,2.4547,1.9536,1.4526,0.9515,3.2318,3.649,3.711,3.5484,3.3182,3.057,2.7953,2.53,2.2646,1.9989,1.7332,1.4674,1.2016,0.9358
1.388,1.663,2.075,2.6897,3.3285,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.6842,2.2783,2.3916,2.1646,1.9376,1.7102,1.4829,1.2555,1.0281,0.8006
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2938,2.1577,0.9721,1.0953,1.0531,1.1322,1.2167,1.3125,1.4085,1.5059,1.6032,1.7007,1.7982,1.8957,1.9932,2.0908
0.5689,0.6816,0.8505,1.1024,1.3643,1.6637,1.9632,2.267,2.5708,2.875,3.1793,3.4836,2.9044,1.3085,1.2796,1.32,1.2444,1.1636,1.072,0.9803,0.8872,0.7942,0.701,0.6078,0.5146,0.4214,0.3282
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.1502,1.7797,2.4075,2.5955,2.7749,2.9542,3.1339,3.3136,3.4932,3.6729,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3349,2.8513,2.3679,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.6562,0.7862,0.981,1.2716,1.5736,1.919,2.2644,2.6148,2.9653,3.3161,3.6671,3.7621,3.7621,3.7621,3.7621,0.8516,1.4353,1.3422,1.2365,1.1307,1.0233,0.916,0.8085,0.701,0.5935,0.486,0.3785
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.4459,0.9648,1.0373,1.1146,1.2025,1.2904,1.3796,1.4688,1.5581,1.6474,1.7368,1.8261,1.9155
0.8472,1.0151,1.2665,1.6417,2.0316,2.4776,2.9236,3.376,3.6,2.9897,2.3794,1.7691,1.1589,1.6878,1.9057,1.9657,1.8531,1.7329,1.5965,1.4598,1.3212,1.1827,1.0439,0.9051,0.7663,0.6275,0.4887
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2786,2.6093,1.9401,1.2709,0.8141,1.3936,1.34,1.4406,1.5481,1.67,1.7922,1.916,2.0399,2.1639,2.288,2.4121,2.5362,2.6603
0.5394,0.6462,0.8063,1.0452,1.2934,1.5774,1.8613,2.1493,2.4373,2.7257,3.0142,3.3027,3.5912,3.8058,0.6618,1.2514,1.1798,1.1032,1.0164,0.9294,0.8412,0.7529,0.6646,0.5762,0.4879,0.3995,0.3111
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.6952,1.3454,1.4458,1.5597,1.6738,1.7895,1.9052,2.021,2.1369,2.2528,2.3686,2.4845
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7354,3.2623,2.7892,2.3163,1.8435,1.3707,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.2179,2.5061
0.9297,1.1139,1.3899,1.8016,2.2295,2.7189,3.2083,3.7047,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.221,1.8892,1.7519,1.602,1.4499,1.2978,1.1456,0.9933,0.8409,0.6886,0.5363
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.9076,1.0125,0.9735,1.0466,1.1247,1.2133,1.3021,1.3921,1.4821,1.5722,1.6623,1.7525,1.8426,1.9328
0.6231,0.7466,0.9315,1.2075,1.4942,1.8222,2.1503,2.483,2.8157,3.1489,3.4822,2.6873,1.7604,0.7931,1.4016,1.4457,1.3629,1.2745,1.1742,1.0737,0.9717,0.8698,0.7678,0.6657,0.5636,0.4615,0.3594
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.1776,2.7454,3.313,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8629,3.1916,2.6321,2.3094,2.2205,2.3872,2.5653,2.7674,2.9698,3.1751,3.3803,3.5859,3.7915,3.8687,3.8687,3.8687
0.5797,0.6946,0.8667,1.1234,1.3902,1.6954,2.0006,2.3101,2.6197,2.9297,3.2398,3.5499,3.86,3.8779,3.8779,1.1899,1.2681,1.1858,1.0924,0.9989,0.9041,0.8093,0.7143,0.6194,0.5244,0.4294,0.3344
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.0125,1.0885,1.1698,1.2619,1.3542,1.4478,1.5414,1.6351,1.7289,1.8226,1.9164,2.0102
1.1742,1.4068,1.7553,2.2753,2.8156,3.4337,3.8963,3.6248,3.0992,2.5737,2.0484,1.523,0.9977,2.3391,2.641,2.7242,2.5682,2.4016,2.2125,2.0231,1.8311,1.6391,1.4467,1.2544,1.062,0.8697,0.6773
2.0303,2.4327,3.0352,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.1521,2.7133,3.1663,2.8342,2.5017,2.1691,1.8365,1.5038,1.1712
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.4164,2.5402,1.664,0.7497,1.1653,1.1204,1.2045,1.2944,1.3964,1.4985,1.6021,1.7056,1.8094,1.9131,2.0168,2.1206,2.2243
0.5444,0.6522,0.8138,1.0549,1.3054,1.592,1.8785,2.1692,2.4599,2.751,3.0421,3.3333,3.6245,2.234,1.2244,1.263,1.1907,1.1134,1.0258,0.938,0.8489,0.7599,0.6707,0.5816,0.4924,0.4032,0.314
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.6612,1.2435,1.8094,1.952,2.0947,2.2395,2.3843,2.5293,2.6743,2.8193,2.9643,3.1094
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.699,3.2305,2.762,2.2937,1.8255,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7223,0.8654,1.0798,1.3996,1.7321,2.1123,2.4925,2.8782,3.2639,3.6501,3.9527,3.9527,3.9527,3.9527,3.9527,0.9374,1.4721,1.4774,1.3611,1.2445,1.1264,1.0083,0.89,0.7717,0.6533,0.535,0.4166
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.8539,0.4372,0.9459,1.0169,1.0928,1.1788,1.2651,1.3525,1.4399,1.5275,1.6151,1.7026,1.7902,1.8778
0.7277,0.8719,1.0879,1.4102,1.7451,2.1282,2.5113,2.8998,3.2885,3.3596,2.6738,1.9881,1.3023,0.7057,1.6369,1.6884,1.5918,1.4885,1.3713,1.2539,1.1349,1.0159,0.8967,0.7775,0.6582,0.539,0.4198
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4698,2.8815,2.2933,1.7929,1.3263,1.8292,1.6049,1.5431,1.659,1.7828,1.9232,2.0639,2.2065,2.3492,2.492,2.6349,2.7778,2.9207,3.0636
0.5414,0.6487,0.8094,1.0492,1.2984,1.5834,1.8684,2.1575,2.4467,2.7361,3.0257,3.3153,3.605,3.8463,0.6643,1.2562,1.1843,1.1074,1.0202,0.9329,0.8444,0.7558,0.6671,0.5784,0.4897,0.401,0.3123
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.8249,1.2059,1.2959,1.398,1.5002,1.6039,1.7076,1.8114,1.9153,2.0191,2.123,2.2269
2.0893,2.5033,3.1233,4.0206,4.0206,4.0206,3.7952,3.3145,2.8338,2.3534,1.873,1.3926,1.0948,4.0206,4.0206,4.0206,4.0206,4.0206,3.937,3.6,3.2583,2.9165,2.5743,2.2321,1.8898,1.5475,1.2052
1.1459,1.373,1.7131,2.2206,2.748,3.3512,3.9544,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.3349,1.7227,2.1593,1.9745,1.7871,1.5996,1.412,1.2242,1.0365,0.8488,0.661
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.9718,2.6018,1.1722,1.0416,1.0015,1.0767,1.1571,1.2482,1.3395,1.4321,1.5247,1.6174,1.7101,1.8029,1.8956,1.9884
0.577,0.6914,0.8626,1.1182,1.3837,1.6875,1.9912,2.2994,2.6075,2.916,3.2247,3.4853,2.2831,1.0286,1.2979,1.3388,1.2621,1.1802,1.0873,0.9943,0.8999,0.8055,0.711,0.6165,0.5219,0.4274,0.3328
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.1155,1.678,2.2698,2.8617,3.2078,3.4152,3.6229,3.8306,4.0383,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8426,3.3559,4.0706,4.0706,4.0706,4.0706,4.0706,3.6733,3.2229,3.0989,3.3315,3.5801,3.8621,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.6128,0.7343,0.9161,1.1875,1.4696,1.7922,2.1147,2.442,2.7693,3.0969,3.4247,3.7525,4.0803,4.0807,4.0807,0.8937,1.3404,1.2535,1.1548,1.0559,0.9557,0.8555,0.7551,0.6547,0.5543,0.4539,0.3535
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,3.9264,0.4454,0.9636,1.036,1.1133,1.201,1.2888,1.3779,1.467,1.5562,1.6454,1.7346,1.8239,1.9131
0.9296,1.1138,1.3897,1.8014,2.2293,2.7186,3.208,3.7044,3.3265,2.7625,2.1986,1.6347,1.0709,1.852,2.091,2.1569,2.0334,1.9015,1.7518,1.6018,1.4498,1.2977,1.1455,0.9932,0.8409,0.6886,0.5362
3.9895,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.7954,3.1555,3.6961,4.1114,4.1114,3.6086,2.9549,2.3013
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5343,2.8128,2.0914,1.37,0.7432,1.2722,1.2232,1.315,1.4132,1.5245,1.636,1.7491,1.8621,1.9754,2.0886,2.2019,2.3151,2.4284
0.531,0.6362,0.7938,1.029,1.2733,1.5529,1.8324,2.1159,2.3995,2.6834,2.9674,3.2514,3.5355,3.7722,0.6515,1.232,1.1615,1.0861,1.0006,0.9149,0.8281,0.7412,0.6543,0.5673,0.4803,0.3933,0.3063
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.6256,1.3841,1.536,1.657,1.7782,1.9011,2.0241,2.1471,2.2702,2.3933,2.5165,2.6396
4.1531,4.1531,4.1531,4.1531,4.1531,4.1161,3.6512,3.1888,2.7263,2.2641,1.802,1.3398,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.8223,0.9852,1.2292,1.5934,1.9718,2.4047,2.8375,3.2766,3.7157,4.1553,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.2813,1.6818,1.5494,1.4168,1.2823,1.1478,1.0132,0.8785,0.7438,0.609,0.4743
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.0873,3.065,0.4367,0.9447,1.0157,1.0914,1.1774,1.2635,1.3509,1.4382,1.5257,1.6131,1.7006,1.7881,1.8756
0.6469,0.775,0.967,1.2535,1.5512,1.8917,2.2322,2.5776,2.9231,3.2689,3.1275,2.3254,1.5233,0.6863,1.455,1.5008,1.4149,1.3231,1.2189,1.1146,1.0088,0.903,0.797,0.6911,0.5851,0.4791,0.3731
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.8122,3.2478,2.6833,2.213,1.9416,1.8669,2.0071,2.1568,2.3267,2.4969,2.6695,2.8421,3.0149,3.1877,3.3606,3.5335,3.7063
0.554,0.6638,0.8282,1.0736,1.3285,1.6202,1.9118,2.2077,2.5035,2.7997,3.0961,3.3924,3.6888,3.9357,4.0782,1.2854,1.2118,1.1332,1.044,0.9546,0.864,0.7734,0.6826,0.5919,0.5011,0.4103,0.3196
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2049,4.0549,1.032,1.1095,1.1923,1.2862,1.3802,1.4756,1.571,1.6666,1.7621,1.8577,1.9532,2.0488
1.3832,1.6573,2.0678,2.6804,3.317,4.0451,3.9333,3.4352,2.937,2.4391,1.9412,1.4433,0.9455,2.7556,3.1113,3.2093,3.0255,2.8292,2.6065,2.3834,2.1571,1.9309,1.7043,1.4778,1.2511,1.0245,0.7979
1.54,1.8452,2.3022,2.9843,3.693,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.6084,2.1758,2.6536,2.4017,2.1498,1.8976,1.6453,1.393,1.1407,0.8883
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8872,2.8903,1.8933,0.853,1.0943,1.0522,1.1312,1.2156,1.3113,1.4073,1.5045,1.6018,1.6992,1.7966,1.894,1.9915,2.0889
0.5461,0.6543,0.8164,1.0583,1.3096,1.5971,1.8846,2.1762,2.4679,2.7599,3.052,3.3441,3.3652,1.5161,1.2284,1.2671,1.1946,1.117,1.0291,0.941,0.8517,0.7624,0.6729,0.5835,0.494,0.4045,0.315
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.7334,1.1561,1.7888,2.1651,2.3235,2.4841,2.6447,2.8055,2.9664,3.1272,3.2881,3.449
4.2946,4.2946,4.2946,4.2946,4.2946,4.1528,3.6838,3.2172,2.7506,2.2843,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.6639,0.7955,0.9925,1.2865,1.5921,1.9416,2.2911,2.6456,3.0002,3.3551,3.7102,4.0654,4.3059,4.3059,4.3059,0.8616,1.4522,1.358,1.2511,1.144,1.0354,0.9268,0.8181,0.7093,0.6005,0.4917,0.383
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.0462,3.8105,0.4323,0.9352,1.0054,1.0804,1.1656,1.2508,1.3373,1.4237,1.5103,1.5969,1.6835,1.7701,1.8567
0.779,0.9333,1.1645,1.5095,1.868,2.278,2.6881,3.104,3.52,3.0476,2.4255,1.8034,1.1814,0.7554,1.7521,1.8073,1.7038,1.5933,1.4678,1.3422,1.2148,1.0874,0.9598,0.8322,0.7046,0.577,0.4493
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.2865,3.6649,3.0436,2.4223,1.801,1.1843,1.6333,1.4331,1.3779,1.4814,1.5919,1.7173,1.8429,1.9703,2.0976,2.2252,2.3528,2.4804,2.608,2.7356
0.5277,0.6323,0.7889,1.0226,1.2655,1.5433,1.8211,2.1028,2.3847,2.6668,2.9491,3.2313,3.5136,3.7489,0.6475,1.2244,1.1543,1.0794,0.9944,0.9093,0.823,0.7367,0.6502,0.5638,0.4773,0.3909,0.3044
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,0.7224,1.2592,1.3532,1.4598,1.5665,1.6748,1.7831,1.8915,1.9999,2.1084,2.2169,2.3253
3.0109,3.6075,4.3866,4.3866,4.3866,4.1394,3.6719,3.2068,2.7418,2.2769,1.8121,1.3474,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.203,3.7099,3.2167,2.7234,2.2301,1.7368
0.9786,1.1725,1.463,1.8964,2.3468,2.8619,3.3771,3.8996,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.1509,1.7807,1.8441,1.6862,1.5262,1.3661,1.2058,1.0455,0.8852,0.7248,0.5645
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.3417,1.5055,1.0001,0.9616,1.0338,1.1109,1.1985,1.2861,1.375,1.4639,1.5529,1.6419,1.731,1.82,1.9091
0.5911,0.7082,0.8836,1.1453,1.4174,1.7285,2.0396,2.3552,2.6709,2.9869,3.303,2.8765,1.8843,0.8489,1.3295,1.3713,1.2928,1.2089,1.1138,1.0184,0.9217,0.8251,0.7283,0.6314,0.5346,0.4378,0.3409
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.5981,2.1617,2.7254,3.2889,3.8523,4.3646,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4,4.4461,4.4461,4.4461,4.4461,4.4461,4.2314,3.496,2.8832,2.5297,2.4323,2.6149,2.81,3.0314,3.2531,3.4779,3.7028,3.9279,4.1531,4.3783,4.4461,4.4461
0.5786,0.6932,0.8649,1.1211,1.3874,1.692,1.9966,2.3055,2.6145,2.9238,3.2333,3.5428,3.8523,4.1102,4.259,1.0331,1.2655,1.1834,1.0902,0.9969,0.9023,0.8077,0.7129,0.6181,0.5233,0.4285,0.3337
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.2016,3.9569,3.8157,0.9711,1.044,1.1219,1.2103,1.2989,1.3886,1.4784,1.5683,1.6582,1.7481,1.8381,1.928
1.0437,1.2505,1.5602,2.0224,2.5027,3.0521,3.6015,3.6383,3.1107,2.5833,2.056,1.5287,1.0014,2.0791,2.3475,2.4215,2.2828,2.1347,1.9666,1.7983,1.6276,1.4569,1.286,1.115,0.944,0.773,0.602
2.4403,2.9239,3.6481,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.1035,2.6155,3.1562,3.4066,3.0069,2.6071,2.2073,1.8075,1.4077
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8811,3.0888,2.2966,1.5045,0.6875,1.177,1.1317,1.2166,1.3074,1.4104,1.5135,1.6182,1.7228,1.8275,1.9323,2.0371,2.1419,2.2467
0.5273,0.6318,0.7882,1.0217,1.2644,1.542,1.8195,2.1011,2.3827,2.6646,2.9466,3.2287,3.5107,3.0397,0.6469,1.2234,1.1533,1.0785,0.9936,0.9085,0.8223,0.736,0.6497,0.5633,0.4769,0.3905,0.3041
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.6057,1.2649,1.6574,1.788,1.9188,2.0514,2.184,2.3168,2.4497,2.5825,2.7154,2.8482
4.5448,4.5448,4.5448,4.5448,4.5164,4.0581,3.5998,3.1438,2.6879,2.2322,1.7766,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.7407,0.8874,1.1072,1.4352,1.7761,2.166,2.5559,2.9514,3.347,3.743,4.1391,4.5353,4.5574,4.5574,4.5574,4.5574,1.3627,1.5149,1.3957,1.2762,1.1551,1.0339,0.9126,0.7913,0.6699,0.5486,0.4272
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5602,4.2806,4.001,3.768,0.4274,0.9248,0.9942,1.0684,1.1525,1.2368,1.3223,1.4078,1.4934,1.579,1.6647,1.7503,1.8359
0.6796,0.8143,1.0159,1.3169,1.6297,1.9874,2.3452,2.708,3.071,3.4343,2.7681,2.0582,1.3483,0.6591,1.5286,1.5768,1.4865,1.39,1.2806,1.171,1.0598,0.9487,0.8374,0.726,0.6147,0.5034,0.392
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3723,3.8311,3.3433,2.8549,2.3664,2.8116,2.323,1.9158,1.6809,1.6162,1.7375,1.8672,2.0143,2.1616,2.311,2.4604,2.61,2.7596,2.9093,3.059,3.2086
0.5344,0.6402,0.7988,1.0355,1.2814,1.5627,1.844,2.1293,2.4147,2.7004,2.9862,3.272,3.5579,3.7961,3.9335,1.2398,1.1688,1.093,1.0069,0.9207,0.8333,0.7459,0.6584,0.5709,0.4833,0.3958,0.3082
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.5967,4.329,4.1746,0.8768,1.1422,1.2275,1.3242,1.421,1.5192,1.6174,1.7158,1.8142,1.9125,2.0109,2.1093
1.7124,2.0517,2.5599,3.3182,4.1063,4.2432,3.764,3.2873,2.8105,2.334,1.8576,1.3812,0.9048,3.4113,3.8517,3.973,3.7455,3.5025,3.2267,2.9505,2.6705,2.3904,2.1099,1.8294,1.5489,1.2683,0.9878
1.2422,1.4883,1.857,2.4071,2.9788,3.6327,4.2866,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.6416,2.2206,2.1404,1.9372,1.734,1.5306,1.3271,1.1236,0.9201,0.7165
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.5772,3.4033,2.2294,1.0044,1.0384,0.9984,1.0734,1.1535,1.2444,1.3354,1.4277,1.52,1.6124,1.7048,1.7973,1.8898,1.9822
0.5529,0.6624,0.8265,1.0714,1.3258,1.6169,1.9079,2.2031,2.4984,2.794,3.0897,3.3854,2.5456,1.1468,1.2436,1.2828,1.2093,1.1309,1.0418,0.9526,0.8622,0.7718,0.6812,0.5907,0.5001,0.4095,0.3189
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,1.0871,1.682,2.2753,2.6442,2.8269,3.0097,3.1927,3.3757,3.5588,3.7419,3.925
4.7148,4.7148,4.7148,4.7148,4.6432,4.172,3.7008,3.2321,2.7634,4.7148,4.7148,4.7148,4.7148,4.2824,3.7574,3.6127,3.884,4.1737,4.5025,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
0.618,0.7404,0.9239,1.1975,1.482,1.8073,2.1326,2.4626,2.7926,3.123,3.4536,3.7841,4.1147,4.3902,4.5491,0.8032,1.3517,1.264,1.1645,1.0648,0.9638,0.8627,0.7615,0.6602,0.559,0.4577,0.3565
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.599,4.317,4.0351,3.8001,0.4311,0.9326,1.0027,1.0775,1.1624,1.2474,1.3336,1.4198,1.5061,1.5925,1.6788,1.7652,1.8516
0.8479,1.0159,1.2675,1.643,2.0332,2.4795,2.9258,3.3786,3.3769,2.8044,2.232,1.6595,1.0871,1.6891,1.9071,1.9672,1.8545,1.7342,1.5977,1.4609,1.3222,1.1836,1.0447,0.9058,0.7669,0.628,0.4891
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.5942,4.1199,4.6455,4.7697,4.6724,3.6388
