1.609,2.1207,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.1411,1.4345,1.258,1.1702,1.0843,1.0076,0.9309,0.8553,0.7796,0.7041,0.6285,0.553,0.4775,0.402
0.7282,0.9597,1.2291,1.5585,1.8949,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,1.2524,1.6117,1.7854,1.8719,1.9564,2.0319,2.1074,2.1819,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,0.9855,1.5217,2.1802,2.026,1.8719,1.7197,1.5676,1.4157,1.2638,1.112,0.9601,0.8083
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2118,1.9461,1.6803,1.4146
0.8054,1.0615,1.3595,1.7239,2.0959,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.2087,2.0705,2.164,2.2474,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,0.6222,1.1743,1.0923,1.0122,0.9406,0.869,0.7984,0.7278,0.6572,0.5867,0.5162,0.4457,0.3752
1.1188,1.4747,1.8885,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1088,1.3356,2.1323,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,1.5716,2.0581,1.7764,1.5579,1.4491,1.3428,1.2478,1.1529,1.0592,0.9655,0.8719,0.7784,0.6849,0.5913,0.4978
0.6759,0.8909,1.1409,1.4467,1.759,2.0985,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,0.7944,1.6574,1.7376,1.8161,1.8862,1.9562,2.0254,2.0945,2.1636,2.2326,2.2803,2.2803,2.2803
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,0.9468,1.4513,1.3448,1.2497,1.1546,1.0608,0.967,0.8732,0.7796,0.6859,0.5922,0.4986
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.284,1.6713,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
1.1032,1.454,1.8621,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.6906,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3236,1.1608,1.0797,1.0005,0.9297,0.859,0.7892,0.7194,0.6496,0.58,0.5103,0.4406,0.3709
0.7969,1.0504,1.3452,1.7057,2.0739,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.95,0.7886,1.7639,1.954,2.0487,2.1412,2.2238,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,1.4168,2.0907,2.2995,2.2995,2.2995,2.2995,2.2995,2.2139,1.9479,1.6819,1.4159
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.2884,2.1205,1.9706,1.8206,1.6726,1.5247,1.3769,1.2292,1.0815,0.9338,0.7862
0.7114,0.9376,1.2008,1.5226,1.8513,2.2086,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.7443,1.8288,1.9114,1.9851,2.0589,2.1317,2.2044,2.2771,2.306,2.306,2.306,2.306
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,1.2301,1.1442,1.0603,0.9853,0.9103,0.8363,0.7624,0.6885,0.6146,0.5408,0.4669,0.3931
1.5816,2.0846,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.8173,1.1509,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.2097,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.0842,0.9282,1.4893,1.3061,1.2149,1.1258,1.0462,0.9666,0.888,0.8095,0.731,0.6526,0.5742,0.4958,0.4174
0.6807,0.8972,1.149,1.4569,1.7714,2.1133,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.9375,1.5066,1.669,1.7499,1.8289,1.8994,1.97,2.0397,2.1093,2.1788,2.2483,2.3178,2.3223,2.3223
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.7693,1.6046,1.6971,1.5771,1.4571,1.3386,1.2202,1.102,0.9838,0.8656,0.7474,0.6292
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.2569,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
0.864,1.1388,1.4584,1.8493,2.2484,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.2215,2.0406,2.3214,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,0.5963,1.1255,1.0469,0.9701,0.9015,0.8329,0.7652,0.6975,0.6299,0.5623,0.4948,0.4272,0.3596
0.9337,1.2306,1.5759,1.9983,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3069,1.461,0.8101,2.0665,2.2893,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.2172,1.697,2.3034,1.9881,1.7436,1.6218,1.5028,1.3965,1.2903,1.1854,1.0805,0.9758,0.8711,0.7665,0.6618,0.5571
0.6635,0.8746,1.12,1.4202,1.7267,2.06,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,0.7798,1.6269,1.7058,1.7828,1.8516,1.9203,1.9882,2.0561,2.1239,2.1916,2.2594,2.3271,2.349
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.089,1.2682,1.1752,1.0921,1.009,0.927,0.845,0.7631,0.6812,0.5994,0.5175,0.4357
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.2694,1.6605,1.2716,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
1.3129,1.7305,2.2161,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.2788,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.3724,1.3315,1.1677,1.0862,1.0065,0.9353,0.8641,0.7939,0.7237,0.6535,0.5834,0.5133,0.4432,0.3731
0.721,0.9502,1.2169,1.5431,1.8762,2.2383,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,0.9813,1.5958,1.7677,1.8534,1.9371,2.0118,2.0865,2.1603,2.234,2.3077,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.4011,2.1306,2.3169,2.1406,1.9666,1.7927,1.6189,1.4453,1.2716,1.098,0.9243
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.214,2.0182,1.8226,1.6271,1.4316,1.2361,1.0406
0.735,0.9688,1.2407,1.5732,1.9127,2.2819,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.3358,1.8895,1.9748,2.051,2.1272,2.2024,2.2776,2.3527,2.3762,2.3762,2.3762,2.3762
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.6067,1.1451,1.0651,0.987,0.9172,0.8474,0.7785,0.7096,0.6409,0.5721,0.5034,0.4346,0.3659
1.2059,1.5894,2.0355,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9056,1.2069,2.2983,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,1.6614,0.9894,1.5874,1.3922,1.2949,1.1999,1.1151,1.0302,0.9465,0.8628,0.7792,0.6956,0.612,0.5284,0.4449
0.6499,0.8566,1.097,1.391,1.6912,2.0176,2.3441,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.4384,1.5935,1.6707,1.7461,1.8135,1.8809,1.9473,2.0138,2.0802,2.1466,2.2129,2.2793,2.3456
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.8351,1.5105,1.3997,1.3007,1.2017,1.1041,1.0064,0.9089,0.8114,0.7139,0.6164,0.5189
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.1809,1.5958,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.958,1.2626,1.617,2.0504,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.7296,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.255,1.1007,1.0238,0.9487,0.8816,0.8145,0.7483,0.6821,0.616,0.5499,0.4838,0.4178,0.3517
0.8096,1.0671,1.3666,1.7328,2.1068,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.6609,0.7025,1.792,1.9851,2.0813,2.1752,2.2592,2.3431,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.9683,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.3491,1.9776
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3302,2.0436,1.9008,1.7614,1.6368,1.5123,1.3893,1.2665,1.1437,1.021,0.8984,0.7757,0.653
0.6648,0.8762,1.1221,1.4229,1.73,2.0639,2.3978,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.7813,1.63,1.709,1.7861,1.8551,1.924,1.992,2.06,2.1279,2.1958,2.2636,2.3315,2.3994
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.2265,1.1408,1.0571,0.9824,0.9076,0.8338,0.7601,0.6864,0.6128,0.5392,0.4655,0.3919
1.8529,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.3026,1.6848,1.0671,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
1.6862,2.2225,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3444,0.948,1.3691,1.2007,1.1168,1.0349,0.9617,0.8885,0.8163,0.7441,0.672,0.5999,0.5278,0.4557,0.3837
0.668,0.8805,1.1276,1.4298,1.7384,2.074,2.4095,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.3596,1.4786,1.638,1.7173,1.7949,1.8641,1.9334,2.0017,2.07,2.1383,2.2065,2.2747,2.3429,2.4111
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.8383,1.4613,1.8547,1.7236,1.5924,1.463,1.3336,1.2043,1.0751,0.946,0.8168,0.6876
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.2426,1.9364,1.6301
0.7786,1.0262,1.3142,1.6665,2.0262,2.4172,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.1008,2.0016,2.0919,2.1726,2.2534,2.333,2.4126,2.4509,2.4509,2.4509,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.5769,1.0888,1.0128,0.9385,0.8721,0.8057,0.7402,0.6748,0.6094,0.544,0.4786,0.4133,0.3479
0.9814,1.2935,1.6565,2.1005,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.0538,1.3008,0.8515,2.1722,2.4063,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.2002,1.4894,2.0215,1.7448,1.5302,1.4233,1.3189,1.2256,1.1324,1.0403,0.9483,0.8564,0.7645,0.6727,0.5808,0.489
0.6331,0.8344,1.0685,1.355,1.6474,1.9654,2.2833,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,0.744,1.5522,1.6274,1.7009,1.7665,1.8321,1.8969,1.9616,2.0263,2.0909,2.1556,2.2202,2.2848
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.9392,1.2986,1.2034,1.1183,1.0332,0.9492,0.8652,0.7814,0.6976,0.6137,0.5299,0.4461
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.1499,1.5731,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.1076,1.4599,1.8696,2.3707,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.6974,2.3091,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.7942,1.2522,1.0982,1.0215,0.9465,0.8796,0.8127,0.7466,0.6806,0.6146,0.5487,0.4828,0.4168,0.3509
0.7238,0.9539,1.2217,1.5491,1.8834,2.247,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.9878,0.8039,1.6019,1.7746,1.8606,1.9446,2.0196,2.0946,2.1687,2.2427,2.3166,2.3905,2.4644,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.3075,1.9883,2.4919,2.4919,2.3709,2.1612,1.9518,1.7424,1.533,1.3237,1.1143
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3803,2.2057,2.0497,1.8937,1.7398,1.5859,1.4322,1.2786,1.125,0.9713,0.8177
0.6803,0.8967,1.1483,1.4561,1.7704,2.1121,2.4538,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.5329,1.7489,1.8278,1.8984,1.9689,2.0385,2.1081,2.1776,2.247,2.3165,2.3859,2.4554
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.5992,1.1308,1.0519,0.9747,0.9058,0.8368,0.7688,0.7008,0.6329,0.565,0.4971,0.4292,0.3613
1.3381,1.7636,2.2586,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.389,1.748,1.1071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.4759,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.7985,0.8985,1.4417,1.2644,1.1761,1.0898,1.0127,0.9356,0.8596,0.7836,0.7076,0.6317,0.5558,0.4799,0.404
0.6325,0.8336,1.0676,1.3537,1.6459,1.9635,2.2812,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3647,1.3999,1.5508,1.6259,1.6993,1.7649,1.8304,1.8951,1.9598,2.0244,2.089,2.1536,2.2182,2.2827
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.7499,1.5642,1.4865,1.3814,1.2763,1.1725,1.0688,0.9652,0.8617,0.7582,0.6546,0.5511
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.1076,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.8489,1.1189,1.4329,1.817,2.2091,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.2002,1.8087,2.2809,2.3689,2.4569,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,0.5597,1.0563,0.9825,0.9104,0.846,0.7817,0.7181,0.6546,0.5912,0.5278,0.4643,0.4009,0.3375
0.8357,1.1015,1.4106,1.7887,2.1747,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.2874,1.4487,0.7251,1.8497,2.049,2.1483,2.2453,2.3319,2.4186,2.5041,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5188,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2225,2.5461,2.3089,1.9929,1.7477,1.6257,1.5064,1.3999,1.2933,1.1882,1.0831,0.9782,0.8732,0.7683,0.6634,0.5585
0.629,0.829,1.0616,1.3462,1.6367,1.9527,2.2686,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.7391,1.5422,1.6169,1.6899,1.7551,1.8203,1.8846,1.9489,2.0132,2.0774,2.1416,2.2059,2.2701
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.1064,1.1531,1.0685,0.9929,0.9174,0.8428,0.7683,0.6938,0.6194,0.545,0.4705,0.3961
2.3136,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1622,1.5821,1.002,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.3574,1.7891,2.2912,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.2378,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.1134,1.2754,1.1185,1.0404,0.9641,0.8959,0.8277,0.7604,0.6932,0.626,0.5588,0.4917,0.4246,0.3574
0.6638,0.8749,1.1204,1.4207,1.7273,2.0607,2.3941,2.57,2.57,2.57,2.57,2.57,2.5698,1.0392,1.4692,1.6275,1.7064,1.7834,1.8522,1.921,1.9889,2.0568,2.1246,2.1924,2.2602,2.3279,2.3957
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.3496,2.0523,1.9451,1.7971,1.651,1.505,1.3591,1.2133,1.0676,0.9218,0.776
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4308,2.2159,2.0011,1.7864,1.5718,1.3572,1.1425
0.7123,0.9388,1.2023,1.5246,1.8536,2.2114,2.5691,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.1476,1.8311,1.9138,1.9876,2.0614,2.1343,2.2072,2.2799,2.3527,2.4254,2.4981,2.5708
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.5647,1.0658,0.9913,0.9186,0.8536,0.7887,0.7246,0.6605,0.5965,0.5325,0.4685,0.4045,0.3406
1.0537,1.3888,1.7785,2.2552,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5406,1.8589,1.1773,2.0081,2.3321,2.5835,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3223,1.4708,0.9723,1.56,1.3681,1.2726,1.1792,1.0958,1.0124,0.9301,0.8479,0.7657,0.6836,0.6014,0.5193,0.4372
0.611,0.8053,1.0313,1.3077,1.5899,1.8968,2.2037,2.5133,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.718,1.4981,1.5706,1.6415,1.7049,1.7682,1.8307,1.8932,1.9556,2.018,2.0804,2.1428,2.2051
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.8276,1.3515,1.2524,1.1638,1.0752,0.9878,0.9005,0.8132,0.726,0.6387,0.5515,0.4643
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.0604,1.5076,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.9589,1.2638,1.6185,2.0524,2.4953,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.5614,2.3745,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.1915,1.045,0.972,0.9007,0.837,0.7733,0.7104,0.6476,0.5848,0.5221,0.4594,0.3966,0.3339
0.7365,0.9708,1.2432,1.5764,1.9167,2.2866,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.6827,0.6805,1.6302,1.8059,1.8934,1.9789,2.0553,2.1316,2.207,2.2823,2.3575,2.4327,2.5079,2.5831,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.4561,1.8781,2.522,2.6277,2.6277,2.6277,2.5487,2.2753,2.0019,1.7286,1.4552
