3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.4319,2.5331,2.4782,2.5036,2.5315,2.5672,2.6029,2.6395,2.6761,2.7128,2.7495,2.7863,2.823,2.8597
1.2034,1.3574,1.5641,1.8505,2.1463,2.4792,2.812,3.1492,3.4863,3.6306,2.8386,2.0467,1.2548,0.8822,1.0276,1.0971,1.065,1.0296,0.9845,0.9394,0.893,0.8467,0.8003,0.7539,0.7074,0.6609,0.6145
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.9777,1.1028,1.2708,1.5034,1.7438,2.0142,2.2846,2.5585,2.8325,3.1067,3.381,3.6554,3.6943,3.6943,0.8348,0.8913,0.8652,0.8365,0.7999,0.7632,0.7255,0.6879,0.6502,0.6125,0.5747,0.537,0.4992
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.8192,2.8506,2.8908,2.931,2.9722,3.0135,3.0548,3.0961,3.1375,3.1788,3.2202
2.8301,3.1921,3.6784,3.711,3.711,3.711,3.711,3.399,2.8826,2.3664,1.8502,1.334,1.4236,2.0748,2.4165,2.58,2.5045,2.4214,2.3153,2.2091,2.1002,1.9912,1.8821,1.7729,1.6636,1.5544,1.4451
2.4214,2.7311,3.1472,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.0717,1.9809,1.8901,1.7969,1.7037,1.6103,1.5168,1.4234,1.3299,1.2364
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4202,3.1288,2.8899,2.7645,2.7045,2.7322,2.7627,2.8017,2.8406,2.8806,2.9206,2.9606,3.0007,3.0408,3.0808,3.1209
0.9925,1.1194,1.2899,1.5261,1.7701,2.0446,2.3191,2.5971,2.8752,3.1536,3.432,3.7105,2.4964,0.8639,0.8474,0.9048,0.8783,0.8491,0.8119,0.7747,0.7365,0.6983,0.66,0.6217,0.5834,0.5451,0.5068
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2788,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1448,1.2912,1.4879,1.7603,2.0417,2.3583,2.6749,2.9956,3.3164,3.6374,3.7621,3.7621,3.7621,3.7621,3.7621,1.0436,1.013,0.9794,0.9365,0.8936,0.8495,0.8054,0.7613,0.7171,0.6729,0.6287,0.5845
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.4778,2.5032,2.5311,2.5668,2.6025,2.6391,2.6757,2.7124,2.7491,2.7858,2.8225,2.8593
1.478,1.667,1.921,2.2727,2.636,3.0448,3.4536,3.7795,3.5108,2.8821,2.2534,1.6248,0.9961,1.0835,1.262,1.3474,1.3079,1.2645,1.2091,1.1537,1.0968,1.0399,0.9829,0.9259,0.8688,0.8117,0.7547
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6771,3.5175,3.4412,3.4765,3.5153,3.5648,3.6144,3.6652,3.7161,3.767,3.797,3.797,3.797,3.797
0.941,1.0613,1.223,1.4469,1.6782,1.9385,2.1987,2.4623,2.7259,2.9899,3.2539,3.5179,3.7819,3.8058,0.8034,0.8578,0.8327,0.8051,0.7698,0.7345,0.6983,0.662,0.6257,0.5894,0.5531,0.5168,0.4805
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.3293,3.3756,3.4231,3.4706,3.5182,3.5658,3.6135,3.6611,3.7087
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6947,3.2074,2.7201,2.233,1.7459,1.6856,3.8124,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.6219,1.8294,2.1081,2.494,2.8927,3.3413,3.7899,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.4353,1.3877,1.3269,1.266,1.2036,1.1412,1.0786,1.016,0.9534,0.8908,0.8282
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.6394,2.6716,2.5556,2.5002,2.5258,2.554,2.59,2.626,2.6629,2.6999,2.7369,2.774,2.811,2.8481,2.8851
1.087,1.2261,1.4128,1.6715,1.9387,2.2394,2.5401,2.8446,3.1492,3.454,3.4229,2.468,1.5131,0.7969,0.9282,0.991,0.962,0.93,0.8893,0.8485,0.8067,0.7648,0.7229,0.6809,0.639,0.597,0.5551
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.0114,1.1407,1.3145,1.5552,1.8038,2.0835,2.3633,2.6466,2.93,3.2136,3.4974,3.7811,3.8779,3.8779,3.8779,0.922,0.895,0.8653,0.8274,0.7894,0.7505,0.7116,0.6726,0.6335,0.5945,0.5555,0.5164
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.6269,2.6562,2.6937,2.7311,2.7696,2.808,2.8465,2.885,2.9235,2.9621,3.0006
2.0483,2.3103,2.6623,3.1497,3.6532,3.8963,3.8963,3.5638,3.0224,2.4811,1.9399,1.3987,1.0303,1.5017,1.749,1.8673,1.8127,1.7525,1.6757,1.5989,1.52,1.4412,1.3622,1.2831,1.2041,1.125,1.0459
3.542,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.7648,2.6284,2.4921,2.3555,2.2188,2.0821,1.9453,1.8086
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6387,3.3287,3.0745,2.9411,2.8773,2.9068,2.9392,2.9807,3.0221,3.0646,3.1071,3.1498,3.1924,3.235,3.2777,3.3203
0.9497,1.0711,1.2343,1.4603,1.6937,1.9564,2.2191,2.4851,2.7512,3.0175,3.284,3.5504,3.8169,1.4749,0.8109,0.8657,0.8404,0.8125,0.7769,0.7413,0.7047,0.6682,0.6315,0.5949,0.5582,0.5216,0.4849
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6587,3.1761,2.6936,2.2112,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.2601,1.4212,1.6377,1.9376,2.2473,2.5958,2.9444,3.2974,3.6504,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1487,1.1151,1.0781,1.0308,0.9836,0.9351,0.8866,0.838,0.7893,0.7407,0.692,0.6434
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.483,2.4291,2.454,2.4814,2.5163,2.5513,2.5872,2.6231,2.6591,2.6951,2.7311,2.7671,2.8031
1.2695,1.4319,1.6501,1.9522,2.2642,2.6154,2.9665,3.3222,3.6779,3.2388,2.5323,1.8258,1.1194,0.9307,1.084,1.1573,1.1235,1.0862,1.0386,0.991,0.9421,0.8932,0.8443,0.7953,0.7463,0.6973,0.6482
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9629,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.9445,1.0654,1.2276,1.4524,1.6846,1.9459,2.2071,2.4717,2.7364,3.0013,3.2663,3.5313,3.7964,4.001,0.8065,0.8611,0.8359,0.8081,0.7727,0.7373,0.7009,0.6646,0.6281,0.5917,0.5552,0.5188,0.4823
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.9426,2.9841,3.0256,3.0682,3.1107,3.1534,3.1961,3.2387,3.2814,3.3241
3.6448,4.0206,4.0206,4.0206,4.0206,4.0206,3.7538,3.2587,2.7636,2.2687,1.7738,1.279,1.8334,2.6721,3.1122,3.3227,3.2255,3.1184,2.9818,2.845,2.7047,2.5645,2.4239,2.2832,2.1425,2.0018,1.8611
1.9991,2.2548,2.5983,3.074,3.5654,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.7104,1.6354,1.5604,1.4835,1.4065,1.3294,1.2523,1.1751,1.0979,1.0208
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.6477,2.9756,2.7484,2.6291,2.5721,2.5984,2.6274,2.6645,2.7015,2.7395,2.7775,2.8156,2.8537,2.8918,2.93,2.9681
1.0066,1.1354,1.3084,1.5479,1.7954,2.0738,2.3522,2.6342,2.9163,3.1986,3.481,3.2009,1.9624,0.738,0.8595,0.9177,0.8908,0.8613,0.8235,0.7858,0.747,0.7083,0.6694,0.6306,0.5917,0.5529,0.514
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0691,1.2058,1.3895,1.6439,1.9067,2.2024,2.4981,2.7976,3.0972,3.397,3.697,3.9969,4.0807,4.0807,4.0807,0.9746,0.9461,0.9147,0.8746,0.8345,0.7933,0.7522,0.711,0.6697,0.6284,0.5872,0.5459
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.4748,2.5001,2.528,2.5636,2.5993,2.6358,2.6724,2.7091,2.7457,2.7824,2.8191,2.8558
1.6218,1.8292,2.1079,2.4938,2.8924,3.341,3.7896,3.8252,3.2441,2.6631,2.0822,1.5013,0.9204,1.1889,1.3848,1.4784,1.4352,1.3875,1.3267,1.2659,1.2035,1.1411,1.0785,1.0159,0.9533,0.8907,0.8281
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.0911,3.8224,3.5538
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9726,3.6341,3.3566,3.211,3.1413,3.1735,3.2089,3.2541,3.2994,3.3458,3.3922,3.4387,3.4853,3.5318,3.5784,3.625
0.9263,1.0448,1.204,1.4244,1.6521,1.9084,2.1646,2.4241,2.6836,2.9434,3.2033,3.4633,3.7232,3.9364,0.791,0.8445,0.8198,0.7926,0.7578,0.7231,0.6874,0.6518,0.616,0.5803,0.5445,0.5088,0.473
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.5863,3.6367,3.6872,3.7378,3.7884,3.839,3.8896,3.9402
4.1531,4.1531,4.1531,4.1531,4.1531,4.0895,3.6114,3.1351,2.6588,2.1827,1.7066,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.4345,1.6179,1.8644,2.2058,2.5584,2.9551,3.3519,3.7537,4.1557,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.2694,1.2273,1.1735,1.1197,1.0645,1.0093,0.9539,0.8986,0.8432,0.7878,0.7325
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.5925,2.48,2.4262,2.451,2.4784,2.5133,2.5483,2.5841,2.62,2.6559,2.6918,2.7278,2.7638,2.7997
1.1285,1.2728,1.4667,1.7352,2.0126,2.3247,2.6369,2.953,3.2692,3.5857,2.9619,2.1356,1.3093,0.8273,0.9636,1.0287,0.9986,0.9655,0.9232,0.8808,0.8374,0.794,0.7504,0.7069,0.6633,0.6198,0.5762
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.9665,1.0901,1.2562,1.4862,1.7238,1.9911,2.2584,2.5292,2.8,3.0711,3.3422,3.6134,3.8846,4.107,0.8253,0.8811,0.8553,0.8269,0.7907,0.7544,0.7172,0.68,0.6427,0.6054,0.5681,0.5308,0.4935
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.6774,2.7073,2.7455,2.7836,2.8228,2.862,2.9012,2.9405,2.9798,3.019,3.0583
2.4131,2.7217,3.1363,3.7105,4.2391,4.2391,3.8905,3.3774,2.8643,2.3513,1.8384,1.3255,1.2138,1.769,2.0604,2.1998,2.1354,2.0646,1.9741,1.8836,1.7907,1.6978,1.6047,1.5116,1.4185,1.3253,1.2321
2.6866,3.0303,3.4919,4.1312,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.1979,2.0971,1.9937,1.8903,1.7866,1.683,1.5793,1.4755,1.3718
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.7083,3.4172,3.126,2.8873,2.7621,2.7021,2.7298,2.7603,2.7992,2.8381,2.878,2.918,2.958,2.998,3.0381,3.0781,3.1182
0.9527,1.0746,1.2383,1.465,1.6992,1.9627,2.2263,2.4932,2.7601,3.0273,3.2946,3.562,2.8925,1.0009,0.8135,0.8685,0.8431,0.8151,0.7794,0.7437,0.707,0.6703,0.6336,0.5968,0.56,0.5233,0.4865
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.126,3.6436,3.1631,2.6825,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.1582,1.3064,1.5054,1.781,2.0657,2.3861,2.7064,3.0309,3.3554,3.6803,4.0052,4.3059,4.3059,4.3059,4.3059,1.0559,1.025,0.991,0.9475,0.9041,0.8595,0.8149,0.7702,0.7255,0.6808,0.6361,0.5914
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.455,2.4017,2.4263,2.4534,2.488,2.5226,2.5581,2.5936,2.6291,2.6647,2.7003,2.7359,2.7715
1.3589,1.5327,1.7662,2.0896,2.4236,2.7995,3.1754,3.5561,3.5789,2.938,2.2971,1.6563,1.0154,0.9962,1.1603,1.2388,1.2026,1.1627,1.1117,1.0607,1.0084,0.9561,0.9037,0.8513,0.7988,0.7463,0.6939
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.0938,3.7812,3.6171,3.5386,3.5749,3.6148,3.6657,3.7167,3.769,3.8213,3.8737,3.9261,3.9785,4.031,4.0834
0.9206,1.0384,1.1965,1.4156,1.6419,1.8965,2.1512,2.4091,2.667,2.9252,3.1835,3.4418,3.7002,3.912,0.7861,0.8392,0.8147,0.7877,0.7531,0.7186,0.6832,0.6477,0.6122,0.5767,0.5412,0.5056,0.4701
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,3.0727,3.116,3.1593,3.2038,3.2482,3.2928,3.3373,3.3819,3.4265,3.4711
4.3866,4.3866,4.3866,4.3866,4.3866,4.1126,3.6319,3.1528,2.6738,2.195,1.7162,1.2374,2.6421,3.8507,4.3866,4.3866,4.3866,4.3866,4.297,4.1,3.8978,3.6956,3.493,3.2903,3.0876,2.8848,2.682
1.7072,1.9256,2.2189,2.6252,3.0449,3.5171,3.9893,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.5108,1.4607,1.3967,1.3326,1.2669,1.2012,1.1353,1.0695,1.0036,0.9376,0.8717
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,2.8722,2.6388,2.5243,2.4695,2.4948,2.5227,2.5582,2.5938,2.6303,2.6668,2.7034,2.7399,2.7765,2.8131,2.8497
1.0311,1.163,1.3402,1.5855,1.839,2.1242,2.4094,2.6982,2.9871,3.2763,3.5656,2.6417,1.6196,0.7559,0.8804,0.94,0.9125,0.8822,0.8435,0.8048,0.7652,0.7255,0.6857,0.6459,0.6061,0.5663,0.5265
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.0093,1.1384,1.3119,1.552,1.8002,2.0793,2.3585,2.6413,2.9241,3.2072,3.4903,3.7736,4.0568,4.289,4.4109,0.9201,0.8932,0.8636,0.8257,0.7879,0.749,0.7102,0.6712,0.6323,0.5933,0.5543,0.5154
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.494,2.5195,2.5477,2.5835,2.6195,2.6563,2.6932,2.7301,2.7671,2.804,2.841,2.878
1.8207,2.0536,2.3664,2.7997,3.2472,3.7508,4.1206,3.5771,3.0336,2.4904,1.9471,1.4039,0.9158,1.3348,1.5546,1.6598,1.6112,1.5577,1.4895,1.4212,1.3511,1.281,1.2108,1.1405,1.0703,1.0,0.9297
4.2572,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.1592,2.9953,2.8311,2.6668,2.5025,2.3381,2.1738
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.3014,3.9884,3.6753,3.3622,3.1054,2.9707,2.9062,2.936,2.9688,3.0106,3.0525,3.0954,3.1384,3.1814,3.2245,3.2675,3.3106,3.3537
0.9198,1.0375,1.1956,1.4144,1.6406,1.895,2.1494,2.4071,2.6648,2.9228,3.1809,3.439,3.6971,2.0068,0.7854,0.8386,0.814,0.787,0.7525,0.718,0.6826,0.6472,0.6117,0.5762,0.5407,0.5052,0.4697
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,3.9242,3.9787,4.0332,4.0878,4.1424,4.197,4.2516
4.5448,4.5448,4.5448,4.5448,4.5032,4.0319,3.5605,3.0909,2.6213,2.1519,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.2921,1.4574,1.6794,1.9869,2.3045,2.6619,3.0193,3.3812,3.7433,4.1057,4.4682,4.5574,4.5574,4.5574,4.5574,4.5574,1.1434,1.1055,1.0571,1.0086,0.9588,0.9091,0.8593,0.8094,0.7595,0.7097,0.6598
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,2.4276,2.3749,2.3993,2.426,2.4602,2.4944,2.5295,2.5646,2.5998,2.635,2.6702,2.7054,2.7406
1.1856,1.3372,1.5409,1.823,2.1145,2.4424,2.7703,3.1024,3.4346,3.353,2.6216,1.8902,1.1589,0.8692,1.0123,1.0808,1.0492,1.0143,0.9699,0.9254,0.8798,0.8342,0.7884,0.7427,0.6969,0.6511,0.6054
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.4351,4.2426,4.1506,4.1931,4.2399,4.2996,4.3594,4.4208,4.4821,4.5436,4.6051,4.6087,4.6087,4.6087
0.9322,1.0514,1.2116,1.4334,1.6626,1.9204,2.1783,2.4394,2.7006,2.9621,3.2236,3.4852,3.7468,3.9613,0.796,0.8498,0.8249,0.7976,0.7626,0.7276,0.6918,0.6559,0.6199,0.584,0.548,0.512,0.476
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.7873,2.8265,2.8658,2.9062,2.9465,2.9869,3.0273,3.0678,3.1082,3.1486
2.9873,3.3694,3.8827,4.5935,4.6479,4.2158,3.723,3.2319,2.7409,2.2501,1.7593,1.2685,1.5026,2.19,2.5508,2.7233,2.6436,2.5559,2.4439,2.3318,2.2168,2.1018,1.9866,1.8713,1.756,1.6407,1.5254
2.167,2.4442,2.8166,3.3322,3.8649,4.4643,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.8541,1.7728,1.6915,1.6081,1.5247,1.4411,1.3575,1.2738,1.1902,1.1065
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.3349,3.2427,2.9664,2.7399,2.621,2.5641,2.5904,2.6193,2.6562,2.6932,2.7311,2.7689,2.8069,2.8449,2.8829,2.9209,2.9589
0.9645,1.0879,1.2536,1.4831,1.7202,1.987,2.2538,2.524,2.7942,3.0648,3.3354,3.5689,2.188,0.7572,0.8236,0.8793,0.8535,0.8252,0.7891,0.7529,0.7157,0.6786,0.6414,0.6042,0.567,0.5297,0.4925
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6297,4.1451,3.6605,3.1777,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.0781,1.216,1.4012,1.6578,1.9228,2.221,2.5192,2.8212,3.1233,3.4257,3.7281,4.0307,4.3332,4.5813,4.7115,0.9828,0.9541,0.9224,0.882,0.8415,0.8,0.7585,0.717,0.6753,0.6337,0.5921,0.5505
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,2.3951,2.4197,2.4467,2.4812,2.5157,2.5511,2.5864,2.6219,2.6574,2.6929,2.7284,2.7639
1.4791,1.6683,1.9225,2.2744,2.638,3.0471,3.4563,3.8706,3.2933,2.7035,2.1138,1.5241,0.9344,1.0844,1.263,1.3484,1.3089,1.2655,1.21,1.1546,1.0976,1.0407,0.9836,0.9266,0.8695,0.8124,0.7553
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
