2.5577,2.6693,2.8487,3.1152,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8533,2.7649,2.6697,2.5581,2.4463,2.3326,2.2189,2.105,1.9911,1.8771,1.7632,1.6492
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6452,2.1757,1.7061,1.3265,1.0652,0.9878,1.1206,1.2638,1.4315,1.5995,1.7704,1.9413,2.1124,2.2836,2.4549,2.6261,2.7974
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7239,2.9686,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0292,2.8652,2.7013,2.5373,2.3733
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.7045,0.6533,0.7412,0.8359,0.9468,1.0579,1.1709,1.2839,1.3971,1.5104,1.6236,1.7369,1.8502
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.101,2.9569,2.8127,2.6684,2.5239,2.3795,2.2351,2.0906
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.3348,1.5054,1.7051,1.9052,2.1088,2.3123,2.5162,2.7201,2.9241,3.1281,3.1721
2.6064,2.7201,2.903,3.1745,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.678,2.8552,2.9076,2.8176,2.7205,2.6068,2.4929,2.377,2.2611,2.1451,2.029,1.9129,1.7967,1.6806
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0885,2.0654,0.9932,0.7975,0.7396,0.839,0.9462,1.0718,1.1975,1.3255,1.4534,1.5816,1.7098,1.838,1.9662,2.0944
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7096,0.805,0.9079,1.0284,1.149,1.2718,1.3945,1.5175,1.6405,1.7635,1.8865,2.0095
2.659,2.775,2.9616,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.8745,2.7754,2.6594,2.5432,2.425,2.3068,2.1884,2.0699,1.9515,1.833,1.7145
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9427,2.3076,1.7942,1.4407,1.3361,1.5157,1.7094,1.9362,2.1634,2.3945,2.6256,2.8572,3.0887,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.0357,3.168,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6271,2.8192,3.119,3.2284,3.2284,3.2284,3.1685,3.0361,2.9034,2.7685,2.6335,2.4983,2.3631,2.2279,2.0926,1.9574
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1738,0.7046,0.6535,0.7413,0.836,0.947,1.0581,1.1711,1.2842,1.3974,1.5107,1.6239,1.7372,1.8505
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1074,2.9296,2.7517,2.5739
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.8973,1.0179,1.148,1.3004,1.4529,1.6082,1.7634,1.9189,2.0744,2.23,2.3855,2.5411
2.5094,2.6188,2.7949,3.0563,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.7489,2.7994,2.7127,2.6192,2.5098,2.4001,2.2885,2.177,2.0652,1.9534,1.8417,1.7299,1.6181
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9733,2.2334,1.4936,1.1454,0.9198,0.853,0.9676,1.0913,1.2361,1.3811,1.5287,1.6762,1.824,1.9719,2.1197,2.2676,2.4155
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0015,2.92,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1313,2.9412,2.7511
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6564,0.7446,0.8398,0.9512,1.0628,1.1764,1.29,1.4037,1.5175,1.6312,1.745,1.8588
2.9148,3.0419,3.2464,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0424,2.9152,2.7878,2.6582,2.5286,2.3988,2.269,2.1392,2.0093,1.8794
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0204,2.4253,2.2492,2.5515,2.8776,3.2594,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.88,2.1294,2.3793,2.6335,2.8877,3.1423,3.3066,3.3066,3.3066,3.3066
2.6847,2.8018,2.9901,3.2698,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.6466,2.7584,2.9409,2.9949,2.9022,2.8022,2.685,2.5677,2.4484,2.329,2.2095,2.0899,1.9703,1.8507,1.7311
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.7321,1.3031,0.7399,0.6861,0.7784,0.8779,0.9943,1.111,1.2297,1.3484,1.4673,1.5862,1.7052,1.8241,1.9431
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.7516,0.8526,0.9616,1.0892,1.217,1.347,1.477,1.6073,1.7375,1.8678,1.9981,2.1284
2.5338,2.6442,2.8221,3.086,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.8266,2.739,2.6446,2.5341,2.4234,2.3107,2.1981,2.0853,1.9724,1.8595,1.7466,1.6337
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8669,2.358,1.8491,1.4377,1.1544,1.0706,1.2145,1.3697,1.5515,1.7335,1.9187,2.1039,2.2894,2.475,2.6606,2.8462,3.0318
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3253,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.904,2.6819,3.0881,3.3677,3.3677,3.3677,3.3677,3.3677,3.3257,3.1804,3.0326,2.8847,2.7366,2.5885,2.4404,2.2922,2.1441
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.688,0.638,0.7238,0.8163,0.9246,1.0331,1.1435,1.2539,1.3644,1.475,1.5856,1.6962,1.8068
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.2613,3.1097,2.9581,2.8063,2.6544,2.5025,2.3506,2.1986
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1657,1.3146,1.4891,1.6638,1.8415,2.0193,2.1973,2.3754,2.5535,2.7317,2.9098
2.5089,2.6183,2.7944,3.0557,3.33,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.8822,2.7483,2.7988,2.7122,2.6187,2.5092,2.3996,2.2881,2.1765,2.0648,1.953,1.8413,1.7295,1.6177
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.6333,1.761,1.0218,0.8205,0.7609,0.8632,0.9735,1.1027,1.232,1.3637,1.4953,1.6272,1.759,1.8909,2.0229,2.1548
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2677,2.9348,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3658
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.6725,0.7629,0.8604,0.9746,1.089,1.2053,1.3216,1.4382,1.5547,1.6713,1.7879,1.9045
2.6877,2.8049,2.9935,3.2734,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.9054,2.8053,2.688,2.5706,2.4511,2.3316,2.2119,2.0922,1.9725,1.8527,1.733
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4005,2.6666,2.0733,1.6648,1.5439,1.7515,1.9753,2.2374,2.4999,2.767,3.0341,3.3016,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.8259,2.9491,3.1474,3.4418,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.9437,2.6244,2.9034,3.0956,3.1524,3.0548,2.9495,2.8262,2.7028,2.5771,2.4515,2.3257,2.1998,2.0739,1.948,1.8221
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.0059,0.7013,0.6504,0.7378,0.8321,0.9425,1.0531,1.1656,1.2781,1.3908,1.5035,1.6163,1.729,1.8418
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4026,3.2078,3.0131,2.8184
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.8168,0.9266,1.045,1.1837,1.3226,1.4639,1.6052,1.7467,1.8883,2.0298,2.1714,2.3131
2.4619,2.5692,2.742,2.9984,3.2675,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.7464,2.6613,2.5696,2.4622,2.3546,2.2452,2.1357,2.0261,1.9164,1.8068,1.6971,1.5874
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3329,2.6688,2.0047,1.5608,1.2136,0.9745,0.9037,1.0252,1.1562,1.3096,1.4633,1.6196,1.7759,1.9325,2.0891,2.2458,2.4025,2.5591
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1404,2.5771,3.0371,3.4971,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4341,3.2667,3.099,2.9313,2.7635,2.5958,2.428
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.6348,0.7201,0.8122,0.9199,1.0279,1.1377,1.2475,1.3575,1.4675,1.5776,1.6876,1.7977
3.0166,3.1481,3.3598,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.017,2.8852,2.751,2.6169,2.4826,2.3482,2.2139,2.0795,1.9451
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3045,3.0644,3.4764,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.5798,1.7894,1.9994,2.213,2.4266,2.6405,2.8546,3.0686,3.2827,3.4967
2.5572,2.6687,2.8481,3.1145,3.394,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.2922,2.6274,2.8012,2.8527,2.7644,2.6691,2.5575,2.4458,2.3321,2.2184,2.1045,1.9906,1.8767,1.7628,1.6488
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3023,2.2084,1.0533,0.7517,0.6971,0.7908,0.8918,1.0102,1.1287,1.2493,1.3699,1.4907,1.6115,1.7323,1.8532,1.974
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5435,3.0552,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.7037,0.7983,0.9003,1.0197,1.1394,1.2611,1.3828,1.5048,1.6267,1.7487,1.8707,1.9927
2.5337,2.6441,2.8219,3.0859,3.3628,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.7389,2.6445,2.534,2.4233,2.3106,2.198,2.0852,1.9723,1.8594,1.7466,1.6337
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1749,2.6113,2.0477,1.5921,1.2785,1.1856,1.345,1.5169,1.7181,1.9197,2.1248,2.3299,2.5354,2.7409,2.9464,3.1519,3.3575
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.0482,3.1811,3.395,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.1517,2.4584,2.8308,3.1318,3.3391,3.4004,3.2951,3.1816,3.0486,2.9154,2.7798,2.6443,2.5086,2.3728,2.237,2.1012,1.9654
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.678,0.6288,0.7133,0.8045,0.9112,1.0181,1.1269,1.2357,1.3446,1.4536,1.5626,1.6716,1.7806
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.4824,3.3205,3.1587,2.9965,2.8343,2.6721,2.5099,2.3477
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0386,1.1714,1.3268,1.4825,1.6409,1.7992,1.9579,2.1166,2.2753,2.434,2.5927
2.4375,2.5437,2.7148,2.9687,3.2351,3.5291,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.6701,2.7191,2.6349,2.5441,2.4378,2.3313,2.2229,2.1145,2.006,1.8974,1.7888,1.6802,1.5716
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.0649,2.3022,1.5396,1.064,0.8544,0.7923,0.8988,1.0137,1.1482,1.2829,1.42,1.557,1.6943,1.8316,1.969,2.1063,2.2437
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3679,2.8083,3.0483,3.5924,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6657,3.4673,3.2689,3.0704,2.872
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.6437,0.7302,0.8235,0.9328,1.0423,1.1536,1.265,1.3765,1.4881,1.5997,1.7113,1.8229
2.7447,2.8644,3.057,3.3429,3.6429,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.8648,2.7451,2.6251,2.5031,2.3811,2.2589,2.1366,2.0143,1.8921,1.7698
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2181,2.5022,2.0092,1.8632,2.1137,2.3838,2.7002,3.017,3.3393,3.6617,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.3102,2.5813,2.8571,3.1329,3.4091,3.6854,3.7194,3.7194,3.7194
2.6601,2.7761,2.9628,3.2399,3.5306,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4026,2.4704,2.7331,2.914,2.9675,2.8756,2.7765,2.6605,2.5442,2.426,2.3077,2.1892,2.0707,1.9522,1.8337,1.7152
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.063,1.4609,0.7046,0.6534,0.7413,0.836,0.9469,1.058,1.171,1.2841,1.3973,1.5106,1.6238,1.7371,1.8504
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5974,3.379,3.1606
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4315,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.7537,0.855,0.9642,1.0922,1.2203,1.3507,1.4811,1.6117,1.7423,1.873,2.0036,2.1343
2.4371,2.5433,2.7143,2.9682,3.2346,3.5286,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.7187,2.6345,2.5437,2.4374,2.3309,2.2225,2.1142,2.0057,1.8971,1.7886,1.68,1.5714
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.644,3.0682,2.6057,2.1432,1.6806,1.3067,1.0493,0.9731,1.1039,1.2449,1.4101,1.5756,1.7439,1.9123,2.0809,2.2495,2.4182,2.5869,2.7556
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3847,3.5323,3.7698,3.797,3.797,3.797,3.797,3.797,3.797,3.3321,2.6681,2.7299,3.1433,3.4776,3.7077,3.7758,3.6589,3.5328,3.3851,3.2372,3.0868,2.9363,2.7856,2.6348,2.484,2.3332,2.1824
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.668,0.6195,0.7028,0.7926,0.8977,1.0031,1.1102,1.2174,1.3248,1.4321,1.5395,1.6469,1.7543
3.1611,3.2989,3.5208,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.1615,3.0234,2.8829,2.7423,2.6016,2.4608,2.3199,2.1791,2.0383
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.2114,1.3662,1.5475,1.729,1.9137,2.0985,2.2835,2.4686,2.6537,2.8388,3.0239
2.4591,2.5663,2.7389,2.9951,3.2639,3.5605,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.5266,2.6938,2.7433,2.6583,2.5667,2.4594,2.352,2.2427,2.1333,2.0238,1.9143,1.8047,1.6952,1.5856
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6957,2.7761,1.8565,0.9611,0.7717,0.7157,0.8119,0.9156,1.0371,1.1588,1.2826,1.4064,1.5304,1.6545,1.7785,1.9026,2.0267
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6062,3.0922,3.1534,3.8385,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8664,3.6165
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.6658,0.7554,0.8519,0.9649,1.0781,1.1933,1.3085,1.4239,1.5393,1.6547,1.7702,1.8856
2.5576,2.6691,2.8486,3.115,3.3945,3.703,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.7648,2.6695,2.5579,2.4461,2.3324,2.2187,2.1048,1.9909,1.877,1.763,1.6491
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6112,2.9702,2.3292,1.811,1.4542,1.3486,1.5299,1.7253,1.9543,2.1836,2.4169,2.6502,2.8839,3.1176,3.3514,3.5852,3.819
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
