2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.9176,1.8269,1.8253,1.8263,1.8368,1.8472,1.8587,1.8703,1.8819,1.8936,1.9053,1.9169,1.9286
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.1601,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2609,2.154,2.1521,2.1533,2.1656,2.1779,2.1915,2.2051,2.2188,2.2326,2.2463,2.2601,2.2739
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.9228,1.9211,1.9222,1.9331,1.9441,1.9562,1.9684,1.9807,1.9929,2.0052,2.0175,2.0298
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.1367,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.0856,1.9311,1.8398,1.8382,1.8392,1.8497,1.8602,1.8718,1.8835,1.8952,1.9069,1.9187,1.9304,1.9422
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.2447,2.3335,2.335,2.3341,2.3239,2.3136,2.3023,2.291,2.2796,2.2682,2.2568,2.2454,2.2339
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.8825,1.7934,1.7918,1.7928,1.8031,1.8133,1.8246,1.836,1.8474,1.8589,1.8703,1.8818,1.8932
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.1731,2.3289,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3534,2.3415,2.3296,2.3178
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.209,2.0454,1.9486,1.9469,1.948,1.9591,1.9702,1.9825,1.9949,2.0073,2.0197,2.0322,2.0446,2.0571
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.9866,1.9849,1.986,1.9973,2.0086,2.0212,2.0338,2.0464,2.0591,2.0718,2.0845,2.0972
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3741,2.3757,2.3747,2.3643,2.3539,2.3424,2.3309,2.3193,2.3077,2.2961,2.2845,2.2728
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.2775,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.8437,1.7565,1.755,1.756,1.766,1.776,1.7871,1.7982,1.8094,1.8206,1.8318,1.8431,1.8543
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.338,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.1952,2.282,2.2835,2.2826,2.2726,2.2626,2.2516,2.2405,2.2294,2.2182,2.207,2.1958,2.1846
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2969,2.1882,2.1863,2.1875,2.2,2.2125,2.2263,2.2401,2.2541,2.2681,2.282,2.296,2.31
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.7968,1.7952,1.7962,1.8065,1.8167,1.8281,1.8394,1.8509,1.8624,1.8738,1.8853,1.8968
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.1765,2.2344,2.3947,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.432,2.4198,2.4076,2.3954,2.3832
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.0468,1.8952,1.8056,1.804,1.805,1.8153,1.8256,1.837,1.8484,1.8599,1.8714,1.883,1.8945,1.9061
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.1026,2.1037,2.1157,2.1277,2.141,2.1544,2.1678,2.1812,2.1946,2.2081,2.2216
2.3128,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.1715,2.2575,2.259,2.258,2.2481,2.2383,2.2273,2.2164,2.2054,2.1943,2.1833,2.1722,2.1611
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.1082,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.796,1.711,1.7095,1.7105,1.7202,1.73,1.7408,1.7516,1.7625,1.7735,1.7844,1.7953,1.8063
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.3327,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.0436,2.1902,2.2768,2.2784,2.2774,2.2674,2.2575,2.2465,2.2354,2.2243,2.2132,2.202,2.1908,2.1797
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2176,2.0533,1.9562,1.9545,1.9555,1.9667,1.9779,1.9902,2.0026,2.0151,2.0276,2.0401,2.0526,2.0651
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.8387,1.8371,1.8381,1.8486,1.8591,1.8707,1.8824,1.8941,1.9058,1.9176,1.9293,1.9411
2.4021,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.3446,2.3461,2.3451,2.3349,2.3246,2.3133,2.3019,2.2905,2.279,2.2675,2.256,2.2445
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.0684,2.3529,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5096
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.9379,1.7943,1.7094,1.7079,1.7089,1.7186,1.7284,1.7392,1.75,1.7609,1.7718,1.7827,1.7937,1.8046
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.2924,2.2937,2.3068,2.3199,2.3344,2.3489,2.3635,2.3782,2.3928,2.4075,2.4222
2.2437,2.4038,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.1066,2.19,2.1915,2.1905,2.181,2.1714,2.1608,2.1502,2.1395,2.1287,2.118,2.1073,2.0966
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3709,2.2587,2.2567,2.258,2.2709,2.2837,2.298,2.3123,2.3267,2.3411,2.3556,2.37,2.3844
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5455,2.354,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.7,1.6985,1.6994,1.7091,1.7188,1.7296,1.7403,1.7511,1.762,1.7728,1.7837,1.7946
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.5484,2.5359,2.5234,2.5109,2.4983,2.4857,2.4731,2.4605
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.3759,2.5454,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.5562,2.0815,2.2307,2.319,2.3206,2.3196,2.3094,2.2993,2.2881,2.2768,2.2655,2.2541,2.2428,2.2314,2.2201
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3858,2.0338,1.8831,1.794,1.7925,1.7935,1.8037,1.8139,1.8253,1.8366,1.848,1.8595,1.871,1.8824,1.8939
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.9235,1.9246,1.9355,1.9465,1.9587,1.9709,1.9831,1.9954,2.0077,2.02,2.0324
2.2639,2.4254,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.2097,2.2112,2.2102,2.2005,2.1909,2.1802,2.1695,2.1587,2.1479,2.137,2.1262,2.1154
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2252,2.2382,2.546,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.7333,1.6513,1.6499,1.6508,1.6602,1.6696,1.6801,1.6905,1.701,1.7116,1.7221,1.7327,1.7433
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5909,2.6056,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.2197,2.378,2.5842,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.15,2.0841,2.1665,2.168,2.1671,2.1576,2.1481,2.1376,2.1271,2.1165,2.1059,2.0953,2.0847,2.0741
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5386,2.2567,2.0896,1.9907,1.989,1.9901,2.0014,2.0128,2.0254,2.0379,2.0506,2.0633,2.0761,2.0888,2.1015
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2842,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.7233,1.7218,1.7228,1.7326,1.7425,1.7534,1.7642,1.7752,1.7862,1.7972,1.8083,1.8193
2.4012,2.5725,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.3453,2.3443,2.3341,2.3238,2.3125,2.3011,2.2897,2.2782,2.2667,2.2552,2.2437
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.4738,2.6503,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.9052,2.1673,2.3227,2.4146,2.4162,2.4152,2.4046,2.3941,2.3824,2.3707,2.3589,2.3471,2.3352,2.3234,2.3116
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.9076,1.7663,1.6827,1.6812,1.6822,1.6918,1.7014,1.712,1.7226,1.7334,1.7441,1.7549,1.7656,1.7764
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.0665,2.0677,2.0795,2.0913,2.1043,2.1174,2.1306,2.1438,2.157,2.1703,2.1835
