1.9601,2.0968,2.2786,2.5178,2.766,3.0354,3.305,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.8556,1.846,1.8342,1.8144,1.7946,1.7739,1.7531,1.7323,1.7114,1.6906,1.6697,1.6488
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3169,2.9726,2.7755,2.667,2.6827,2.7022,2.7347,2.7673,2.8014,2.8355,2.8698,2.904,2.9383,2.9726,3.0069
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.5723,2.7517,2.9904,3.3044,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.6818,1.9273,1.9165,2.1914,2.3486,2.4353,2.4227,2.4072,2.3812,2.3552,2.328,2.3007,2.2734,2.246,2.2187,2.1913,2.1639
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.6541,1.5894,1.5988,1.6104,1.6298,1.6492,1.6695,1.6899,1.7103,1.7307,1.7511,1.7716,1.792
2.6378,2.8217,3.0665,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.4684,2.4418,2.4151,2.3872,2.3593,2.3312,2.3032,2.2751,2.247,2.219
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.6247,2.656,2.6887,2.7215,2.7543,2.7872,2.8201,2.8531,2.886
1.9408,2.0762,2.2562,2.4931,2.7388,3.0056,3.2725,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.6534,1.7721,1.8374,1.8279,1.8162,1.7966,1.777,1.7565,1.7359,1.7153,1.6946,1.674,1.6533,1.6327
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2373,2.6756,2.3574,2.1127,1.9726,1.8955,1.9067,1.9205,1.9437,1.9668,1.991,2.0153,2.0396,2.064,2.0884,2.1127,2.1371
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1486,2.5817,2.0148,2.4476,3.0085,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3969
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.6754,1.6853,1.6975,1.7179,1.7384,1.7598,1.7812,1.8027,1.8243,1.8458,1.8674,1.8889
2.0791,2.2241,2.417,2.6708,2.934,3.2197,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.9683,1.9582,1.9456,1.9246,1.9036,1.8816,1.8596,1.8375,1.8154,1.7933,1.7711,1.749
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.186,2.3385,2.5413,2.8081,3.0849,3.3853,3.4602,3.4602,3.4602,3.4602,3.4602,2.6007,1.6287,1.8623,1.9959,2.0695,2.0588,2.0457,2.0236,2.0015,1.9784,1.9552,1.932,1.9087,1.8855,1.8622,1.8389
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.381,1.8058,1.6861,1.6202,1.6298,1.6416,1.6613,1.6811,1.7018,1.7226,1.7434,1.7642,1.785,1.8059,1.8267
3.3813,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.0959,3.0601,3.0243,2.9883,2.9524,2.9164,2.8804,2.8444
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2911,2.7889,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.0468,2.0616,2.0864,2.1113,2.1373,2.1633,2.1895,2.2156,2.2418,2.2679,2.2941
1.9044,2.0373,2.2139,2.4464,2.6875,2.9492,3.2112,3.4755,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.7388,1.803,1.7937,1.7822,1.7629,1.7437,1.7235,1.7034,1.6831,1.6629,1.6426,1.6223,1.6021
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1777,2.7998,2.5092,2.3428,2.2512,2.2645,2.2809,2.3084,2.3359,2.3647,2.3935,2.4224,2.4513,2.4803,2.5092,2.5382
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.913,3.1161,3.3864,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9755,2.3222,1.7656,2.1703,2.4815,2.6596,2.7577,2.7435,2.7259,2.6965,2.6671,2.6362,2.6054,2.5745,2.5435,2.5125,2.4815,2.4505
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.6457,1.5814,1.5907,1.6022,1.6215,1.6408,1.6611,1.6813,1.7016,1.7219,1.7423,1.7626,1.7829
2.3335,2.4963,2.7128,2.9976,3.293,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1978,2.1837,2.1601,2.1366,2.1119,2.0872,2.0624,2.0375,2.0127,1.9879,1.963
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1917,3.231,3.2704,3.3099,3.3494,3.389,3.4285,3.4681
1.9782,2.1161,2.2996,2.5411,2.7915,3.0634,3.3355,3.5579,3.5579,3.5579,3.5579,3.5579,2.6467,1.6852,1.8061,1.8728,1.8631,1.8512,1.8312,1.8112,1.7903,1.7693,1.7483,1.7272,1.7062,1.6851,1.6641
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.9176,2.1597,1.9355,1.8072,1.7365,1.7468,1.7595,1.7806,1.8018,1.824,1.8463,1.8686,1.8909,1.9132,1.9355,1.9579
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4549,2.9277,2.4006,2.5089,3.2549,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.7529,1.7633,1.7761,1.7974,1.8188,1.8413,1.8637,1.8862,1.9087,1.9313,1.9538,1.9764
1.96,2.0967,2.2785,2.5177,2.7659,3.0352,3.3048,3.5768,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.8555,1.846,1.8341,1.8143,1.7945,1.7738,1.753,1.7322,1.7114,1.6905,1.6696,1.6488
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2919,3.0737,2.9535,2.971,2.9925,3.0285,3.0646,3.1024,3.1401,3.1781,3.216,3.254,3.292,3.33
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.358,2.5224,2.7412,3.029,3.3275,3.6208,3.6208,3.6208,3.6208,3.6208,2.9105,2.0916,1.7568,2.0088,2.1529,2.2323,2.2208,2.2066,2.1828,2.159,2.134,2.109,2.084,2.0589,2.0338,2.0087,1.9836
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.5874,1.6301,1.5664,1.5756,1.5871,1.6062,1.6253,1.6453,1.6654,1.6855,1.7056,1.7257,1.7459,1.766
2.8166,3.013,3.2743,3.6181,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.6073,2.5789,2.549,2.5192,2.4893,2.4593,2.4294,2.3994,2.3694
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.3109,2.3387,2.3665,2.3957,2.4249,2.4542,2.4835,2.5128,2.5422,2.5715
1.8855,2.0171,2.192,2.4221,2.6608,2.92,3.1793,3.441,3.6612,3.6612,3.6612,3.6612,3.6612,3.2076,1.7216,1.7851,1.7759,1.7645,1.7454,1.7264,1.7064,1.6865,1.6664,1.6464,1.6263,1.6062,1.5862
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6266,3.1173,2.786,2.4547,2.1999,2.054,1.9737,1.9854,1.9998,2.0239,2.0479,2.0732,2.0984,2.1238,2.1492,2.1745,2.1999,2.2253
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.4456,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2451,2.6608,2.0766,2.0885,2.5671,2.9353,3.146,3.262,3.2452,3.2244,3.1896,3.1548,3.1183,3.0818,3.0452,3.0086,2.9719,2.9352,2.8985
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.6036,1.613,1.6247,1.6443,1.6638,1.6844,1.7049,1.7255,1.7461,1.7667,1.7873,1.8079
2.1232,2.2713,2.4683,2.7275,2.9963,3.2881,3.5801,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.9997,1.9869,1.9655,1.944,1.9215,1.8991,1.8765,1.8539,1.8313,1.8087,1.7861
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.0578,2.2013,2.3922,2.6434,2.9039,3.1867,3.4697,3.7279,3.7279,3.7279,3.7279,3.0062,1.8293,1.753,1.8788,1.9481,1.9381,1.9257,1.9049,1.8841,1.8623,1.8405,1.8187,1.7968,1.7749,1.753,1.7311
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.4624,1.8142,1.694,1.6278,1.6374,1.6492,1.6691,1.689,1.7098,1.7306,1.7515,1.7724,1.7934,1.8143,1.8352
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.4718,3.4317,3.3915,3.3512,3.3109,3.2706,3.2302,3.1898
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2817,2.7809,2.7397,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.8886,1.9023,1.9252,1.9481,1.9721,1.9961,2.0202,2.0444,2.0685,2.0927,2.1168
1.8852,2.0167,2.1916,2.4217,2.6604,2.9195,3.1788,3.4404,3.7021,3.7708,3.7708,3.7708,3.7708,3.7708,1.7213,1.7848,1.7756,1.7642,1.7452,1.7261,1.7062,1.6862,1.6662,1.6461,1.6261,1.606,1.5859
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4217,3.0147,2.7018,2.5227,2.4241,2.4384,2.456,2.4856,2.5152,2.5462,2.5772,2.6083,2.6395,2.6707,2.7019,2.733
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6183,2.8009,3.0438,3.3634,3.6949,3.797,3.797,3.797,3.797,3.1572,2.4639,1.7707,1.9508,2.2305,2.3906,2.4788,2.466,2.4502,2.4237,2.3973,2.3696,2.3419,2.314,2.2862,2.2583,2.2305,2.2026
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.606,1.5432,1.5524,1.5636,1.5824,1.6013,1.621,1.6408,1.6606,1.6804,1.7003,1.7201,1.74
2.4454,2.6159,2.8428,3.1413,3.4508,3.7869,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.2883,2.2636,2.239,2.2131,2.1872,2.1612,2.1352,2.1092,2.0831,2.0571
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.7277,2.7601,2.7941,2.8282,2.8623,2.8965,2.9307,2.9649,2.9992
1.9023,2.035,2.2115,2.4437,2.6845,2.9459,3.2076,3.4716,3.7356,3.8415,3.8415,3.8415,3.5898,1.6206,1.7369,1.8009,1.7916,1.7802,1.761,1.7417,1.7216,1.7015,1.6812,1.661,1.6408,1.6205,1.6003
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4128,2.5166,2.2173,1.9871,1.8554,1.7828,1.7934,1.8064,1.8281,1.8499,1.8727,1.8955,1.9184,1.9413,1.9642,1.9871,2.0101
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.516,2.9795,2.443,2.0271,2.6298,3.2326,3.6962,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8346,3.7885,3.7423,3.6961,3.6499
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.6587,1.6685,1.6806,1.7009,1.7211,1.7423,1.7635,1.7848,1.8062,1.8275,1.8488,1.8702
1.9785,2.1164,2.3,2.5415,2.792,3.0639,3.336,3.6106,3.8851,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.873,1.8634,1.8514,1.8314,1.8115,1.7905,1.7696,1.7486,1.7275,1.7065,1.6854,1.6643
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7444,3.4962,3.3595,3.3793,3.4038,3.4448,3.4858,3.5288,3.5718,3.6149,3.6581,3.7013,3.7445,3.7877
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.1893,2.3419,2.545,2.8123,3.0894,3.3903,3.6914,3.9149,3.9149,3.9149,3.2261,2.3184,1.6311,1.865,1.9989,2.0726,2.0619,2.0487,2.0266,2.0045,1.9813,1.9581,1.9348,1.9116,1.8883,1.865,1.8417
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.736,1.6209,1.5575,1.5667,1.5781,1.5971,1.6161,1.636,1.6559,1.6759,1.696,1.716,1.736,1.7561
3.0603,3.2738,3.5577,3.9312,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.8329,2.802,2.7696,2.7372,2.7047,2.6721,2.6396,2.607,2.5744
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6641,3.179,3.8079,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.0939,2.1191,2.1443,2.1708,2.1972,2.2237,2.2503,2.2769,2.3034,2.33
1.8482,1.9771,2.1486,2.3742,2.6081,2.8622,3.1164,3.3729,3.6293,3.886,3.9623,3.9623,3.9623,3.9623,1.6875,1.7497,1.7407,1.7295,1.7109,1.6922,1.6726,1.6531,1.6334,1.6138,1.5941,1.5744,1.5548
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6381,3.2886,2.9391,2.5895,2.3207,2.1669,2.0822,2.0945,2.1096,2.135,2.1605,2.1871,2.2137,2.2405,2.2672,2.294,2.3208,2.3476
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0152,3.2255,3.5053,3.8733,3.9912,3.9912,3.9912,3.9912,3.3841,2.7748,2.1655,1.8276,2.2465,2.5687,2.753,2.8546,2.8398,2.8216,2.7912,2.7607,2.7288,2.6969,2.6649,2.6328,2.6007,2.5686,2.5365
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.6122,1.5491,1.5583,1.5696,1.5885,1.6074,1.6272,1.647,1.6669,1.6868,1.7067,1.7267,1.7466
2.1918,2.3446,2.548,2.8155,3.093,3.3942,3.6957,3.9998,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.0643,2.051,2.0289,2.0068,1.9836,1.9604,1.9371,1.9138,1.8904,1.8671,1.8438
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.4439,3.4859,3.528,3.5701,3.6123,3.6545,3.6966
1.957,2.0935,2.275,2.5139,2.7617,3.0306,3.2998,3.5714,3.843,4.0404,4.0404,3.625,2.2059,1.6672,1.7868,1.8527,1.8432,1.8313,1.8116,1.7918,1.7711,1.7504,1.7296,1.7088,1.6879,1.6671,1.6463
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.181,2.0533,1.8401,1.7182,1.651,1.6607,1.6728,1.6929,1.7131,1.7342,1.7553,1.7765,1.7977,1.819,1.8402,1.8614
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9207,3.8742,3.8275,3.7809,3.7342,3.6876
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8064,3.3024,2.7984,2.2946,2.829,3.6702,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.7637,1.7765,1.7979,1.8193,1.8418,1.8642,1.8867,1.9092,1.9318,1.9543,1.9769
1.8829,2.0143,2.189,2.4188,2.6572,2.916,3.1749,3.4362,3.6976,3.9591,4.0909,4.0909,4.0909,4.0909,4.0909,1.7826,1.7734,1.762,1.743,1.724,1.7041,1.6841,1.6641,1.6441,1.6241,1.604,1.584
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7545,3.308,2.9646,2.7681,2.6599,2.6756,2.695,2.7274,2.7599,2.7939,2.8279,2.8621,2.8963,2.9305,2.9647,2.9989
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.3901,2.5568,2.7785,3.0703,3.3729,3.7014,4.0301,4.1218,4.1218,3.4034,2.6561,1.9088,1.7807,2.0361,2.1823,2.2628,2.2511,2.2367,2.2125,2.1884,2.1631,2.1378,2.1124,2.0869,2.0615,2.0361,2.0106
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.5811,1.5193,1.5283,1.5393,1.5579,1.5764,1.5958,1.6153,1.6348,1.6543,1.6739,1.6934,1.7129
2.598,2.7791,3.0202,3.3373,3.6662,4.0232,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.4311,2.4049,2.3787,2.3512,2.3237,2.2961,2.2684,2.2408,2.2131,2.1855
4.1531,4.1531,4.1531,4.1531,4.1531,4.0968,3.6168,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.3837,2.4124,2.4411,2.4712,2.5013,2.5315,2.5618,2.592,2.6223,2.6525
1.846,1.9747,2.146,2.3713,2.605,2.8587,3.1126,3.3688,3.625,3.8814,4.1378,4.1743,4.1743,1.8913,1.6855,1.7476,1.7386,1.7275,1.7088,1.6902,1.6706,1.6511,1.6315,1.6118,1.5922,1.5725,1.5529
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7841,2.9532,2.6125,2.3018,2.0628,1.9261,1.8508,1.8617,1.8752,1.8978,1.9204,1.944,1.9677,1.9915,2.0153,2.0391,2.0629,2.0867
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.6479,3.9023,4.2064,4.2064,4.2064,4.2064,4.1668,3.6151,3.0634,2.5119,1.9603,2.2111,2.7179,3.1076,3.3307,3.4535,3.4357,3.4137,3.3768,3.34,3.3014,3.2628,3.224,3.1852,3.1464,3.1075,3.0687
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.5852,1.5945,1.6061,1.6254,1.6448,1.665,1.6853,1.7057,1.726,1.7464,1.7668,1.7872
2.0165,2.1571,2.3442,2.5904,2.8456,3.1228,3.4001,3.68,3.9598,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.909,1.8992,1.887,1.8667,1.8463,1.8249,1.8036,1.7822,1.7607,1.7393,1.7178,1.6963
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1187,3.9577,3.981,4.0099,4.0582,4.1065,4.1571,4.2077,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
