2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3366,2.0062,1.7649,1.5928,1.5338,1.478,1.4343,1.3905,1.3482,1.3058,1.2636,1.2214,1.1792,1.137,1.0949
1.72,1.9095,2.1355,2.4196,2.7102,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.5831,2.1189,2.2691,2.3207,2.3694,2.4076,2.4458,2.4827,2.5197,2.5566,2.5934,2.6303,2.6671,2.7039
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.1454,2.0819,2.0184,1.957,1.8955,1.8342,1.7729,1.7117,1.6505,1.5892
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.2326,2.4786,2.7719,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.5063,1.3594,1.309,1.2614,1.2241,1.1868,1.1506,1.1145,1.0784,1.0424,1.0064,0.9704,0.9344
2.33,2.5867,2.8928,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2174,2.1942,2.585,2.8703,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7221,2.3947,2.1612,2.0811,2.0054,1.9461,1.8867,1.8293,1.7718,1.7145,1.6572,1.6,1.5428,1.4855
1.6951,1.8818,2.1045,2.3846,2.671,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.2363,2.2871,2.3351,2.3727,2.4104,2.4468,2.4832,2.5196,2.5559,2.5922,2.6285,2.6648
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.5697,1.5126,1.4679,1.4231,1.3797,1.3364,1.2932,1.25,1.2068,1.1637,1.1205
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6904,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.7961,1.5801,1.426,1.3732,1.3232,1.2841,1.2449,1.207,1.1691,1.1313,1.0935,1.0557,1.018,0.9802
1.825,2.026,2.2658,2.5673,2.8757,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.5387,2.0247,2.2482,2.4077,2.4623,2.514,2.5545,2.5951,2.6343,2.6735,2.7126,2.7517,2.7908,2.8299,2.869
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9303,2.841,2.7518,2.6628,2.5739,2.485,2.3961,2.3072
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9864,2.8756
1.8996,2.1088,2.3583,2.6721,2.9931,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.6167,2.6589,2.701,2.7419,2.7827,2.8234,2.8641,2.9048,2.9455,2.9861
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3859,1.3346,1.286,1.2479,1.2099,1.173,1.1362,1.0994,1.0627,1.026,0.9893,0.9526
2.9962,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4325,2.2604,2.8216,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.925,2.5261,2.1689,1.908,1.722,1.6582,1.5979,1.5506,1.5033,1.4575,1.4117,1.3661,1.3204,1.2748,1.2292,1.1836
1.6636,1.8468,2.0654,2.3402,2.6213,2.9295,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0494,2.1947,2.2445,2.2916,2.3286,2.3655,2.4013,2.437,2.4727,2.5083,2.5439,2.5796,2.6152
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.7994,1.7462,1.6929,1.6414,1.5898,1.5384,1.487,1.4356,1.3843,1.3329
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.5135,2.7903,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.4919,1.3464,1.2965,1.2494,1.2124,1.1754,1.1396,1.1038,1.0681,1.0324,0.9968,0.9611,0.9255
2.0502,2.276,2.5453,2.884,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.562,1.9306,2.2745,2.5256,2.7047,2.7661,2.8241,2.8697,2.9152,2.9592,3.0033,3.0473,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.857,2.5784,2.4829,2.3925,2.3217,2.2509,2.1824,2.1138,2.0455,1.9772,1.9089,1.8406,1.7723
1.7199,1.9094,2.1353,2.4194,2.7101,3.0287,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3205,2.3692,2.4074,2.4456,2.4826,2.5195,2.5564,2.5933,2.6301,2.6669,2.7037
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4311,1.379,1.3382,1.2974,1.2579,1.2183,1.1789,1.1396,1.1002,1.0609,1.0215
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6849,2.5703,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2772,1.8705,1.6456,1.4851,1.4301,1.3781,1.3373,1.2965,1.257,1.2175,1.1782,1.1388,1.0995,1.0601,1.0208
1.7126,1.9012,2.1262,2.4091,2.6985,3.0158,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.9,2.1097,2.2593,2.3106,2.3591,2.3971,2.4352,2.472,2.5088,2.5455,2.5822,2.6189,2.6555,2.6922
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.2997,2.2296,2.1617,2.0938,2.0261,1.9584,1.8908,1.8231,1.7555
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.0389,2.2635,2.5313,2.8681,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.8086,2.8539,2.8992,2.943,2.9868,3.0305,3.0742,3.1179,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.334,1.2845,1.2378,1.2012,1.1645,1.1291,1.0936,1.0582,1.0229,0.9876,0.9522,0.9169
2.4795,2.7527,3.0784,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6575,1.9995,2.335,2.7509,3.0545,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.816,2.4178,2.1271,1.9196,1.8485,1.7813,1.7286,1.6758,1.6248,1.5738,1.5229,1.472,1.4212,1.3703,1.3195
1.64,1.8206,2.036,2.3069,2.5841,2.8879,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.1635,2.2126,2.2591,2.2955,2.3319,2.3672,2.4024,2.4376,2.4727,2.5078,2.5429,2.578
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.6283,1.5691,1.5227,1.4762,1.4313,1.3863,1.3415,1.2967,1.2519,1.2071,1.1623
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0077,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.9535,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0529,1.5062,1.3594,1.309,1.2614,1.224,1.1867,1.1506,1.1144,1.0784,1.0424,1.0064,0.9704,0.9344
1.8564,2.0609,2.3048,2.6115,2.9252,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1222,2.0947,2.0596,2.2869,2.4491,2.5047,2.5573,2.5985,2.6397,2.6796,2.7195,2.7593,2.7991,2.8388,2.8786,2.9183
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1097,3.0022,2.8948,2.7875
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1756,3.0601,2.9695,2.879,2.7913,2.7036,2.6162,2.5288,2.4415,2.3541,2.2668
1.7812,1.9774,2.2114,2.5056,2.8067,3.1366,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.4032,2.4537,2.4932,2.5328,2.5711,2.6093,2.6475,2.6857,2.7238,2.762,2.8001
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3868,1.3354,1.2868,1.2488,1.2107,1.1738,1.1369,1.1002,1.0634,1.0267,0.99,0.9532
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8195,2.2599,2.53,3.1582,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6893,2.3225,1.9941,1.7543,1.5832,1.5246,1.4691,1.4256,1.3822,1.3401,1.298,1.256,1.214,1.1721,1.1302,1.0883
1.6403,1.8209,2.0364,2.3074,2.5845,2.8884,3.1922,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.0206,2.1639,2.213,2.2595,2.2959,2.3323,2.3676,2.4028,2.438,2.4731,2.5083,2.5434,2.5785
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.9318,1.8746,1.8175,1.7621,1.7068,1.6516,1.5964,1.5413,1.4861,1.431
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2524,2.5005,2.7964,3.1684,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1527,3.2027,3.2511,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.4502,1.3088,1.2603,1.2144,1.1785,1.1426,1.1078,1.073,1.0383,1.0036,0.9689,0.9343,0.8996
2.141,2.3769,2.6581,3.0118,3.267,3.267,3.267,3.267,3.267,3.267,3.0009,2.2578,2.0162,2.3753,2.6375,2.8246,2.8887,2.9493,2.9969,3.0444,3.0904,3.1364,3.1823,3.2282,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2644,2.8028,2.4657,2.2253,2.1428,2.0649,2.0038,1.9427,1.8835,1.8243,1.7653,1.7064,1.6474,1.5885,1.5296
1.6476,1.8291,2.0456,2.3177,2.5962,2.9014,3.2066,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.1736,2.223,2.2697,2.3062,2.3428,2.3782,2.4137,2.449,2.4843,2.5196,2.5548,2.5901
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4639,1.4106,1.3689,1.3271,1.2867,1.2463,1.206,1.1657,1.1254,1.0852,1.0449
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0589,2.5523,3.2017,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.6841,1.7636,1.5515,1.4002,1.3483,1.2993,1.2608,1.2224,1.1851,1.1479,1.1108,1.0737,1.0366,0.9995,0.9624
1.7223,1.912,2.1383,2.4228,2.7138,3.0329,3.32,3.32,3.32,3.32,3.32,3.32,2.7709,1.9108,2.1217,2.2721,2.3237,2.3725,2.4108,2.449,2.486,2.523,2.56,2.5968,2.6337,2.6706,2.7075
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.533,2.4558,2.3787,2.3018,2.2249,2.148,2.0712,1.9944
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2663
1.8866,2.0944,2.3422,2.6539,2.9727,3.3222,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.5988,2.6407,2.6826,2.7232,2.7637,2.8041,2.8446,2.885,2.9254,2.9657
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3215,1.2725,1.2262,1.1899,1.1536,1.1185,1.0834,1.0483,1.0133,0.9783,0.9433,0.9083
2.6873,2.9833,3.3363,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.034,2.4318,2.0273,2.5306,2.9813,3.3105,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3476,2.9459,2.5441,2.1843,1.9216,1.7343,1.67,1.6092,1.5616,1.514,1.4679,1.4218,1.3758,1.3299,1.2839,1.238,1.1921
1.6015,1.7779,1.9883,2.2529,2.5235,2.8202,3.1169,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.9729,2.1128,2.1608,2.2062,2.2417,2.2773,2.3117,2.3461,2.3805,2.4148,2.4491,2.4833,2.5176
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.6502,1.6014,1.5525,1.5052,1.458,1.4108,1.3637,1.3166,1.2695,1.2224
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5792,2.8633,3.2021,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.0267,1.4499,1.3085,1.26,1.2142,1.1782,1.1423,1.1075,1.0727,1.038,1.0034,0.9687,0.9341,0.8994
1.9099,2.1203,2.3712,2.6867,3.0095,3.3633,3.4098,3.4098,3.4098,3.4098,3.4098,2.662,1.7986,2.1189,2.3528,2.5197,2.5769,2.631,2.6734,2.7158,2.7569,2.7979,2.8389,2.8798,2.9207,2.9616,3.0025
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0166,2.7224,2.6216,2.5262,2.4514,2.3767,2.3043,2.2319,2.1597,2.0876,2.0155,1.9434,1.8713
1.6881,1.8741,2.0958,2.3747,2.66,2.9727,3.2854,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.2776,2.3254,2.3629,2.4004,2.4367,2.473,2.5091,2.5453,2.5815,2.6176,2.6537
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.4017,1.3498,1.3007,1.2622,1.2237,1.1864,1.1492,1.112,1.0749,1.0377,1.0006,0.9635
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1752,2.6493,2.1977,2.9236,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.9758,2.162,1.8563,1.6331,1.4738,1.4192,1.3676,1.3271,1.2866,1.2474,1.2083,1.1692,1.1301,1.0911,1.0521,1.013
1.6325,1.8123,2.0268,2.2965,2.5724,2.8748,3.1772,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.1065,2.0111,2.1537,2.2026,2.2488,2.2851,2.3213,2.3564,2.3915,2.4265,2.4615,2.4964,2.5314,2.5663
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.0527,1.9901,1.9295,1.8689,1.8085,1.7481,1.6877,1.6273,1.5669
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0502,2.2761,2.5454,2.8841,3.2306,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.8698,2.9153,2.9594,3.0034,3.0474,3.0913,3.1352,3.1791,3.223
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.284,1.2364,1.1914,1.1562,1.1209,1.0868,1.0526,1.0186,0.9846,0.9506,0.9166,0.8826
2.2684,2.5182,2.8162,3.1909,3.5046,3.5046,3.5046,3.5046,3.5046,3.3606,2.6936,2.0266,2.1361,2.5166,2.7944,2.9925,3.0605,3.1247,3.1751,3.2255,3.2742,3.323,3.3716,3.4202,3.4688,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.336,2.881,2.4736,2.1761,1.9639,1.8912,1.8223,1.7684,1.7145,1.6623,1.6101,1.558,1.506,1.4539,1.4019,1.3499
1.5934,1.7689,1.9783,2.2415,2.5107,2.8059,3.1011,3.3991,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1021,2.1498,2.195,2.2303,2.2657,2.3,2.3342,2.3684,2.4025,2.4366,2.4708,2.5049
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.515,1.4599,1.4167,1.3735,1.3316,1.2898,1.2481,1.2064,1.1647,1.1231,1.0814
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4228,2.9363,2.9216,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0994,3.4408,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3389,1.6798,1.4778,1.3337,1.2843,1.2375,1.2009,1.1643,1.1288,1.0934,1.058,1.0227,0.9874,0.952,0.9167
1.7497,1.9425,2.1724,2.4614,2.7571,3.0812,3.4054,3.5656,3.5656,3.5656,3.5656,3.3384,2.2397,1.9412,2.1555,2.3084,2.3608,2.4103,2.4492,2.488,2.5256,2.5632,2.6008,2.6382,2.6757,2.7132,2.7506
