0.7467,0.9932,1.294,1.6715,2.0619,2.4862,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2827,1.2499,1.5391,1.7111,1.6727,1.6258,1.551,1.4763,1.3983,1.3203,1.2421,1.1638,1.0855,1.0071,0.9288
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4839,2.5166,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.0185,1.3548,1.7651,2.28,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.2176,2.1157,2.0137,1.9074,1.801,1.6943,1.5875,1.4806,1.3738,1.2669
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3175,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6238,0.8297,1.0811,1.3964,1.7225,2.077,2.4317,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.4295,1.3974,1.3582,1.2958,1.2333,1.1682,1.103,1.0377,0.9723,0.9068,0.8414,0.7759
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.0322,1.3729,1.7888,2.3106,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.21,1.5403,1.7033,2.1275,2.3653,2.3122,2.2473,2.144,2.0407,1.9329,1.8251,1.7169,1.6087,1.5004,1.3921,1.2838
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4701,2.5026,2.5424,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
0.7321,0.9738,1.2688,1.6389,2.0216,2.4376,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.64,1.594,1.5207,1.4474,1.371,1.2945,1.2178,1.141,1.0642,0.9874,0.9106
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.6606,0.8786,1.1448,1.4787,1.824,2.1994,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.9134,1.3615,1.5137,1.4797,1.4382,1.3721,1.306,1.237,1.168,1.0988,1.0295,0.9602,0.8909,0.8216
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
1.4342,1.9076,2.4855,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.536,2.3857,2.2353,2.0848,1.9344,1.7839
2.1116,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.384,1.8296,2.4075,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.6294,0.8372,1.0908,1.409,1.738,2.0957,2.4535,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.4424,1.41,1.3704,1.3074,1.2444,1.1787,1.1129,1.047,0.981,0.915,0.8489,0.7829
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.808,1.0747,1.4003,1.8087,2.2311,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.8667,1.3333,1.6654,1.8516,1.81,1.7592,1.6783,1.5974,1.5131,1.4287,1.344,1.2593,1.1745,1.0898,1.005
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5409,2.3995,2.4311,2.4696,2.531,2.5925,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.8581,1.1414,1.4871,1.9209,2.3695,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.8683,1.7825,1.6965,1.6069,1.5173,1.4274,1.3374,1.2474,1.1574,1.0673
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6171,0.8208,1.0695,1.3815,1.7041,2.0548,2.4056,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.272,1.4142,1.3825,1.3436,1.2819,1.2201,1.1557,1.0912,1.0266,0.9618,0.8971,0.8324,0.7676
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.2416,1.6515,2.1517,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5841,1.9832,1.4156,2.0489,2.5591,2.632,2.632,2.632,2.5791,2.4547,2.3251,2.1954,2.0653,1.9351,1.8049,1.6746,1.5443
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5371,2.5773,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.6676,0.888,1.157,1.4945,1.8435,2.2228,2.6024,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.4955,1.4535,1.3867,1.3199,1.2502,1.1805,1.1105,1.0405,0.9705,0.9004,0.8304
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6878,0.9148,1.1919,1.5396,1.8992,2.29,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5407,1.3912,1.4176,1.5761,1.5407,1.4975,1.4287,1.3598,1.288,1.2162,1.1441,1.072,0.9998,0.9276,0.8555
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5891,2.445,2.4772,2.5165,2.5791,2.6417,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.1064,1.4716,1.9174,2.4767,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.2982,2.1874,2.0719,1.9563,1.8404,1.7244,1.6083,1.4923,1.3762
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2649,2.1125,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.6054,0.8052,1.0491,1.3551,1.6716,2.0156,2.3597,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.3872,1.3561,1.318,1.2574,1.1968,1.1336,1.0704,1.007,0.9435,0.88,0.8165,0.753
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.9034,1.2017,1.5657,2.0224,2.4947,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.2899,1.596,1.4909,1.8621,2.0703,2.0238,1.967,1.8766,1.7862,1.6918,1.5975,1.5028,1.4081,1.3133,1.2185,1.1237
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3635,2.3946,2.4326,2.4931,2.5536,2.6167,2.6798,2.6925,2.6925,2.6925,2.6925,2.6925
0.7502,0.9978,1.3001,1.6793,2.0715,2.4978,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.6805,1.6333,1.5583,1.4832,1.4048,1.3265,1.2479,1.1692,1.0905,1.0118,0.9331
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6227,0.8283,1.0792,1.394,1.7195,2.0734,2.4274,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.3894,1.2835,1.427,1.395,1.3558,1.2935,1.2312,1.1661,1.1011,1.0358,0.9705,0.9052,0.8399,0.7745
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6216,2.6561,2.6983,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
1.6872,2.2441,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6296,2.4526,2.2756,2.0986
1.615,2.1481,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.378,1.825,1.8413,2.665,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6864,2.517,2.3476,2.1782,2.0087
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6691,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.623,0.8287,1.0797,1.3946,1.7203,2.0743,2.4286,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.4277,1.3956,1.3564,1.2941,1.2317,1.1667,1.1016,1.0363,0.971,0.9056,0.8403,0.7749
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.7339,0.9762,1.2719,1.643,2.0266,2.4437,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.0105,1.2111,1.5128,1.6819,1.6441,1.598,1.5245,1.451,1.3744,1.2978,1.2209,1.1439,1.0669,0.9899,0.9129
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4789,2.3409,2.3717,2.4094,2.4693,2.5292,2.5917,2.6542,2.717,2.7513,2.7513,2.7513,2.7513
0.9087,1.2087,1.5748,2.0342,2.5092,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.9785,1.8876,1.7966,1.7017,1.6068,1.5116,1.4163,1.321,1.2256,1.1303
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7052,2.1948,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.5936,0.7896,1.0288,1.3289,1.6392,1.9765,2.3141,2.6546,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.3577,1.3604,1.3298,1.2925,1.2331,1.1737,1.1117,1.0497,0.9875,0.9252,0.863,0.8007,0.7384
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.0538,1.4016,1.8262,2.3589,2.784,2.784,2.784,2.784,2.784,2.784,2.6389,2.0252,1.4115,1.7389,2.172,2.4148,2.3606,2.2943,2.1889,2.0834,1.9733,1.8633,1.7529,1.6424,1.5318,1.4213,1.3107
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.405,2.4432,2.504,2.5648,2.6282,2.6916,2.7552,2.7888,2.7888,2.7888,2.7888
0.6754,0.8984,1.1705,1.512,1.8651,2.2489,2.6329,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.5131,1.4706,1.403,1.3354,1.2649,1.1943,1.1235,1.0527,0.9819,0.911,0.8401
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.6415,0.8533,1.1117,1.436,1.7714,2.1359,2.5007,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.6034,1.3222,1.4701,1.4371,1.3967,1.3325,1.2683,1.2013,1.1343,1.0671,0.9998,0.9325,0.8652,0.7979
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5768,2.4334,2.4654,2.5046,2.5668,2.6292,2.6941,2.7591,2.8127,2.8127,2.8127,2.8127,2.8127
1.2344,1.6419,2.1392,2.7632,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5641,2.4405,2.3116,2.1827,2.0533,1.9239,1.7944,1.6649,1.5354
2.4171,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7575,2.2372,1.717,2.7558,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.5937,0.7896,1.0288,1.3289,1.6393,1.9766,2.3141,2.6547,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3604,1.3299,1.2925,1.2331,1.1737,1.1117,1.0497,0.9875,0.9253,0.863,0.8007,0.7384
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.806,1.0721,1.3968,1.8043,2.2256,2.6836,2.8469,2.8469,2.8469,2.8469,2.8469,2.4108,1.6802,1.33,1.6613,1.847,1.8055,1.7548,1.6742,1.5935,1.5093,1.4252,1.3407,1.2562,1.1716,1.0871,1.0025
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.2853,2.3153,2.3521,2.4106,2.4691,2.5301,2.5912,2.6524,2.7137,2.775,2.8363,2.8519
0.7797,1.0371,1.3513,1.7454,2.1531,2.5961,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.6977,1.6196,1.5416,1.4601,1.3787,1.297,1.2153,1.1335,1.0517,0.9698
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6724,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.5935,0.7894,1.0285,1.3285,1.6388,1.976,2.3134,2.6538,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.2232,1.36,1.3295,1.2921,1.2328,1.1733,1.1114,1.0494,0.9872,0.925,0.8627,0.8004,0.7382
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8258,2.6685,2.7036,2.7465,2.8148,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.1059,2.8011,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8403,2.6194
1.3043,1.7349,2.2604,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3991,1.8412,1.4871,2.1524,2.6884,2.887,2.887,2.8398,2.7094,2.5788,2.4425,2.3063,2.1697,2.0329,1.8961,1.7592,1.6224
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.4649,2.504,2.5663,2.6286,2.6935,2.7585,2.8237,2.889,2.8921,2.8921,2.8921
0.6234,0.8292,1.0804,1.3955,1.7214,2.0757,2.4302,2.7877,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.3965,1.3573,1.295,1.2325,1.1674,1.1023,1.037,0.9716,0.9062,0.8408,0.7754
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.6759,0.8991,1.1714,1.5131,1.8665,2.2506,2.6349,2.9127,2.9127,2.9127,2.9127,2.9127,2.2169,1.2139,1.3932,1.549,1.5142,1.4717,1.4041,1.3364,1.2658,1.1952,1.1244,1.0535,0.9826,0.9117,0.8408
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.4434,2.3074,2.3378,2.3749,2.4339,2.493,2.5547,2.6163,2.6781,2.74,2.8019,2.8638,2.9179
0.9812,1.3051,1.7004,2.1964,2.7093,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.0381,1.9399,1.8374,1.7349,1.6321,1.5292,1.4263,1.3234,1.2204
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6475,2.148,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.5769,0.7673,0.9997,1.2914,1.593,1.9208,2.2488,2.5797,2.9105,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.322,1.2923,1.256,1.1983,1.1405,1.0803,1.0201,0.9596,0.8991,0.8386,0.7781,0.7175
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.9171,1.2199,1.5894,2.0531,2.5325,2.9547,2.9547,2.9547,2.9547,2.9547,2.7309,2.0958,1.4607,1.5135,1.8904,2.1017,2.0545,1.9969,1.9051,1.8133,1.7175,1.6217,1.5256,1.4294,1.3332,1.237,1.1408
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.274,2.304,2.3405,2.3987,2.4569,2.5177,2.5784,2.6394,2.7003,2.7614,2.8224,2.8834
0.6918,0.9201,1.1988,1.5486,1.9102,2.3033,2.6966,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.5497,1.5062,1.4369,1.3677,1.2954,1.2232,1.1507,1.0782,1.0056,0.933,0.8604
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.6052,0.8049,1.0488,1.3547,1.671,2.0149,2.359,2.7061,2.9816,2.9816,2.9816,2.9816,2.9816,1.9374,1.2473,1.3868,1.3556,1.3176,1.2571,1.1965,1.1333,1.0701,1.0067,0.9432,0.8797,0.8162,0.7527
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8499,2.5926,2.4483,2.4805,2.5199,2.5825,2.6452,2.7106,2.776,2.8416,2.9073,2.973,2.9871,2.9871
1.4244,1.8946,2.4685,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8162,2.6674,2.5187,2.3694,2.2201,2.0706,1.9212,1.7717
1.7753,2.3614,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7525,2.2331,1.7138,2.0241,2.9296,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9532,2.767,2.5807,2.3945,2.2082
