3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.0171,2.1208,1.195,0.9086,0.7562,0.8019,0.8587,0.9455,1.0325,1.123,1.2135,1.3043,1.3951,1.486,1.5769,1.6678
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6888,3.1878,2.687,3.1754,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.7035,0.746,0.7989,0.8797,0.9607,1.0449,1.129,1.2135,1.298,1.3826,1.4671,1.5517
2.0326,2.1789,2.388,2.6767,2.9775,3.3053,3.6334,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.7218,2.642,2.5621,2.479,2.3959,2.3125,2.2291,2.1456,2.0622,1.9787
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5516,2.8716,2.2517,1.7121,1.4249,1.511,1.6181,1.7817,1.9457,2.1162,2.2867,2.4577,2.6289,2.8001,2.9714,3.1427
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.2491,2.411,2.6425,2.9619,3.2948,3.6575,3.9149,3.9149,3.9149,3.9149,3.6993,2.852,2.3357,2.67,2.961,3.1159,3.0695,3.0117,2.9235,2.8351,2.7431,2.6512,2.5589,2.4666,2.3743,2.2819,2.1895
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.3583,0.7938,0.6606,0.7005,0.7502,0.826,0.9021,0.9811,1.0601,1.1395,1.2188,1.2982,1.3776,1.457
3.144,3.3703,3.6939,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.8346,3.706,3.5771,3.448,3.3189,3.1898,3.0607
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7881,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.9295,0.9954,1.096,1.1969,1.3018,1.4067,1.5119,1.6172,1.7225,1.8279,1.9332
1.8988,2.0354,2.2308,2.5005,2.7815,3.0877,3.3942,3.7035,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.6305,2.5913,2.5426,2.4681,2.3934,2.3158,2.2382,2.1603,2.0823,2.0044,1.9264,1.8484
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.5584,2.8952,2.2321,1.7798,1.3956,1.0611,0.8831,0.9365,1.0029,1.1043,1.2059,1.3116,1.4172,1.5233,1.6294,1.7355,1.8416,1.9478
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0977,3.3207,3.6394,3.9912,3.9912,3.9912,3.9912,3.9912,3.6207,3.0519,2.4832,2.7119,3.217,3.6774,3.9912,3.9912,3.9912,3.9912,3.9912,3.9047,3.7781,3.6514,3.5244,3.3972,3.27,3.1428,3.0156
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.6571,0.6968,0.7461,0.8216,0.8972,0.9758,1.0544,1.1333,1.2123,1.2912,1.3702,1.4492
2.2517,2.4138,2.6455,2.9653,3.2985,3.6617,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.9269,2.8383,2.7463,2.6542,2.5619,2.4694,2.377,2.2845,2.192
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0067,3.0465,2.5355,2.6886,2.8792,3.1703,3.4621,3.7655,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.5792,1.7389,1.8989,2.0653,2.2317,2.3986,2.5657,2.7328,2.9,3.0671
2.0105,2.1552,2.3621,2.6477,2.9452,3.2695,3.594,3.9215,4.0404,4.0404,4.0404,4.0404,3.1345,2.3868,2.6469,2.7854,2.7439,2.6922,2.6134,2.5343,2.4521,2.3699,2.2875,2.2049,2.1224,2.0398,1.9573
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9131,2.7506,1.5462,0.8414,0.7003,0.7426,0.7952,0.8756,0.9562,1.04,1.1238,1.2078,1.292,1.3761,1.4603,1.5444
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9352,3.4647,2.9941,3.4173,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.7437,0.7886,0.8445,0.9299,1.0155,1.1045,1.1935,1.2828,1.3721,1.4615,1.5508,1.6402
1.9344,2.0737,2.2727,2.5475,2.8338,3.1457,3.458,3.7731,4.0882,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.64,2.5904,2.5145,2.4384,2.3593,2.2802,2.2009,2.1215,2.0421,1.9626,1.8832
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8887,3.3504,2.812,2.2736,1.7828,1.3556,1.1282,1.1963,1.2811,1.4106,1.5405,1.6755,1.8105,1.9459,2.0814,2.217,2.3526,2.4882
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.4555,2.6322,2.8849,3.2337,3.597,3.993,4.1218,4.1218,4.1218,3.7433,3.0457,2.3481,2.55,2.915,3.2327,3.4018,3.3511,3.2881,3.1917,3.0952,2.9948,2.8944,2.7937,2.6929,2.5921,2.4913,2.3904
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,2.3951,0.6444,0.6833,0.7318,0.8057,0.8799,0.957,1.0341,1.1115,1.1889,1.2663,1.3438,1.4212
2.669,2.8611,3.1358,3.5148,3.9098,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.3643,3.2552,3.1461,3.0366,2.9271,2.8175,2.7079,2.5983
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.0581,1.1331,1.2477,1.3626,1.482,1.6014,1.7212,1.841,1.9609,2.0809,2.2008
1.8965,2.033,2.2281,2.4975,2.7782,3.084,3.3901,3.6991,4.008,4.1743,4.1743,4.1743,4.1743,4.1743,2.4968,2.6274,2.5882,2.5395,2.4651,2.3905,2.313,2.2355,2.1577,2.0799,2.002,1.9241,1.8462
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1621,3.3864,2.6108,1.8352,1.2405,0.9432,0.785,0.8324,0.8914,0.9816,1.0719,1.1658,1.2598,1.354,1.4483,1.5426,1.637,1.7313
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.7477,4.0174,4.2064,4.2064,4.2064,4.2064,4.2064,3.7927,3.2776,2.7627,2.6698,3.2809,3.892,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.11,3.9562,3.8023,3.6484
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2063,0.6723,0.7129,0.7635,0.8407,0.9181,0.9985,1.079,1.1597,1.2404,1.3212,1.402,1.4828
2.0716,2.2208,2.4339,2.7282,3.0348,3.3689,3.7033,4.0407,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.7741,2.6928,2.6114,2.5267,2.442,2.357,2.272,2.1869,2.1018,2.0168
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.184,3.3829,2.6527,2.017,1.6786,1.78,1.9062,2.0989,2.2921,2.493,2.6938,2.8953,3.097,3.2987,3.5005,3.7022
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.552,2.7756,2.9992,3.2236,3.4481,3.6727,3.8973,4.1219
2.1122,2.2642,2.4816,2.7816,3.0941,3.4348,3.7757,4.1198,4.2611,4.2611,4.2091,3.245,2.281,2.5074,2.7807,2.9262,2.8826,2.8284,2.7455,2.6624,2.5761,2.4897,2.4031,2.3164,2.2297,2.143,2.0562
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.0542,2.279,0.7963,0.6628,0.7028,0.7526,0.8287,0.905,0.9843,1.0636,1.1432,1.2228,1.3024,1.3821,1.4617
3.4874,3.7384,4.0973,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.1108,3.9678,3.8246,3.6814,3.5382,3.395
4.2946,4.2946,4.2946,4.2946,4.2946,4.2255,3.7725,3.3214,4.1578,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.8544,0.9149,1.0074,1.1002,1.1966,1.293,1.3897,1.4865,1.5833,1.6802,1.777
1.8774,2.0125,2.2057,2.4723,2.7502,3.0529,3.356,3.6618,3.9676,4.2737,4.3173,4.3173,4.3173,4.3173,4.3173,2.6009,2.5621,2.5139,2.4403,2.3665,2.2897,2.213,2.136,2.0589,1.9818,1.9047,1.8276
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.8295,3.2584,2.8073,2.3562,1.9051,1.4938,1.1358,0.9453,1.0024,1.0735,1.182,1.2908,1.4039,1.517,1.6305,1.7441,1.8577,1.9713,2.0849
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.766,2.9651,3.2498,3.6426,4.052,4.3517,4.3517,4.3517,3.8244,3.2236,2.6228,2.4215,2.8725,3.2837,3.6416,3.8321,3.775,3.7039,3.5954,3.4867,3.3736,3.2605,3.147,3.0335,2.9199,2.8063,2.6928
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.2491,4.0066,0.6404,0.6791,0.7272,0.8008,0.8745,0.9511,1.0277,1.1046,1.1815,1.2585,1.3355,1.4124
2.3512,2.5205,2.7624,3.0964,3.4443,3.8235,4.2031,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,3.0563,2.9638,2.8677,2.7715,2.6751,2.5786,2.4821,2.3855,2.2889
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,3.6539,3.8746,4.1492,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.3486,1.485,1.6217,1.7638,1.9059,2.0484,2.1911,2.3338,2.4766,2.6193
1.9304,2.0693,2.2679,2.5421,2.8278,3.1391,3.4507,3.7652,4.0796,4.3943,4.4102,4.4102,4.0258,2.2916,2.5414,2.6743,2.6345,2.5849,2.5092,2.4333,2.3543,2.2754,2.1962,2.117,2.0378,1.9585,1.8792
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.189,3.2295,2.2701,1.2761,0.8618,0.7173,0.7606,0.8145,0.8969,0.9794,1.0653,1.1511,1.2372,1.3234,1.4095,1.4958,1.582
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.9971,3.5192,3.0412,2.6822,3.4783,4.2745,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.3927,0.7021,0.7445,0.7973,0.8779,0.9587,1.0428,1.1268,1.2111,1.2954,1.3798,1.4642,1.5486
1.9495,2.0898,2.2904,2.5673,2.8558,3.1702,3.4849,3.8024,4.12,4.4378,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.6606,2.6105,2.534,2.4574,2.3777,2.298,2.218,2.138,2.0579,1.9779,1.8978
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3657,3.7613,3.1569,2.5524,2.0015,1.5218,1.2665,1.3431,1.4383,1.5837,1.7294,1.881,2.0325,2.1846,2.3367,2.4889,2.6412,2.7934
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
2.2717,2.4352,2.669,2.9917,3.3279,3.6942,4.0609,4.431,4.5073,4.1106,3.3446,2.5785,2.3592,2.6968,2.9908,3.1472,3.1003,3.042,2.9529,2.8636,2.7707,2.6778,2.5846,2.4914,2.3981,2.3048,2.2115
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.2456,0.8455,0.6399,0.6785,0.7266,0.8001,0.8737,0.9503,1.0269,1.1037,1.1806,1.2575,1.3344,1.4113
2.88,3.0873,3.3836,3.7927,4.2189,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,3.5125,3.3948,3.2767,3.1584,3.0402,2.9219,2.8037
4.5448,4.5448,4.5448,4.5448,4.5448,4.1292,3.6865,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,0.9531,1.0207,1.1239,1.2273,1.3349,1.4424,1.5504,1.6583,1.7663,1.8744,1.9824
1.8564,1.99,2.1811,2.4447,2.7195,3.0188,3.3185,3.6209,3.9233,4.2259,4.5286,4.5702,4.5702,4.5702,2.444,2.5719,2.5335,2.4859,2.413,2.34,2.2642,2.1883,2.1121,2.0359,1.9597,1.8835,1.8072
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3704,3.6838,2.9973,2.3108,1.6621,1.3033,0.991,0.8247,0.8745,0.9365,1.0312,1.1261,1.2248,1.3235,1.4225,1.5216,1.6207,1.7198,1.8189
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
3.2444,3.4779,3.8118,4.2726,4.6087,4.6087,4.4777,3.9423,3.4069,2.8717,2.3365,2.8403,3.3693,3.8515,4.2713,4.4948,4.4278,4.3445,4.2172,4.0896,3.957,3.8243,3.6913,3.5581,3.4249,3.2917,3.1584
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.5847,4.3026,4.057,0.6485,0.6876,0.7364,0.8108,0.8855,0.9631,1.0407,1.1185,1.1964,1.2743,1.3523,1.4302
2.1328,2.2863,2.5058,2.8087,3.1244,3.4684,3.8126,4.1601,4.5075,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.856,2.7723,2.6885,2.6013,2.5141,2.4266,2.3391,2.2515,2.1639,2.0763
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.1879,3.2839,2.4969,2.0781,2.2036,2.3598,2.5984,2.8376,3.0862,3.3349,3.5843,3.834,4.0837,4.3335,4.5832
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.8849,2.0584,2.2388,2.4192,2.6002,2.7812,2.9624,3.1436,3.3248
2.0043,2.1486,2.3548,2.6395,2.9361,3.2594,3.5829,3.9094,4.2359,4.5626,4.6745,3.821,2.6858,2.3794,2.6387,2.7768,2.7354,2.6839,2.6053,2.5265,2.4445,2.3626,2.2804,2.1981,2.1158,2.0335,1.9512
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.363,3.0668,1.724,0.8062,0.671,0.7115,0.7619,0.839,0.9162,0.9965,1.0767,1.1573,1.2379,1.3185,1.3992,1.4798
3.9687,4.2544,4.6628,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.5154,4.3525,4.1895,4.0265,3.8635
4.7148,4.7148,4.7148,4.7148,4.7004,4.2451,3.79,3.3368,2.8836,3.984,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.692,4.5409,0.7953,0.8516,0.9378,1.0241,1.1138,1.2035,1.2936,1.3837,1.4738,1.5639,1.6541
1.8722,2.007,2.1996,2.4655,2.7426,3.0446,3.3468,3.6517,3.9567,4.2619,4.5672,4.7421,4.7421,4.7421,4.7421,4.7421,2.5551,2.507,2.4336,2.36,2.2834,2.2069,2.1301,2.0532,1.9764,1.8995,1.8226
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5282,4.0376,3.5467,3.0557,2.5646,2.0736,1.626,1.2363,1.0289,1.0911,1.1684,1.2866,1.405,1.5281,1.6512,1.7747,1.8984,2.022,2.1457,2.2693
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
2.5116,2.6924,2.9508,3.3075,3.6792,4.0843,4.4897,4.7416,4.0976,3.4539,2.8102,2.1987,2.6083,2.9816,3.3066,3.4795,3.4277,3.3632,3.2647,3.1659,3.0632,2.9606,2.8575,2.7544,2.6513,2.5482,2.445
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7514,4.4509,4.1771,3.9387,0.6295,0.6676,0.7149,0.7872,0.8596,0.935,1.0103,1.0859,1.1615,1.2372,1.3128,1.3885
2.4862,2.6651,2.921,3.2741,3.642,4.043,4.4443,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,3.1339,3.0322,2.9306,2.8286,2.7266,2.6245,2.5224,2.4203
4.8259,4.8259,4.8259,4.8259,4.5516,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.1034,1.1816,1.3011,1.4209,1.5454,1.6699,1.7948,1.9198,2.0448,2.1699,2.295
1.8701,2.0047,2.1972,2.4628,2.7396,3.0412,3.3431,3.6477,3.9523,4.2572,4.5621,4.8545,4.8545,3.2383,2.4621,2.5909,2.5523,2.5043,2.4309,2.3573,2.2809,2.2044,2.1277,2.051,1.9742,1.8974,1.8206
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.3973,3.5778,2.7584,1.9389,1.1731,0.892,0.7423,0.7872,0.843,0.9282,1.0137,1.1025,1.1913,1.2804,1.3696,1.4588,1.548,1.6373
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.0275,4.3174,4.7318,4.8981,4.8981,4.5916,4.0994,3.6092,3.119,2.6291,2.8691,3.5258,4.1826,4.7812,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.7474,4.5822,4.4169,4.2516,4.0862,3.9208
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.7337,4.4424,4.1889,0.6695,0.71,0.7603,0.8372,0.9143,0.9944,1.0745,1.1549,1.2353,1.3158,1.3962,1.4767
1.9827,2.1254,2.3294,2.611,2.9044,3.2242,3.5443,3.8672,4.1902,4.5134,4.8367,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,2.655,2.5772,2.4992,2.4182,2.3371,2.2558,2.1744,2.093,2.0116,1.9302
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.3474,3.6488,2.9501,2.3133,1.7589,1.4639,1.5523,1.6623,1.8304,1.9989,2.1741,2.3492,2.525,2.7008,2.8767,3.0527,3.2286
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,3.4185,3.6743,3.9302,4.1862,4.4422,4.6982
2.1268,2.2799,2.4987,2.8008,3.1156,3.4586,3.8019,4.1483,4.4948,4.6164,3.7561,2.8958,2.2087,2.5248,2.8,2.9465,2.9026,2.848,2.7645,2.6809,2.5939,2.507,2.4197,2.3324,2.2451,2.1578,2.0705
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.8368,4.531,2.7594,0.77,0.6409,0.6796,0.7278,0.8013,0.8751,0.9518,1.0285,1.1054,1.1824,1.2594,1.3364,1.4134
3.1646,3.3923,3.718,4.1674,4.6358,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,3.7302,3.6004,3.4705,3.3406,3.2107,3.0807
5.0181,5.0181,5.0181,5.0015,4.5459,4.1056,3.6654,3.3182,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,4.9783,0.8719,0.9337,1.0281,1.1227,1.2211,1.3195,1.4182,1.517,1.6158,1.7146,1.8134
1.8326,1.9645,2.1531,2.4134,2.6846,2.9802,3.276,3.5745,3.8731,4.1718,4.4706,4.7695,5.049,5.049,5.049,2.5389,2.5011,2.454,2.3821,2.3101,2.2352,2.1602,2.0851,2.0098,1.9346,1.8593,1.7841
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.5591,3.9399,3.3209,2.702,2.1885,1.7694,1.3875,1.055,0.878,0.931,0.997,1.0979,1.1989,1.304,1.409,1.5144,1.6199,1.7254,1.8309,1.9365
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
