2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.2203,2.066,2.5015,2.3532,2.2081,2.0631,1.9186,1.774,1.6295,1.485,1.3405
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.2224,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
0.4592,0.8131,1.2612,1.7362,2.2374,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,0.5015,1.2244,2.073,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
10.0,10.0,10.0,9.8339,9.4844,9.1218,8.7581,8.3926,8.0271,7.6613,7.2955,6.9297,6.5639,6.2138,5.8706,5.6634,1.2265,1.7321,1.6342,1.5373,1.4425,1.3478,1.2534,1.1589,1.0645,0.9701,0.8757
0.4117,0.729,1.1308,1.5566,2.006,2.4724,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.4497,1.2286,2.08,2.6328,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.2328,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0572,1.8896,1.722,1.5545
0.3274,0.5798,0.8993,1.2379,1.5954,1.9662,2.3382,2.712,3.0858,3.4599,3.834,4.2081,4.5822,4.9403,5.2912,0.3848,1.2349,1.9936,2.0938,2.1929,2.2898,2.3867,2.4833,2.5798,2.6764,2.7729,2.8695
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.237,1.9708,1.8593,1.7491,1.6413,1.5335,1.4261,1.3186,1.2112,1.1038,0.9964
1.0074,1.7838,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.5138,1.2391,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
0.7784,1.3783,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.2412,2.1013,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.2433,1.8718,1.7659,1.6612,1.5588,1.4565,1.3544,1.2524,1.1503,1.0483,0.9463
0.3357,0.5943,0.9219,1.269,1.6354,2.0156,2.3969,2.7801,3.1633,3.5468,3.9303,4.3138,4.6973,5.0643,5.2085,0.3881,1.2455,2.0436,2.1464,2.248,2.3473,2.4466,2.5456,2.6446,2.7436,2.8426,2.9415
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.2476,2.1122,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.0172,1.8209
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.2497,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
0.3793,0.6715,1.0416,1.4338,1.8478,2.2774,2.7082,3.1412,3.521,3.521,3.521,3.521,3.521,3.521,3.521,0.4142,1.2519,2.1195,2.4252,2.5399,2.6522,2.7644,2.8762,2.9881,3.1,3.2118,3.3236
10.0,10.0,10.0,9.8342,9.4847,9.1221,8.7584,8.3929,8.0273,7.6615,7.2957,6.9299,6.5641,6.214,5.8708,5.6635,1.2541,1.7322,1.6342,1.5373,1.4426,1.3478,1.2534,1.159,1.0645,0.9701,0.8757
0.5079,0.8993,1.395,1.9203,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.5548,1.2562,2.1268,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.2606,2.1342,2.2187,2.0872,1.9585,1.8299,1.7017,1.5735,1.4453,1.3171,1.189
0.3152,0.5581,0.8657,1.1918,1.5358,1.8929,2.251,2.6108,2.9707,3.3308,3.691,4.0511,4.4113,4.756,5.0939,0.3935,1.2628,1.9192,2.0157,2.1111,2.2044,2.2976,2.3906,2.4836,2.5766,2.6695,2.7624
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.265,2.1416,2.1464,2.0192,1.8947,1.7703,1.6462,1.5222,1.3982,1.2742,1.1502
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.2672,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
0.5287,0.9361,1.4521,1.9989,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.2694,2.1491,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
8.8219,8.8219,8.8219,8.8219,8.8219,8.8219,8.7557,8.3903,8.0249,7.6592,7.2935,6.9278,6.5621,6.2121,5.869,5.6618,1.2717,1.7317,1.6337,1.5368,1.4421,1.3474,1.253,1.1586,1.0642,0.9698,0.8755
0.3681,0.6517,1.0109,1.3916,1.7934,2.2103,2.6284,3.0487,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.402,1.2739,2.1567,2.3537,2.4651,2.5741,2.683,2.7915,2.9001,3.0087,3.1172,3.2257
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.5368,1.2784,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
0.3356,0.5942,0.9217,1.2687,1.635,2.0152,2.3963,2.7794,3.1626,3.546,3.9294,4.3128,4.6962,5.0632,5.3478,0.3991,1.2806,2.0432,2.1459,2.2475,2.3468,2.4461,2.545,2.644,2.743,2.8419,2.9409
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,1.2829,1.819,1.7161,1.6144,1.5149,1.4154,1.3162,1.2171,1.1179,1.0188,0.9196
0.7117,1.2602,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.5337,1.2852,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
1.1048,1.9562,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,1.2897,1.9723,1.8607,1.7504,1.6425,1.5347,1.4271,1.3196,1.2121,1.1046,0.9971
0.3183,0.5635,0.8741,1.2033,1.5507,1.9112,2.2728,2.6361,2.9995,3.3631,3.7268,4.0904,4.4541,4.8021,5.1433,0.4026,1.292,1.9378,2.0353,2.1316,2.2258,2.3199,2.4138,2.5077,2.6015,2.6954,2.7892
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.2943,2.1913,2.366,2.366,2.366,2.2277,2.0716,1.9155,1.7594,1.6034,1.4474
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.2967,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
0.4131,0.7315,1.1346,1.5619,2.0129,2.4808,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,0.4512,1.299,2.1992,2.6418,2.7668,2.8891,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
10.0,10.0,9.8782,9.5564,9.2168,8.8644,8.511,8.1558,7.8006,7.4451,7.0896,6.7342,6.3787,6.0385,5.705,5.5035,1.3013,1.6833,1.588,1.4939,1.4018,1.3098,1.218,1.1262,1.0345,0.9427,0.851
0.4312,0.7634,1.1841,1.6301,2.1007,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.4709,1.3036,2.2071,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.3083,2.1386,2.1386,2.1386,2.1386,2.0823,1.9364,1.7905,1.6446,1.4988,1.3529
0.3137,0.5554,0.8615,1.1859,1.5283,1.8836,2.2399,2.598,2.9561,3.3145,3.6728,4.0312,4.3896,4.7326,5.0688,0.4084,1.3107,1.9098,2.0058,2.1007,2.1935,2.2863,2.3789,2.4714,2.5639,2.6564,2.7489
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.3131,2.0185,1.9043,1.7914,1.681,1.5706,1.4605,1.3505,1.2405,1.1305,1.0205
1.3107,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.3155,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
0.6417,1.1362,1.7624,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.3179,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,1.3203,1.7658,1.6659,1.5671,1.4705,1.374,1.2777,1.1814,1.0852,0.9889,0.8927
0.3377,0.5979,0.9275,1.2768,1.6454,2.0279,2.4115,2.797,3.1826,3.5684,3.9543,4.1064,4.1064,4.1064,4.1064,0.4121,1.3227,2.0561,2.1595,2.2617,2.3616,2.4615,2.5612,2.6608,2.7603,2.8599,2.9595
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.3251,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.3275,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
0.3515,0.6224,0.9654,1.3289,1.7126,2.1107,2.51,2.9113,3.3126,3.7142,3.9355,3.9355,3.9355,3.9355,3.9355,0.4144,1.3299,2.1401,2.2477,2.3541,2.4581,2.5621,2.6658,2.7694,2.8731,2.9767,3.0804
7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.5902,7.2278,6.8654,6.503,6.1562,5.8162,5.6108,1.3324,1.7161,1.619,1.523,1.4291,1.3353,1.2417,1.1482,1.0546,0.9611,0.8676
0.5544,0.9817,1.5227,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.5675,1.3348,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.3398,2.1322,2.0116,1.8923,1.7757,1.6591,1.5429,1.4266,1.3104,1.1942,1.078
0.3078,0.545,0.8454,1.1638,1.4999,1.8485,2.1982,2.5496,2.9011,3.2528,3.6045,3.9562,4.3079,4.6445,4.9745,0.4182,1.3422,1.8742,1.9685,2.0616,2.1527,2.2438,2.3346,2.4254,2.5162,2.6069,2.6977
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.3447,2.2766,2.2654,2.131,1.9997,1.8684,1.7375,1.6066,1.4757,1.3448,1.214
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.3472,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
0.4651,0.8235,1.2774,1.7584,2.2661,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,0.508,1.3497,2.2851,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
10.0,10.0,9.7838,9.4651,9.1287,8.7797,8.4296,8.0778,7.726,7.374,7.0219,6.6698,6.3177,5.9808,5.6505,0.6083,1.3522,1.6672,1.5729,1.4796,1.3884,1.2972,1.2063,1.1155,1.0246,0.9337,0.8429
0.3794,0.6717,1.0419,1.4343,1.8484,2.2781,2.709,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.4222,1.3548,2.2936,2.4259,2.5407,2.653,2.7652,2.7803,2.7803,2.7803,2.7803,2.7803
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.3598,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.7881,1.6141
0.3183,0.5635,0.8741,1.2032,1.5506,1.9111,2.2726,2.636,2.9993,3.3629,3.7265,4.0902,4.4538,4.8018,5.1429,0.4245,1.3624,1.9377,2.0351,2.1314,2.2256,2.3198,2.4137,2.5075,2.6014,2.6952,2.7891
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.365,1.8402,1.7361,1.6331,1.5325,1.4318,1.3315,1.2312,1.1309,1.0306,0.9303
0.8387,1.4849,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.3675,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
0.8442,1.4948,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.3701,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.3727,1.8389,1.7349,1.632,1.5314,1.4309,1.3306,1.2304,1.1301,1.0299,0.9297
0.3169,0.5611,0.8703,1.1981,1.544,1.903,2.2629,2.6247,2.9865,3.3486,3.7106,4.0727,4.4348,4.7813,5.121,0.4286,1.3753,1.9294,2.0264,2.1223,2.2161,2.3099,2.4033,2.4968,2.5903,2.6837,2.7771
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.3779,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1159,1.9435,1.7712,1.5988
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.3805,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
0.3773,0.668,1.0362,1.4264,1.8382,2.2656,2.6941,3.1248,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,0.431,1.3832,2.2971,2.4126,2.5267,2.6384,2.75,2.8613,2.9726,3.0838,3.1412,3.1412
10.0,9.9913,9.6934,9.3776,9.0443,8.6985,8.3517,8.0032,7.6546,7.3058,6.957,6.6082,6.2593,5.9255,5.5982,0.6027,1.3858,1.6518,1.5583,1.4659,1.3756,1.2853,1.1952,1.1051,1.0151,0.9251,0.8351
0.4588,0.8124,1.2601,1.7347,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.5011,1.3885,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.3938,2.2447,2.2425,2.1096,1.9795,1.8495,1.7199,1.5904,1.4608,1.3313,1.2017
0.3035,0.5373,0.8334,1.1473,1.4785,1.8223,2.167,2.5134,2.8599,3.2066,3.5533,3.9,4.2467,4.5785,4.9038,0.4352,1.3965,1.8476,1.9405,2.0323,2.1221,2.2119,2.3014,2.3909,2.4804,2.5699,2.6594
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.3992,2.0939,1.9754,1.8583,1.7437,1.6292,1.5151,1.4009,1.2868,1.1727,1.0586
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.4019,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.5465,0.9677,1.501,2.0662,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,0.5969,1.4046,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.3785,6.0383,5.7048,0.6142,1.4073,1.6832,1.588,1.4938,1.4018,1.3097,1.218,1.1262,1.0344,0.9427,0.851
0.3435,0.6082,0.9435,1.2987,1.6737,2.0628,2.453,2.8452,3.2374,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.4394,1.4101,2.0915,2.1967,2.3006,2.4023,2.5039,2.6052,2.7066,2.8079,2.9091,3.0104
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.4403,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.4156,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
0.3296,0.5836,0.9052,1.2461,1.6059,1.9792,2.3536,2.7299,3.1062,3.4828,3.8593,4.2359,4.5452,4.5452,4.5452,0.442,1.4183,2.0068,2.1076,2.2074,2.3049,2.4024,2.4997,2.5969,2.6941,2.7913,2.8884
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,0.6266,1.4211,1.7172,1.62,1.524,1.4301,1.3362,1.2425,1.1489,1.0553,0.9617,0.8681
0.6206,1.0988,1.7044,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.4239,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.2874,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.4295,1.9604,1.8495,1.7399,1.6326,1.5254,1.4185,1.3117,1.2048,1.098,0.9911
0.3035,0.5374,0.8336,1.1475,1.4788,1.8226,2.1674,2.5139,2.8604,3.2072,3.5539,3.9007,4.2475,4.5794,4.9047,0.4463,1.4323,1.848,1.9409,2.0327,2.1225,2.2123,2.3018,2.3914,2.4809,2.5704,2.6599
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.4352,2.3681,2.3681,2.2878,2.1468,2.0059,1.8653,1.7248,1.5843,1.4438,1.3033
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.438,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
0.4168,0.738,1.1447,1.5757,2.0307,2.5028,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,0.4552,1.4409,2.4394,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
10.0,9.8026,9.5103,9.2005,8.8735,8.5342,8.194,7.852,7.51,7.1678,6.8256,6.4833,6.1411,5.8136,5.4925,0.5913,1.4437,1.6206,1.5289,1.4382,1.3496,1.261,1.1726,1.0843,0.9959,0.9076,0.8193
0.3962,0.7015,1.0881,1.4978,1.9303,2.3791,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.4508,1.4466,2.4122,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.4524,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.8436,1.6934,1.5432,1.393
0.3049,0.5398,0.8373,1.1527,1.4855,1.8308,2.1771,2.5252,2.8733,3.2216,3.5699,3.9183,4.2666,4.6,4.9268,0.4535,1.4553,1.8563,1.9496,2.0419,2.1321,2.2223,2.3122,2.4021,2.492,2.5819,2.6718
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.4582,1.8824,1.7759,1.6706,1.5676,1.4647,1.3621,1.2594,1.1568,1.0542,0.9517
1.0447,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.4612,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
0.6825,1.2084,1.8745,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.4641,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,0.6326,1.4671,1.7338,1.6357,1.5387,1.4439,1.3491,1.2545,1.16,1.0655,0.971,0.8765
0.3187,0.5643,0.8753,1.2049,1.5528,1.9138,2.2758,2.6396,3.0035,3.3676,3.7317,4.0958,4.46,4.482,4.482,0.4581,1.4701,1.9404,2.0379,2.1344,2.2287,2.323,2.417,2.511,2.605,2.6989,2.7929
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.4731,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0122,1.8164
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.4761,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
0.3491,0.6181,0.9588,1.3198,1.7009,2.0963,2.4929,2.8914,3.29,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.4609,1.4791,2.1255,2.2323,2.338,2.4413,2.5446,2.6475,2.7505,2.8535,2.9564,3.0593
