10.0,10.0,10.0,10.0,10.0,10.0,9.6472,9.2585,8.8697,8.4807,8.0917,7.7027,7.3136,6.9816,6.663,6.5067,1.3436,2.0753,2.2252,2.1957,2.1691,2.1424,2.116,2.0897,2.0634,2.0371,2.0108
0.8234,1.1103,1.5131,1.9381,2.3915,2.8576,3.3254,3.7951,3.809,3.809,3.809,3.809,3.809,3.809,3.809,0.6138,1.3455,2.0782,2.3052,2.3408,2.373,2.4053,2.4371,2.4689,2.5007,2.5325,2.5642
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.6147,1.3474,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.0842,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
0.7052,0.9509,1.2959,1.6598,2.0482,2.4474,2.848,3.2503,3.6526,4.0551,4.4576,4.8601,5.2627,5.6063,5.9359,0.6164,1.3513,1.9431,1.9743,2.0048,2.0324,2.06,2.0872,2.1145,2.1417,2.1689,2.1961
4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,1.3533,2.0903,2.4178,2.3858,2.3568,2.3278,2.2992,2.2705,2.242,2.2134,2.1848
1.7469,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,0.6261,1.3552,2.0933,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
1.9667,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.6191,1.3572,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165
4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,1.3591,2.0993,2.465,2.4323,2.4027,2.3732,2.344,2.3148,2.2857,2.2565,2.2274
0.6915,0.9325,1.2708,1.6277,2.0084,2.3999,2.7928,3.1872,3.5817,3.9764,4.3712,4.7659,5.1606,5.4976,5.8208,0.6209,1.3611,1.9055,1.936,1.9659,1.993,2.02,2.0468,2.0735,2.1002,2.1269,2.1535
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.6407,1.3631,2.1055,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
0.8407,1.1337,1.545,1.9789,2.4418,2.9178,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,0.6236,1.3671,2.1116,2.3537,2.3901,2.423,2.4559,2.4884,2.5209,2.5533,2.5858,2.6182
10.0,10.0,10.0,10.0,10.0,9.828,9.4488,9.0681,8.6873,8.3063,7.9253,7.5442,7.1632,6.838,6.526,6.3728,1.3691,2.1147,2.1795,2.1506,2.1245,2.0983,2.0725,2.0467,2.021,1.9952,1.9695
0.9807,1.3225,1.8022,2.3083,2.8484,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,0.6254,1.3711,2.1178,2.7456,2.788,2.8264,2.8648,2.9027,2.9209,2.9209,2.9209,2.9209
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.6264,1.3731,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,1.3751,2.124,2.8746,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
0.6647,0.8963,1.2215,1.5645,1.9305,2.3068,2.6844,3.0636,3.4428,3.8222,4.2015,4.581,4.9604,5.2842,5.5949,0.6282,1.3771,1.8315,1.8608,1.8896,1.9156,1.9417,1.9674,1.993,2.0187,2.0443,2.07
3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,1.3791,2.1302,2.7151,2.6791,2.6466,2.614,2.5819,2.5497,2.5176,2.4855,2.4535
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1334,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
1.2341,1.6642,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.631,1.3832,2.1365,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.107,7.7172,7.3274,6.9948,6.6756,6.519,1.3853,2.1397,2.2294,2.1999,2.1732,2.1464,2.12,2.0937,2.0673,2.041,2.0146
0.7407,0.9988,1.3611,1.7434,2.1512,2.5705,2.9913,3.4138,3.8363,4.2591,4.642,4.642,4.642,4.642,4.642,0.6329,1.3873,2.0409,2.0736,2.1057,2.1346,2.1636,2.1923,2.2209,2.2495,2.2781,2.3066
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.6338,1.3894,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.1492,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
0.7251,0.9778,1.3325,1.7067,2.106,2.5165,2.9284,3.342,3.7557,4.1695,4.3561,4.3561,4.3561,4.3561,4.3561,0.6357,1.3935,1.998,2.03,2.0614,2.0897,2.1181,2.1462,2.1742,2.2022,2.2301,2.2581
6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,1.3956,2.1556,2.2403,2.2106,2.1838,2.1569,2.1304,2.1039,2.0774,2.0509,2.0244
1.2995,1.7524,2.3881,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,0.6376,1.3977,2.1588,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.6385,1.3997,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,1.4018,2.1653,2.6111,2.5765,2.5452,2.5139,2.483,2.4521,2.4212,2.3904,2.3595
0.6575,0.8867,1.2083,1.5477,1.9098,2.282,2.6556,3.0306,3.4057,3.781,4.1564,4.5317,4.907,5.2274,5.5347,0.6404,1.4039,1.8118,1.8408,1.8693,1.895,1.9208,1.9462,1.9716,1.997,2.0223,2.0477
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.6906,1.406,2.1718,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
0.9241,1.2461,1.6982,2.1751,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.6433,1.4103,2.1783,2.5871,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
10.0,10.0,10.0,10.0,9.9415,9.5734,9.204,8.8332,8.4622,8.0911,7.7199,7.3488,6.9776,6.6608,6.3569,6.2077,1.4124,2.1517,2.123,2.0949,2.0694,2.044,2.0188,1.9937,1.9686,1.9435,1.9184
0.8431,1.1369,1.5494,1.9845,2.4488,2.9261,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,0.6453,1.4145,2.1849,2.3604,2.3969,2.4299,2.4629,2.4955,2.5281,2.5606,2.5932,2.6257
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.6462,1.4167,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,1.4188,2.1915,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
0.6632,0.8943,1.2187,1.561,1.9261,2.3016,2.6784,3.0566,3.435,3.8135,4.192,4.5706,4.9492,5.2723,5.5823,0.6482,1.421,1.8274,1.8566,1.8853,1.9113,1.9373,1.9629,1.9885,2.0141,2.0397,2.0653
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.4231,2.1982,2.4272,2.395,2.3659,2.3368,2.3081,2.2794,2.2507,2.222,2.1933
2.106,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,0.7548,1.4253,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
1.5454,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.6512,1.4275,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,1.4296,2.2082,2.2815,2.2512,2.2239,2.1965,2.1695,2.1425,2.1155,2.0886,2.0616
0.6829,0.9209,1.255,1.6074,1.9834,2.37,2.758,3.1475,3.5371,3.9269,4.3167,4.7066,5.0964,5.4291,5.7483,0.6532,1.4318,1.8817,1.9119,1.9414,1.9682,1.9949,2.0213,2.0477,2.074,2.1004,2.1267
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.6542,1.434,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
0.7636,1.0296,1.4032,1.7972,2.2177,2.6499,3.0837,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.6562,1.4384,2.1039,2.1376,2.1707,2.2006,2.2304,2.26,2.2895,2.3189,2.3484,2.3779
10.0,10.0,10.0,10.0,9.9324,9.5646,9.1955,8.825,8.4544,8.0836,7.7128,7.342,6.9712,6.6547,6.351,6.202,1.4406,2.1497,2.121,2.0929,2.0675,2.0421,2.017,1.9919,1.9668,1.9417,1.9167
1.0415,1.4045,1.914,2.4515,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,0.6582,1.4428,2.2286,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.6592,1.4451,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.4473,2.2355,2.8469,2.8092,2.7751,2.7409,2.7072,2.6735,2.6399,2.6062,2.5726
0.6379,0.8602,1.1722,1.5014,1.8527,2.2138,2.5762,2.94,3.3039,3.668,4.0321,4.3963,4.7604,5.0712,5.3693,0.6612,1.4495,1.7577,1.7858,1.8134,1.8384,1.8634,1.888,1.9127,1.9373,1.9619,1.9865
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.4518,2.2424,2.6918,2.6918,2.6918,2.6918,2.665,2.6319,2.5987,2.5656,2.5325
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
1.0555,1.4233,1.9396,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6643,1.4563,2.2494,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255
10.0,10.0,10.0,10.0,9.8772,9.5115,9.1445,8.776,8.4075,8.0388,7.67,7.3013,6.9325,6.6178,6.3158,0.8132,1.4586,2.1378,2.1093,2.0813,2.056,2.0307,2.0058,1.9808,1.9559,1.9309,1.906
0.7486,1.0095,1.3757,1.7621,2.1743,2.5981,3.0235,3.4505,3.87,3.87,3.87,3.87,3.87,3.87,3.87,0.6664,1.4608,2.0628,2.0959,2.1283,2.1576,2.1869,2.2158,2.2447,2.2736,2.3025,2.3314
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.6674,1.4631,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,1.6198,2.2635,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
0.6755,0.9108,1.2413,1.5899,1.9618,2.3442,2.728,3.1132,3.4986,3.8841,4.2697,4.6552,5.0408,5.116,5.116,0.6695,1.4677,1.8612,1.891,1.9203,1.9467,1.9731,1.9993,2.0254,2.0514,2.0775,2.1035
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.47,2.2561,2.226,2.1965,2.1698,2.1431,2.1168,2.0904,2.0641,2.0378,2.0115
1.4666,1.9776,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.6716,1.4723,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.6727,1.4746,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.477,2.2813,2.3887,2.3571,2.3284,2.2998,2.2715,2.2432,2.215,2.1868,2.1586
0.6436,0.8679,1.1828,1.5149,1.8693,2.2337,2.5993,2.9664,3.3336,3.701,4.0684,4.4358,4.8031,5.1167,5.4176,0.6748,1.4793,1.7735,1.8019,1.8297,1.8549,1.8801,1.905,1.9299,1.9547,1.9795,2.0044
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.6759,1.4816,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
0.8262,1.1141,1.5183,1.9447,2.3997,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.678,1.4863,2.2766,2.3131,2.3488,2.3812,2.4135,2.4455,2.4774,2.5093,2.5411,2.573
10.0,10.0,10.0,9.9403,9.5948,9.2395,8.883,8.525,8.1671,7.8089,7.4507,7.0925,6.7342,6.4285,6.1352,0.79,1.4887,2.0766,2.049,2.0218,1.9972,1.9727,1.9484,1.9242,1.8999,1.8757,1.8515
0.8775,1.1832,1.6125,2.0653,2.5485,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,0.6802,1.4911,2.3031,2.4565,2.4945,2.5289,2.5632,2.5971,2.631,2.6649,2.6988,2.7326
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.6813,1.4934,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.4958,2.3105,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
0.6311,0.851,1.1597,1.4853,1.8328,2.1901,2.5486,2.9085,3.2686,3.6288,3.989,4.3492,4.7094,5.0169,5.3118,0.6834,1.4982,1.7388,1.7667,1.794,1.8187,1.8434,1.8678,1.8922,1.9165,1.9409,1.9652
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,1.5006,2.3179,2.47,2.4373,2.4077,2.3781,2.3488,2.3196,2.2904,2.2612,2.232
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,1.503,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
1.2696,1.7121,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.6867,1.5054,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4027,0.8244,1.5078,2.1672,2.1383,2.11,2.0843,2.0587,2.0334,2.0081,1.9828,1.9575,1.9323
0.6827,0.9206,1.2545,1.6068,1.9827,2.3692,2.757,3.1464,3.5359,3.9255,4.3152,4.7049,4.8742,4.8742,4.8742,0.6889,1.5103,1.8811,1.9112,1.9407,1.9674,1.9942,2.0206,2.0469,2.0733,2.0996,2.126
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.6901,1.5127,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.7033,0.9484,1.2924,1.6554,2.0427,2.4408,2.8404,3.2415,3.6428,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.6923,1.5176,1.9379,1.969,1.9994,2.0269,2.0545,2.0817,2.1088,2.136,2.1631,2.1902
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.8621,6.5506,6.2517,0.805,1.5201,2.1161,2.0879,2.0602,2.0352,2.0101,1.9854,1.9607,1.936,1.9113,1.8867
1.1314,1.5256,2.0791,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,0.6945,1.5225,2.3517,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.6957,1.525,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.5275,2.3594,2.5664,2.5323,2.5016,2.4708,2.4404,2.4101,2.3797,2.3494,2.3191
0.619,0.8347,1.1375,1.457,1.7979,2.1483,2.5,2.853,3.2062,3.5595,3.9128,4.2662,4.6195,4.9211,5.2105,0.6979,1.53,1.7057,1.733,1.7598,1.784,1.8082,1.8322,1.8561,1.88,1.9039,1.9277
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.6991,1.5325,2.3671,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
0.9238,1.2458,1.6977,2.1745,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.7014,1.5375,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
10.0,10.0,10.0,9.7912,9.4508,9.1009,8.7497,8.3971,8.0445,7.6917,7.3389,6.986,6.6332,6.332,6.0431,0.7781,1.5401,2.0455,2.0182,1.9915,1.9673,1.9431,1.9192,1.8953,1.8714,1.8476,1.8237
0.7671,1.0344,1.4097,1.8056,2.228,2.6623,3.0981,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,0.7037,1.5426,2.1137,2.1476,2.1808,2.2108,2.2408,2.2705,2.3001,2.3297,2.3593,2.3889
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.7049,1.5451,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.5477,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
0.6368,0.8587,1.1702,1.4988,1.8494,2.2099,2.5717,2.9349,3.2981,3.6616,4.0251,4.3885,4.752,5.0623,5.3599,0.7072,1.5503,1.7546,1.7827,1.8102,1.8352,1.8601,1.8847,1.9093,1.9339,1.9585,1.983
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,0.8631,1.5528,2.2689,2.2386,2.209,2.1821,2.1553,2.1288,2.1023,2.0758,2.0494,2.0229
1.7253,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,0.7095,1.5554,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.6514,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.7107,1.558,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,0.8538,1.5606,2.2444,2.2145,2.1851,2.1586,2.132,2.1058,2.0796,2.0534,2.0272,2.0011
0.6371,0.8591,1.1707,1.4995,1.8503,2.2109,2.5729,2.9362,3.2997,3.6633,4.0269,4.3906,4.7542,5.0646,5.3624,0.7131,1.5632,1.7554,1.7835,1.8111,1.836,1.861,1.8856,1.9102,1.9348,1.9594,1.9839
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.7143,1.5658,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
0.7505,1.012,1.3792,1.7665,2.1797,2.6046,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.7167,1.571,2.068,2.1011,2.1336,2.1629,2.1923,2.2213,2.2503,2.2793,2.3083,2.3372
10.0,10.0,10.0,9.6976,9.3605,9.0139,8.6661,8.3169,7.9677,7.6182,7.2688,6.9193,6.5698,6.2716,5.9854,0.7707,1.5737,2.0259,1.9989,1.9724,1.9485,1.9245,1.9008,1.8772,1.8536,1.8299,1.8063
0.9292,1.253,1.7076,2.1871,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,0.7191,1.5763,2.4348,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.7203,1.579,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
