2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.745,1.5259,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.7473,1.5306,2.3111,2.5795,2.6808,2.7838,2.8869,2.9902,3.0935,3.1969,3.3002,3.3419
1.2247,1.3838,1.6641,1.9788,2.3248,2.693,3.063,3.436,3.8091,4.1827,4.5562,4.9298,5.3034,5.6096,5.8864,0.7484,1.5329,1.83,1.7451,1.6589,1.5713,1.4836,1.3957,1.3078,1.2199,1.1319,1.044
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,0.8601,1.5353,2.3182,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.7507,1.5376,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148
1.6438,1.8573,2.2336,2.656,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,0.7519,1.54,2.3253,2.3423,2.2266,2.109,1.9913,1.8733,1.7553,1.6373,1.5193,1.4013
10.0,10.0,9.9717,9.6626,9.3229,8.9614,8.5981,8.2318,7.8654,7.4986,7.1318,6.765,6.3981,6.0975,5.8256,0.7531,1.5424,2.0716,2.155,2.2396,2.3257,2.4118,2.4981,2.5844,2.6707,2.7571,2.8434
1.6182,1.8284,2.1988,2.6146,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7542,1.5448,2.3325,2.3058,2.1919,2.0761,1.9603,1.8441,1.728,1.6118,1.4956,1.3795
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.7566,1.5496,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255
1.2179,1.3761,1.6549,1.9678,2.3119,2.678,3.046,3.4169,3.788,4.1594,4.5309,4.9024,5.2739,5.5784,5.8538,0.7577,1.552,1.8198,1.7354,1.6497,1.5625,1.4753,1.3879,1.3005,1.2131,1.1257,1.0382
3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,0.7589,1.5544,2.3471,2.5291,2.6285,2.7294,2.8305,2.9318,3.0331,3.1344,3.2357,3.3371
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.7601,1.5568,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,1.5593,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2407
5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,0.7625,1.5617,2.1937,2.2819,2.3716,2.4627,2.5539,2.6453,2.7366,2.8281,2.9195,3.0109
1.2853,1.4523,1.7465,2.0767,2.4398,2.8262,3.2145,3.606,3.9976,4.3896,4.775,4.775,4.775,4.775,4.775,0.7637,1.5642,1.9205,1.8314,1.741,1.649,1.557,1.4647,1.3725,1.2802,1.188,1.0957
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.5666,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.7661,1.5691,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
1.3792,1.5584,1.8741,2.2286,2.6182,3.0328,3.4495,3.8696,4.014,4.014,4.014,4.014,4.014,4.014,4.014,0.7673,1.5716,2.0609,1.9653,1.8682,1.7696,1.6708,1.5718,1.4728,1.3738,1.2748,1.1758
9.8175,9.8175,9.8175,9.7494,9.4067,9.0419,8.6753,8.3057,7.936,7.5659,7.1959,6.8257,6.4556,6.1522,5.8779,0.7685,1.574,2.0902,2.1743,2.2598,2.3466,2.4335,2.5205,2.6076,2.6947,2.7818,2.8689
2.0402,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.7697,1.5765,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1787,2.0322,1.8858,1.7393
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.7722,1.5815,2.388,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
1.183,1.3367,1.6076,1.9116,2.2458,2.6014,2.9588,3.3192,3.6796,4.0405,4.4013,4.7622,5.1231,5.4189,5.6863,0.7734,1.584,1.7678,1.6858,1.6025,1.5179,1.4331,1.3482,1.2633,1.1784,1.0935,1.0085
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,0.7746,1.5866,2.3956,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.7759,1.5891,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
1.8567,2.098,2.523,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,0.7795,1.5916,2.4033,2.6183,2.515,2.3822,2.2492,2.116,1.9827,1.8494,1.7161,1.5828
10.0,10.0,9.8649,9.5591,9.2231,8.8654,8.506,8.1436,7.7811,7.4183,7.0554,6.6925,6.3296,6.0321,5.7632,0.7783,1.5942,2.0494,2.1319,2.2157,2.3008,2.386,2.4713,2.5567,2.6421,2.7275,2.813
1.4262,1.6115,1.9379,2.3044,2.7073,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.7796,1.5967,2.1311,2.0322,1.9318,1.8298,1.7277,1.6253,1.523,1.4206,1.3182,1.2158
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.7821,1.6019,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
1.2346,1.395,1.6777,1.9949,2.3437,2.7149,3.0879,3.464,3.8401,4.2167,4.5933,4.9699,5.3465,5.6552,5.9343,0.7834,1.6044,1.8449,1.7593,1.6724,1.584,1.4956,1.407,1.3184,1.2298,1.1411,1.0525
4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,0.7846,1.607,2.2171,2.3063,2.3969,2.4889,2.5811,2.6735,2.7658,2.8582,2.9506,3.043
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.7859,1.6096,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.6122,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.7884,1.6148,2.2841,2.376,2.4693,2.5642,2.6591,2.7543,2.8494,2.9446,3.0398,3.135
1.2055,1.3621,1.6381,1.9479,2.2884,2.6509,3.015,3.3823,3.7495,4.1172,4.4849,4.8527,5.2204,5.5218,5.7943,0.7897,1.6174,1.8014,1.7178,1.6329,1.5467,1.4604,1.3738,1.2873,1.2008,1.1142,1.0277
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,0.9343,1.6201,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.7923,1.6227,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
1.4818,1.6743,2.0135,2.3943,2.8129,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,0.7936,1.6254,2.2142,2.1115,2.0072,1.9011,1.795,1.6887,1.5824,1.476,1.3696,1.2632
10.0,9.9438,9.6766,9.3767,9.0471,8.6962,8.3437,7.9882,7.6327,7.2767,6.9208,6.5648,6.2088,5.917,5.6532,0.7949,1.628,2.0103,2.0912,2.1734,2.2569,2.3404,2.4242,2.5079,2.5917,2.6755,2.7593
1.6984,1.9191,2.3079,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.7962,1.6307,2.3943,2.3943,2.3006,2.1791,2.0575,1.9356,1.8137,1.6918,1.5698,1.4479
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.7988,1.636,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
1.1653,1.3167,1.5834,1.8829,2.2121,2.5624,2.9144,3.2694,3.6244,3.9799,4.3353,4.6908,5.0462,5.3376,5.601,0.8001,1.6387,1.7413,1.6605,1.5785,1.4951,1.4116,1.328,1.2444,1.1607,1.0771,0.9934
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,0.8014,1.6414,2.4784,2.5915,2.6933,2.7968,2.9004,3.0042,3.1079,3.2118,3.3156,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.8027,1.6441,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.1973,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,0.9224,1.6468,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1886,2.0309,1.8731
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3869,6.0867,5.8153,0.8054,1.6496,2.068,2.1512,2.2357,2.3216,2.4076,2.4937,2.5799,2.666,2.7522,2.8384
1.2926,1.4605,1.7564,2.0885,2.4536,2.8423,3.2327,3.6265,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,0.8067,1.6523,1.9314,1.8418,1.7508,1.6584,1.5658,1.473,1.3803,1.2875,1.1947,1.1019
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.655,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.8094,1.6578,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
1.2786,1.4447,1.7374,2.066,2.4272,2.8116,3.1978,3.5873,3.9769,4.3669,4.5411,4.5411,4.5411,4.5411,4.5411,0.8107,1.6605,1.9106,1.8219,1.7319,1.6405,1.5489,1.4571,1.3654,1.2736,1.1818,1.09
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.7562,6.3898,6.0896,5.818,0.8121,1.6633,2.069,2.1522,2.2367,2.3227,2.4087,2.4949,2.5811,2.6673,2.7535,2.8397
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.8135,1.6661,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.9135
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.8162,1.6717,2.4374,2.5354,2.635,2.7362,2.8376,2.9391,2.9434,2.9434,2.9434,2.9434
1.1542,1.3041,1.5683,1.8649,2.1909,2.5379,2.8866,3.2382,3.5898,3.9418,4.2939,4.646,4.998,5.2866,5.5475,0.8176,1.6745,1.7246,1.6446,1.5634,1.4808,1.3982,1.3153,1.2325,1.1496,1.0668,0.9839
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,0.8189,1.6773,2.5326,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.8203,1.6801,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
1.6414,1.8547,2.2304,2.6522,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,0.8217,1.683,2.4527,2.339,2.2234,2.106,1.9884,1.8706,1.7528,1.635,1.5172,1.3993
9.9,9.7513,9.4893,9.1952,8.872,8.5279,8.1822,7.8336,7.4849,7.1359,6.7868,6.4377,6.0886,5.8025,5.5438,0.8231,1.6858,1.9714,2.0508,2.1313,2.2132,2.2951,2.3773,2.4594,2.5416,2.6237,2.7059
1.4717,1.6629,1.9998,2.3779,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.8245,1.6887,2.1991,2.0971,1.9935,1.8882,1.7828,1.6772,1.5715,1.4659,1.3602,1.2546
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.8273,1.6944,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
1.1704,1.3224,1.5904,1.8911,2.2217,2.5736,2.9272,3.2837,3.6403,3.9973,4.3542,4.7113,5.0683,5.3609,5.6255,0.8287,1.6973,1.7489,1.6677,1.5854,1.5016,1.4178,1.3338,1.2498,1.1658,1.0818,0.9977
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.8301,1.7002,2.2431,2.3333,2.425,2.5182,2.6114,2.7048,2.7983,2.8918,2.9852,3.0787
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.8315,1.7031,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.706,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,0.8344,1.7089,2.1304,2.2161,2.3032,2.3917,2.4802,2.569,2.6577,2.7465,2.8353,2.9241
1.1998,1.3557,1.6303,1.9386,2.2775,2.6382,3.0007,3.3662,3.7317,4.0976,4.4636,4.8296,5.1956,5.2085,5.2085,0.8358,1.7119,1.7928,1.7096,1.6252,1.5393,1.4534,1.3673,1.2812,1.1951,1.1089,1.0228
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.7148,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.8387,1.7178,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
1.3556,1.5317,1.842,2.1904,2.5733,2.9809,3.3904,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,0.8401,1.7207,2.0256,1.9317,1.8363,1.7393,1.6422,1.5449,1.4476,1.3503,1.253,1.1556
9.9003,9.7516,9.4896,9.1955,8.8722,8.5282,8.1824,7.8338,7.4852,7.1361,6.787,6.4379,6.0888,5.8027,5.544,0.8416,1.7237,1.9715,2.0508,2.1314,2.2133,2.2952,2.3773,2.4595,2.5416,2.6238,2.706
1.8156,2.0514,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.843,1.7267,2.1651,2.1651,2.1651,2.1651,2.1651,2.0691,1.9388,1.8084,1.6781,1.5477
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.846,1.7327,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
1.1267,1.2731,1.531,1.8206,2.1389,2.4776,2.818,3.1612,3.5045,3.8482,4.1918,4.5355,4.8793,5.1609,5.4157,0.8474,1.7357,1.6836,1.6055,1.5262,1.4456,1.3649,1.2841,1.2032,1.1223,1.0414,0.9605
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,0.8489,1.7387,2.5894,2.6936,2.7994,2.9069,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.8504,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
1.8899,2.1354,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,0.8519,1.7448,2.3985,2.3985,2.3985,2.3985,2.2894,2.1537,2.0181,1.8824,1.7468,1.6111
8.8219,8.8219,8.8219,8.8219,8.8219,8.5255,8.1799,7.8314,7.4829,7.1339,6.7849,6.4359,6.0869,5.8009,5.5423,0.8534,1.7479,1.9709,2.0502,2.1307,2.2126,2.2945,2.3766,2.4587,2.5408,2.623,2.7051
1.3157,1.4866,1.7878,2.1259,2.4975,2.8931,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.8549,1.7509,1.966,1.8748,1.7822,1.688,1.5938,1.4994,1.405,1.3105,1.2161,1.1216
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.8579,1.7571,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
1.1995,1.3553,1.6299,1.9382,2.277,2.6377,3.0,3.3654,3.7309,4.0967,4.4626,4.8285,5.1944,5.3478,5.3478,0.8594,1.7602,1.7924,1.7092,1.6248,1.539,1.4531,1.367,1.2809,1.1948,1.1087,1.0226
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,0.8609,1.7633,2.0703,2.1536,2.2382,2.3242,2.4103,2.4965,2.5828,2.669,2.7553,2.8416
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.8625,1.7664,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.7696,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.8655,1.7727,2.2448,2.3351,2.4268,2.5201,2.6134,2.7069,2.8004,2.8939,2.9875,3.0811
1.1377,1.2855,1.5459,1.8382,2.1596,2.5016,2.8453,3.1919,3.5385,3.8855,4.2325,4.5795,4.9266,5.211,5.4682,0.8671,1.7699,1.7,1.6211,1.541,1.4596,1.3782,1.2965,1.2149,1.1332,1.0515,0.9698
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,0.8686,1.779,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.8702,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
1.4767,1.6686,2.0066,2.3861,2.8032,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,0.8717,1.7854,2.2066,2.1042,2.0003,1.8946,1.7889,1.6829,1.5769,1.4709,1.3649,1.2589
9.6206,9.4761,9.2215,8.9358,8.6216,8.2872,7.9513,7.6125,7.2737,6.9345,6.5953,6.2561,5.9168,5.6388,5.3873,0.8733,1.7886,1.9158,1.9929,2.0712,2.1507,2.2304,2.3102,2.39,2.4698,2.5497,2.6295
1.5411,1.7413,2.0941,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.8749,1.7918,2.3028,2.196,2.0875,1.9773,1.8669,1.7563,1.6457,1.5351,1.4244,1.3138
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.878,1.7983,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
1.1212,1.2669,1.5235,1.8116,2.1283,2.4654,2.8041,3.1457,3.4873,3.8292,4.1712,4.5132,4.8553,5.1356,5.389,0.8796,1.7443,1.6754,1.5976,1.5187,1.4385,1.3582,1.2777,1.1973,1.1168,1.0363,0.9558
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,0.8812,1.8048,2.2973,2.3898,2.4836,2.579,2.6745,2.7702,2.8659,2.9617,3.0574,3.1532
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.8828,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,0.9629,1.8114,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.12,1.9554
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,0.886,1.8147,2.0097,2.0906,2.1727,2.2562,2.3397,2.4234,2.5072,2.5909,2.6747,2.7584
1.2071,1.3639,1.6403,1.9504,2.2914,2.6544,3.019,3.3867,3.7545,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,0.8876,1.818,1.8037,1.7201,1.6351,1.5487,1.4623,1.3757,1.289,1.2024,1.1157,1.029
