0.5568,0.7389,1.0168,1.3134,1.6327,1.9618,2.2923,2.6242,2.9557,3.2861,3.6164,3.9415,4.2666,4.573,4.8733,0.6094,1.7545,1.7918,1.7636,1.7354,1.7018,1.6668,1.6314,1.5957,1.56,1.5242,1.4885
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.6108,1.7889,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.7733,1.0262,1.4122,1.8241,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.7972,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1666,2.1169,2.0672
9.3751,9.195,8.9201,8.6267,8.3109,7.9854,7.6585,7.3302,7.0023,6.6755,6.3488,6.0272,5.7057,5.4026,5.1056,0.6151,1.5732,1.5363,1.5642,1.5921,1.6253,1.6599,1.695,1.7303,1.7656,1.801,1.8364
0.7222,0.9584,1.3189,1.7036,2.1178,2.5447,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.6338,1.8056,2.3242,2.2876,2.251,2.2074,2.162,2.1161,2.0698,2.0235,1.9771,1.9307
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.6179,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.6878,1.814,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.5618,0.7455,1.026,1.3253,1.6475,1.9796,2.313,2.6479,2.9824,3.3159,3.6491,3.9772,4.3052,4.6144,4.9174,0.6208,1.7704,1.808,1.7796,1.7511,1.7172,1.6819,1.6462,1.6102,1.5741,1.538,1.5019
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.6223,1.8174,1.7748,1.807,1.8393,1.8777,1.9177,1.9581,1.9989,2.0397,2.0806,2.1214
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.8269,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.2814,1.7004,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.6252,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,0.6267,1.6909,1.6513,1.6812,1.7112,1.747,1.7842,1.8218,1.8597,1.8977,1.9357,1.9738
0.5843,0.7754,1.0671,1.3784,1.7134,2.0588,2.4056,2.7539,3.1018,3.4486,3.7952,4.1364,4.4775,4.7991,5.0542,0.6282,1.8399,1.8804,1.8508,1.8212,1.7859,1.7492,1.7121,1.6746,1.6371,1.5996,1.5621
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.6297,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.6466,0.858,1.1808,1.5252,1.896,2.2782,2.662,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.6327,1.853,2.0808,2.048,2.0153,1.9762,1.9356,1.8945,1.853,1.8116,1.77,1.7285
8.5791,8.5791,8.5791,8.5791,8.3878,8.0593,7.7294,7.398,7.0671,6.7372,6.4075,6.083,5.7585,5.4526,5.1528,0.6342,1.5877,1.5505,1.5787,1.6068,1.6404,1.6753,1.7106,1.7463,1.7819,1.8176,1.8533
0.9038,1.1994,1.6506,2.1321,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.7932,1.8619,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.6373,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.6388,1.8709,2.0573,2.0947,2.132,2.1765,2.2229,2.2698,2.317,2.3644,2.4117,2.4591
0.5458,0.7243,0.9968,1.2876,1.6006,1.9233,2.2473,2.5726,2.8976,3.2216,3.5454,3.8641,4.1828,4.4831,4.7775,0.6403,1.7201,1.7566,1.729,1.7013,1.6684,1.6341,1.5994,1.5644,1.5294,1.4943,1.4592
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6419,1.88,2.0728,2.1104,2.148,2.1929,2.2396,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.8905,1.1817,1.6262,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.645,1.8892,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
9.4109,9.2302,8.9542,8.6597,8.3427,8.0159,7.6877,7.3582,7.029,6.701,6.373,6.0503,5.7275,5.4232,5.1251,0.6466,1.5792,1.5422,1.5702,1.5982,1.6315,1.6663,1.7014,1.7369,1.7723,1.8078,1.8434
0.6473,0.859,1.1821,1.527,1.8981,2.2808,2.665,3.0509,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,0.6482,1.8984,2.0831,2.0504,2.0176,1.9785,1.9378,1.8967,1.8552,1.8136,1.7721,1.7305
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.6498,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.8477,1.9077,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.578,0.767,1.0555,1.3634,1.6948,2.0365,2.3796,2.7241,3.0682,3.4112,3.7541,4.0915,4.429,4.5013,4.5013,0.653,1.8213,1.86,1.8307,1.8015,1.7666,1.7302,1.6935,1.6565,1.6194,1.5822,1.5451
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.6546,1.683,1.6436,1.6734,1.7032,1.7388,1.7758,1.8133,1.8511,1.8889,1.9267,1.9646
1.2946,1.718,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.6578,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.6595,1.7874,1.7455,1.7772,1.8089,1.8467,1.886,1.9258,1.9659,2.006,2.0462,2.0864
0.5561,0.738,1.0156,1.3118,1.6307,1.9594,2.2895,2.621,2.9521,3.2821,3.612,3.9367,4.2614,4.5674,4.8673,0.6611,1.7524,1.7896,1.7615,1.7333,1.6997,1.6648,1.6294,1.5938,1.5581,1.5224,1.4866
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.6628,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.7059,0.9367,1.2891,1.6651,2.0699,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6661,1.9509,2.2717,2.2359,2.2002,2.1575,2.1132,2.0683,2.0231,1.9778,1.9324,1.8871
9.2296,9.0523,8.7817,8.4928,8.1819,7.8614,7.5396,7.2164,6.8936,6.5718,6.2502,5.9337,5.6171,5.3187,5.0263,0.6678,1.5487,1.5124,1.5399,1.5674,1.6001,1.6342,1.6686,1.7034,1.7382,1.773,1.8078
0.7673,1.0182,1.4012,1.8099,2.2499,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,0.6733,1.9608,2.4478,2.4303,2.3915,2.3452,2.2969,2.2482,2.199,2.1497,2.1005,2.0512
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.6712,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,0.6729,1.9708,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.5452,0.7235,0.9956,1.2861,1.5987,1.921,2.2446,2.5696,2.8942,3.2177,3.5411,3.8594,4.1777,4.4778,4.7718,0.6746,1.718,1.7545,1.7269,1.6993,1.6664,1.6321,1.5974,1.5625,1.5275,1.4925,1.4575
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.6763,1.8867,1.8424,1.8759,1.9093,1.9492,1.9907,2.0327,2.0751,2.1174,2.1599,2.2023
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.0773,1.4297,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.6798,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.5493,5.2442,0.6815,1.6159,1.578,1.6067,1.6353,1.6695,1.705,1.741,1.7772,1.8135,1.8499,1.8862
0.5955,0.7903,1.0876,1.4049,1.7464,2.0984,2.4519,2.8069,3.1615,3.5149,3.8682,4.0806,4.0806,4.0806,4.0806,0.6833,1.8767,1.9166,1.8864,1.8562,1.8203,1.7828,1.745,1.7068,1.6686,1.6303,1.5921
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.6851,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.6072,0.8058,1.1089,1.4323,1.7805,2.1395,2.4999,2.8618,3.2233,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.6886,1.9134,1.9541,1.9233,1.8926,1.8559,1.8177,1.7791,1.7402,1.7013,1.6622,1.6232
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.7772,5.4703,5.1696,0.6904,1.5929,1.5556,1.5838,1.612,1.6457,1.6808,1.7162,1.7519,1.7877,1.8235,1.8594
1.0025,1.3304,1.8308,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.8798,2.0275,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.6941,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,0.6959,1.9364,1.891,1.9254,1.9597,2.0006,2.0433,2.0863,2.1298,2.1733,2.2168,2.2604
0.5397,0.7162,0.9856,1.2731,1.5826,1.9016,2.222,2.5437,2.865,3.1853,3.5054,3.8205,4.1357,4.4326,4.7237,0.6977,1.7007,1.7368,1.7095,1.6822,1.6496,1.6156,1.5813,1.5467,1.5121,1.4775,1.4428
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.6996,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.7952,1.0552,1.4521,1.8758,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.7033,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
9.1725,8.9963,8.7273,8.4403,8.1313,7.8127,7.4929,7.1718,6.8509,6.5312,6.2116,5.8969,5.5823,5.2858,4.9952,0.7051,1.5392,1.5031,1.5304,1.5577,1.5902,1.6241,1.6583,1.6929,1.7274,1.762,1.7967
0.6759,0.897,1.2344,1.5945,1.982,2.3816,2.7828,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,0.707,2.0708,2.1752,2.141,2.1068,2.066,2.0235,1.9805,1.9372,1.8938,1.8504,1.807
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.7089,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.7239,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.5549,0.7364,1.0134,1.309,1.6273,1.9553,2.2847,2.6155,2.9459,3.2752,3.6044,3.9284,4.2524,4.5578,4.857,0.7127,1.7487,1.7859,1.7577,1.7296,1.6961,1.6613,1.626,1.5904,1.5548,1.5192,1.4835
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.7147,1.7239,1.6835,1.7141,1.7446,1.7811,1.819,1.8574,1.896,1.9348,1.9735,2.0123
1.5597,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.4036,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.7185,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,0.7205,1.6875,1.648,1.6779,1.7078,1.7435,1.7806,1.8181,1.856,1.8939,1.9319,1.9698
0.5604,0.7437,1.0234,1.322,1.6434,1.9747,2.3073,2.6414,2.975,3.3076,3.6401,3.9673,4.2945,4.6029,4.9051,0.7225,1.766,1.8035,1.7752,1.7468,1.7129,1.6777,1.6421,1.6062,1.5702,1.5342,1.4982
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.7244,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.6531,0.8666,1.1926,1.5405,1.915,2.3011,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7284,2.0579,2.1017,2.0686,2.0355,1.9961,1.955,1.9135,1.8717,1.8298,1.7878,1.7458
9.1649,8.9888,8.7201,8.4333,8.1246,7.8063,7.4867,7.1658,6.8453,6.5258,6.2064,5.8921,5.5777,5.2815,4.9911,0.7304,1.5379,1.5018,1.5291,1.5564,1.5889,1.6227,1.6569,1.6915,1.726,1.7606,1.7952
0.8279,1.0987,1.5119,1.953,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,0.7325,2.1452,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.2133
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.7345,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,0.7365,2.1572,2.1096,2.1479,2.1862,2.2319,2.2794,2.3275,2.376,2.41,2.41,2.41
0.5337,0.7082,0.9746,1.2589,1.5649,1.8804,2.1972,2.5153,2.833,3.1497,3.4663,3.7779,4.0895,4.3832,4.671,0.7386,1.6817,1.7174,1.6904,1.6634,1.6312,1.5976,1.5637,1.5295,1.4952,1.461,1.4267
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.7406,1.9822,1.9357,1.9708,2.006,2.0479,2.0915,2.1356,2.1801,2.2246,2.2692,2.3138
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
0.9327,1.2377,1.7033,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.7448,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
7.761,7.761,7.761,7.761,7.761,7.761,7.5873,7.262,6.9372,6.6134,6.2898,5.9712,5.6526,5.3524,5.0581,0.7469,1.5585,1.522,1.5496,1.5773,1.6102,1.6445,1.6792,1.7142,1.7492,1.7842,1.8193
0.6131,0.8136,1.1197,1.4463,1.7979,2.1604,2.5243,2.8898,3.2548,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,0.749,1.9321,1.9732,1.9421,1.9111,1.874,1.8355,1.7965,1.7572,1.7179,1.6785,1.6391
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7512,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.9189,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.5762,0.7646,1.0522,1.3592,1.6896,2.0302,2.3722,2.7157,3.0587,3.4007,3.7425,3.857,3.857,3.857,3.857,0.7554,1.8157,1.8543,1.8251,1.7959,1.7611,1.7249,1.6883,1.6513,1.6144,1.5774,1.5403
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,0.7576,1.6126,1.5748,1.6034,1.632,1.666,1.7015,1.7374,1.7736,1.8098,1.8461,1.8823
1.1409,1.514,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.0012,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.762,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,0.7642,1.8025,1.7602,1.7922,1.8241,1.8622,1.9019,1.942,1.9825,2.0229,2.0635,2.104
0.5382,0.7142,0.9829,1.2696,1.5782,1.8964,2.2159,2.5367,2.8571,3.1765,3.4958,3.81,4.1243,4.4205,4.7107,0.7664,1.696,1.7321,1.7048,1.6775,1.645,1.6112,1.577,1.5425,1.508,1.4734,1.4388
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.7686,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.722,0.9581,1.3185,1.7032,2.1172,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.7731,2.187,2.187,2.187,2.187,2.187,2.1615,2.1156,2.0693,2.023,1.9766,1.9302
9.017,8.8438,8.5793,8.2972,7.9934,7.6803,7.3659,7.0502,6.7348,6.4204,6.1062,5.797,5.4877,5.1962,4.9105,0.7753,1.5131,1.4776,1.5044,1.5313,1.5632,1.5965,1.6302,1.6642,1.6981,1.7322,1.7662
0.7147,0.9484,1.3052,1.686,2.0958,2.5183,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,0.7776,2.2522,2.3001,2.2639,2.2277,2.1845,2.1396,2.0942,2.0483,2.0025,1.9566,1.9107
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.7799,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.7822,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.5376,0.7134,0.9818,1.2682,1.5765,1.8943,2.2134,2.5339,2.854,3.173,3.4919,3.8058,4.1197,4.4156,4.7055,0.7845,1.6941,1.7301,1.7029,1.6757,1.6432,1.6094,1.5753,1.5408,1.5063,1.4718,1.4372
2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,0.7869,1.7842,1.7423,1.774,1.8056,1.8433,1.8826,1.9223,1.9623,2.0024,2.0425,2.0826
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.1578,1.5364,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.7916,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,0.7939,1.6092,1.5715,1.6,1.6285,1.6625,1.698,1.7338,1.7699,1.806,1.8422,1.8784
0.57,0.7564,1.0409,1.3445,1.6714,2.0083,2.3466,2.6864,3.0257,3.364,3.7021,4.0349,4.3677,4.4897,4.4897,0.7963,1.7961,1.8343,1.8054,1.7765,1.7421,1.7063,1.6701,1.6335,1.597,1.5603,1.5237
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.7987,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
0.6114,0.8113,1.1165,1.4423,1.7928,2.1543,2.5172,2.8816,2.923,2.923,2.923,2.923,2.923,2.923,2.923,0.8036,1.9266,1.9676,1.9366,1.9057,1.8687,1.8303,1.7914,1.7523,1.713,1.6738,1.6345
7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,6.8559,6.5359,6.216,5.9012,5.5863,5.2896,4.9988,0.806,1.5403,1.5042,1.5315,1.5588,1.5913,1.6252,1.6595,1.6941,1.7287,1.7633,1.7979
