0.5972,0.7388,0.9921,1.2769,1.5903,1.9241,2.2596,2.5978,2.936,3.2747,3.6134,3.9521,4.2908,4.5888,4.8691,0.8013,1.3578,1.2823,1.1955,1.1071,1.0171,0.9269,0.8366,0.7463,0.6559,0.5655,0.4752
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.812,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.8045,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
0.8201,1.0146,1.3623,1.7534,2.1838,2.6422,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,0.8061,1.8192,1.7609,1.6416,1.5202,1.3966,1.2729,1.1488,1.0248,0.9007,0.7766,0.6525
9.7436,9.6038,9.3539,9.0728,8.7635,8.434,8.103,7.7692,7.4354,7.1012,6.7669,6.4327,6.0984,5.8043,5.5277,0.8077,1.8229,2.1788,2.2645,2.3517,2.4406,2.5295,2.6187,2.7078,2.797,2.8862,2.9754
0.7795,0.9644,1.2949,1.6667,2.0759,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.8093,1.7724,1.6738,1.5605,1.4451,1.3276,1.21,1.092,0.9741,0.8562,0.7382,0.6203
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.8125,1.8338,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806
0.5999,0.7422,0.9965,1.2826,1.5975,1.9328,2.2697,2.6095,2.9493,3.2894,3.6296,3.9699,4.3101,4.6094,4.891,0.8141,1.3639,1.2881,1.2009,1.1121,1.0216,0.9311,0.8404,0.7496,0.6589,0.5681,0.4773
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,0.9205,1.8412,2.5308,2.6303,2.7317,2.8348,2.9381,3.0417,3.1452,3.2488,3.3524,3.456
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.8174,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6355
1.3429,1.6614,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,0.8191,1.8486,2.0325,2.0325,2.0325,2.0325,2.0325,1.8813,1.6781,1.4749,1.2717,1.0685
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,0.8478,1.8524,2.331,2.4227,2.516,2.611,2.7062,2.8016,2.8969,2.9923,3.0878,3.1832
0.6271,0.7758,1.0417,1.3408,1.6699,2.0204,2.3726,2.7277,3.0829,3.4385,3.7941,4.1498,4.482,4.482,4.482,0.8224,1.4258,1.3465,1.2553,1.1625,1.0679,0.9733,0.8785,0.7836,0.6887,0.5938,0.4989
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.8652,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.8257,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
0.6869,0.8498,1.1411,1.4686,1.8292,2.2131,2.5989,2.9879,3.377,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.8274,1.5618,1.4749,1.375,1.2733,1.1698,1.0662,0.9623,0.8584,0.7544,0.6505,0.5465
9.6736,9.6736,9.4446,9.1608,8.8485,8.5158,8.1816,7.8446,7.5075,7.17,6.8326,6.4951,6.1576,5.8606,5.5813,0.8291,1.8713,2.1999,2.2865,2.3746,2.4643,2.5541,2.6441,2.7341,2.8241,2.9142,3.0042
0.9784,1.2105,1.6253,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.8308,1.8751,1.9856,1.9586,1.8138,1.6663,1.5187,1.3707,1.2227,1.0746,0.9266,0.7785
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.8342,1.8828,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
0.5831,0.7214,0.9686,1.2467,1.5528,1.8787,2.2062,2.5365,2.8667,3.1974,3.5281,3.8588,4.1895,4.4804,4.7542,0.8359,1.3258,1.2521,1.1673,1.0809,0.993,0.9051,0.8169,0.7287,0.6404,0.5522,0.464
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.8906,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.8394,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
0.9391,1.1618,1.56,2.0078,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,0.8411,1.8984,2.0164,1.8798,1.7408,1.5993,1.4576,1.3155,1.1735,1.0314,0.8893,0.7472
9.7416,9.6018,9.352,9.0709,8.7616,8.4323,8.1013,7.7676,7.4338,7.0997,6.7655,6.4313,6.0971,5.8031,5.5265,0.8429,1.9024,2.1783,2.264,2.3513,2.4401,2.529,2.6181,2.7073,2.7964,2.8856,2.9748
0.6954,0.8603,1.1552,1.4868,1.8518,2.2405,2.6311,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.8446,1.5811,1.4932,1.392,1.2891,1.1843,1.0794,0.9742,0.869,0.7638,0.6585,0.5533
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.8482,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
0.6146,0.7604,1.021,1.3141,1.6367,1.9803,2.3255,2.6736,3.0217,3.3703,3.7188,4.0674,4.416,4.7227,5.0112,0.8499,1.3975,1.3198,1.2304,1.1394,1.0467,0.954,0.861,0.7681,0.6751,0.5821,0.489
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,0.8517,1.9223,2.3335,2.4253,2.5188,2.6139,2.7092,2.8047,2.9001,2.9957,3.0912,3.1867
1.411,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.8535,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.5497,1.3362,1.1227
1.8511,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,0.8553,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.7529,1.4728
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.8924,1.9345,2.4535,2.5501,2.6483,2.7484,2.8485,2.9489,3.0493,3.1497,3.2294,3.2294
0.5944,0.7354,0.9874,1.2709,1.5828,1.9151,2.2489,2.5855,2.9222,3.2593,3.5963,3.9334,4.2705,4.5671,4.8461,0.8589,1.3514,1.2763,1.1898,1.1019,1.0123,0.9226,0.8327,0.7428,0.6528,0.5629,0.4729
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.9427,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.8626,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.7465,0.9235,1.24,1.596,1.9879,2.4051,2.8243,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,0.8644,1.6972,1.6029,1.4943,1.3838,1.2713,1.1586,1.0457,0.9328,0.8199,0.7069,0.594
9.559,9.4218,9.1767,8.9009,8.5974,8.2742,7.9495,7.622,7.2945,6.9666,6.6387,6.3108,5.9829,5.6943,5.4229,0.8663,1.9552,2.1375,2.2216,2.3072,2.3943,2.4816,2.569,2.6565,2.744,2.8315,2.919
0.8259,1.0218,1.372,1.7658,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.8681,1.8778,1.7734,1.6533,1.531,1.4065,1.2819,1.157,1.0321,0.9071,0.7821,0.6571
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.8719,1.9678,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
0.5802,0.7177,0.9637,1.2404,1.5449,1.8692,2.195,2.5236,2.8522,3.1812,3.5102,3.8392,4.1682,4.4577,4.7301,0.8737,1.3191,1.2457,1.1613,1.0755,0.988,0.9005,0.8127,0.725,0.6372,0.5494,0.4616
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.9527,1.9762,2.6191,2.7222,2.827,2.9338,3.0407,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.8775,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
1.1285,1.3961,1.8746,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.8794,1.9848,2.0831,2.0831,2.0831,1.9218,1.7516,1.5809,1.4102,1.2394,1.0687,0.8979
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,0.8813,1.9891,2.2202,2.3076,2.3965,2.487,2.5777,2.6685,2.7593,2.8502,2.9411,3.032
0.6371,0.7882,1.0583,1.3621,1.6965,2.0526,2.4104,2.7712,3.1321,3.4933,3.6228,3.6228,3.6228,3.6228,3.6228,0.8832,1.4485,1.3679,1.2753,1.181,1.085,0.9888,0.8925,0.7961,0.6997,0.6033,0.5069
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.8871,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
0.6431,0.7956,1.0683,1.375,1.7125,2.072,2.4332,2.7974,3.1616,3.5263,3.891,3.9504,3.9504,3.9504,3.9504,0.889,1.4622,1.3809,1.2873,1.1921,1.0952,0.9982,0.9009,0.8036,0.7063,0.609,0.5117
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4948,6.1573,5.8604,5.581,0.891,2.011,2.1998,2.2864,2.3745,2.4642,2.5539,2.644,2.734,2.824,2.9141,3.0041
1.0836,1.3405,1.8,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.893,1.8406,1.8406,1.8406,1.8406,1.8406,1.6818,1.5179,1.354,1.1901,1.0261,0.8621
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.8949,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.8969,2.0243,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
0.5747,0.7109,0.9546,1.2287,1.5303,1.8515,2.1742,2.4997,2.8252,3.151,3.4769,3.8028,4.1287,4.4155,4.6852,0.8989,1.3066,1.2339,1.1503,1.0653,0.9786,0.8919,0.805,0.7181,0.6311,0.5442,0.4572
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.0333,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.9029,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
0.8368,1.0352,1.39,1.789,2.2282,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.9049,1.9025,1.7967,1.675,1.5511,1.425,1.2987,1.1722,1.0456,0.919,0.7924,0.6658
9.4641,9.3284,9.0856,8.8126,8.5121,8.1921,7.8706,7.5464,7.2221,6.8975,6.5729,6.2482,5.9235,5.6378,5.3691,0.9069,2.0439,2.1163,2.1996,2.2843,2.3706,2.457,2.5436,2.6302,2.7168,2.8034,2.89
0.7241,0.8958,1.2028,1.5482,1.9282,2.333,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.909,1.6463,1.5548,1.4495,1.3423,1.2331,1.1239,1.0144,0.9048,0.7953,0.6857,0.5761
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.913,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
0.5883,0.7278,0.9772,1.2578,1.5666,1.8954,2.2258,2.559,2.8922,3.2258,3.5594,3.893,4.2267,4.5202,4.7964,0.9151,1.3376,1.2632,1.1776,1.0905,1.0019,0.9131,0.8241,0.7351,0.6461,0.5571,0.4681
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,0.9172,2.07,2.3831,2.4768,2.5722,2.6694,2.7667,2.8642,2.9617,3.0592,3.1568,3.2543
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.9192,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6126,1.3549
1.457,1.8025,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.9213,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.8206,1.6002,1.3797,1.1593
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,0.9234,2.0842,2.3096,2.4005,2.493,2.5871,2.6814,2.7759,2.8704,2.9649,3.0595,3.154
0.5972,0.7388,0.992,1.2768,1.5902,1.924,2.2594,2.5976,2.9358,3.2745,3.6131,3.9518,4.2905,4.5884,4.8688,0.9255,1.3577,1.2822,1.1954,1.107,1.017,0.9269,0.8366,0.7462,0.6559,0.5655,0.4751
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.9298,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
0.6888,0.8521,1.1442,1.4727,1.8342,2.2192,2.6061,2.9962,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.9319,1.5661,1.479,1.3788,1.2769,1.173,1.0691,0.9649,0.8607,0.7565,0.6523,0.548
9.4626,9.3269,9.0842,8.8112,8.5107,8.1908,7.8693,7.5452,7.221,6.8964,6.5718,6.2472,5.9225,5.6369,5.3683,0.9341,2.0436,2.116,2.1992,2.2839,2.3702,2.4566,2.5432,2.6297,2.7163,2.803,2.8896
0.8893,1.1002,1.4773,1.9014,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.9362,2.005,1.9095,1.7802,1.6486,1.5145,1.3803,1.2458,1.1113,0.9767,0.8422,0.7076
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.9406,2.1228,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
0.5662,0.7004,0.9405,1.2105,1.5077,1.8241,2.1421,2.4627,2.7834,3.1045,3.4255,3.7466,4.0677,4.3502,4.616,0.9427,1.2873,1.2157,1.1333,1.0495,0.9642,0.8788,0.7931,0.7075,0.6218,0.5362,0.4505
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.9983,2.1327,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.9471,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
0.9759,1.2073,1.6211,2.0866,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.9494,2.1427,2.0955,1.9535,1.8091,1.662,1.5147,1.3671,1.2195,1.0718,0.9242,0.7765
7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.2863,6.9588,6.6313,6.3037,5.9761,5.6879,5.4168,0.9516,2.0621,2.1351,2.2191,2.3046,2.3917,2.4788,2.5662,2.6535,2.7409,2.8283,2.9157
0.6541,0.8092,1.0865,1.3984,1.7417,2.1073,2.4747,2.8451,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.9538,1.4871,1.4044,1.3093,1.2125,1.1139,1.0152,0.9163,0.8173,0.7184,0.6194,0.5204
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.9583,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
0.6085,0.7529,1.0109,1.3011,1.6205,1.9606,2.3024,2.647,2.9917,3.3368,3.6819,4.027,4.3721,4.6555,4.6555,0.9606,1.3836,1.3067,1.2181,1.1281,1.0363,0.9445,0.8525,0.7604,0.6684,0.5763,0.4842
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,0.9629,2.1446,2.2206,2.3079,2.3969,2.4874,2.578,2.6689,2.7598,2.8506,2.9415,3.0324
1.2325,1.5248,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.9652,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.5401,1.3536,1.1671,0.9806
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,0.9675,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.6957
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.9698,2.1887,2.4572,2.5538,2.6522,2.7524,2.8527,2.8789,2.8789,2.8789,2.8789,2.8789
0.5714,0.7069,0.9492,1.2217,1.5216,1.841,2.1619,2.4855,2.8092,3.1332,3.4572,3.7813,4.1054,4.3905,4.6587,0.9721,1.2992,1.2269,1.1438,1.0592,0.9731,0.8869,0.8005,0.714,0.6276,0.5411,0.4546
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.9768,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
0.7582,0.938,1.2594,1.621,2.019,2.4427,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.9791,1.7238,1.628,1.5177,1.4055,1.2912,1.1768,1.0621,0.9474,0.8327,0.718,0.6032
9.2767,9.1436,8.9057,8.6381,8.3436,8.0299,7.7147,7.397,7.0791,6.7609,6.4427,6.1244,5.8062,5.5262,5.2628,0.9815,2.0034,2.0744,2.156,2.2391,2.3236,2.4083,2.4932,2.5781,2.663,2.7479,2.8328
0.7639,0.945,1.2689,1.6332,2.0342,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.9839,1.7368,1.6402,1.5291,1.416,1.3009,1.1856,1.0701,0.9546,0.839,0.7234,0.6078
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.9887,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
0.5683,0.7031,0.9441,1.2151,1.5134,1.8311,2.1503,2.4721,2.7941,3.1163,3.4386,3.7609,4.0833,4.3668,4.6336,0.9911,1.2922,1.2203,1.1377,1.0535,0.9679,0.8821,0.7962,0.7102,0.6242,0.5382,0.4522
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,0.9935,2.2423,2.46,2.5568,2.6553,2.7556,2.856,2.9566,3.0573,3.158,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.9959,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.2029,1.4881,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.9984,1.9691,1.9691,1.9691,1.9691,1.9691,1.867,1.685,1.5031,1.3211,1.1391,0.9571
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.0009,2.1214,2.1965,2.2829,2.3709,2.4604,2.5501,2.64,2.7298,2.8197,2.9096,2.9996
0.6057,0.7493,1.0062,1.295,1.6129,1.9515,2.2917,2.6347,2.9778,3.3212,3.6647,3.95,3.95,3.95,3.95,1.0033,1.3771,1.3006,1.2125,1.1228,1.0315,0.9401,0.8485,0.7569,0.6652,0.5736,0.4819
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.0083,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
