2.5609,1.0533,1.8753,2.4596,3.0467,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.0653,0.571,0.6523,3.1532,3.1532,2.6543,1.6567,3.1532,3.1532,3.1532,3.1532,3.1532,3.1334,2.5861,2.1914
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.5964,0.6116,0.6446,0.8007,1.6067,1.9457,1.7223,1.7542,0.9833,1.1603,3.1582,3.1582,3.071,3.1582,1.765
5.4779,1.8171,1.9564,2.4381,2.916,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.6967,0.9262,1.5844,2.2111,2.8118,2.209,0.6812,1.4568,2.2292,2.9996,3.0029,3.1632
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.0744,2.697,3.1682,3.1682,3.1682,3.1272,2.5099,1.8991,1.3617,0.8499,3.1682,3.1682,3.1682,3.1682,3.0427,2.4137,1.7881,1.1669
1.1985,1.8228,2.4274,3.0251,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.8307,1.0318,1.2802,1.717,2.2195,2.7555,3.1732,0.9641,1.6127,1.751,3.1732,3.1732,3.1732
5.504,5.504,1.3951,1.8952,2.6075,3.1172,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.5583,3.0215,2.8334,2.5027,2.1223,1.7165,0.4458,2.373,2.901,2.7962,2.6817,3.1783,3.1783
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,2.8486,2.3127,1.5761,0.8739,0.8315,0.8764,1.9224,1.5076,1.8114,1.2066,0.5103,3.1833,3.1833,3.1833,3.1833,2.0069,1.8572,1.6566
5.5215,5.5215,1.5828,1.9726,2.3592,2.7362,3.1132,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.2818,1.7889,2.2749,2.7415,3.1884,3.1884,1.8035,2.4269,3.0467,3.1884
0.7237,1.752,2.5303,3.001,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.7782,1.0799,0.931,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.0786,2.2807,1.4884
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1187,2.9132,0.6004,0.6328,0.7861,1.3298,1.9102,2.2929,2.0992,0.5607,1.1391,2.7943,2.8997,3.1986,3.1986,3.1986
5.548,2.5819,2.8037,3.4941,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.5489,0.4883,1.3274,2.2706,2.5525,2.0644,1.5482,0.9762,2.0877,3.2037,2.9659,3.0678,2.8863
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.3784,3.2088,3.2088,3.2088,2.966,2.7143,2.5418,1.9232,1.379,0.8607,3.2088,3.2088,3.2088,3.2088,3.0814,2.4443,1.8108,1.1817
0.9758,1.8463,1.8463,2.2449,2.6849,3.114,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.7664,2.4399,3.214,3.214,3.214,3.214,3.214,2.0525,2.7619,3.1996,3.214
2.2902,0.942,1.4579,2.1997,2.7247,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.6778,0.5834,3.1574,2.9609,2.6153,2.2178,1.1243,2.4678,3.1243,3.0314,2.922,3.2192,2.6655,2.1731
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,2.9734,1.2115,0.5375,0.6831,0.8485,1.7027,1.412,1.8252,0.863,1.0421,3.2244,3.2244,3.1301,3.2244,1.7065,1.6492
5.5928,1.8552,1.8552,2.1288,2.546,2.9529,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.9569,0.8087,1.3833,1.9306,2.455,2.9586,0.6825,1.2719,1.9464,2.619,3.2296,3.2296
1.2438,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.1923,2.8003,1.5078,1.689,3.2348,3.2348,2.6061,1.9718,1.4139,3.2348,3.2348,3.2348,3.2348,3.2348,3.1594,2.5062,1.8567,1.2116
1.8612,2.4673,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.2172,0.5919,0.8773,1.0885,1.5366,2.386,3.0149,3.24,1.1475,1.3712,3.2363,3.24,3.24,3.24
3.3666,4.7955,4.6023,1.9297,2.4412,2.9603,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.5684,0.5832,2.8849,2.5482,2.1609,1.7477,1.3107,2.2303,2.1382,2.8471,2.7304,2.5971,3.2453
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.8021,2.0666,1.4907,0.9917,1.0699,1.1277,1.9594,1.7379,1.595,0.9955,0.421,3.2506,3.2506,3.2506,2.3771,2.2651,2.003,1.3668
5.6383,1.1837,1.8703,1.9704,2.3566,2.7332,3.1097,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.787,2.2724,2.7384,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558
0.8921,1.1325,2.0162,2.6444,3.0855,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.4724,0.7418,0.7013,3.2612,2.9857,2.1409,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.0525,2.5457,1.8346
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.0568,2.4984,0.5885,0.6203,0.7705,1.5461,1.8722,1.6572,2.0575,0.9462,1.1165,2.7388,3.2665,3.2665,3.0842,1.6984
5.666,5.666,2.1429,2.6706,3.1941,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.5807,1.0145,1.7354,2.422,2.4551,1.8412,0.7461,1.5957,2.4418,3.2718,3.1061,3.2718
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,2.994,1.9195,3.2772,3.2772,3.2772,3.0454,2.4443,1.8494,1.3261,0.8277,3.2772,3.2772,3.2772,3.2772,2.9632,2.3505,1.7414,1.1364
1.0257,1.8856,2.0774,2.589,3.0965,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.9297,1.1548,1.4328,1.9217,2.484,3.084,3.2826,3.2826,1.5469,1.9597,2.1291,3.2826,3.2826
5.6939,2.6418,1.3748,1.8677,2.5696,3.072,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5502,2.9776,2.7923,2.4664,2.0915,1.6916,3.1166,2.9464,2.8588,2.7556,2.6427,3.288,2.365
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,1.8098,0.8227,0.7275,0.7668,1.6821,1.6113,1.5849,1.3855,0.586,1.1697,3.2934,3.2934,3.2934,1.834,1.9156,1.5459
5.7127,5.7127,1.5786,1.9673,2.3529,2.7289,3.1048,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.1233,1.2784,1.7841,2.2688,2.7341,3.2988,1.1754,1.7987,2.4204,3.0385,3.2988
0.7706,2.0763,2.9987,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.0677,2.4775,0.963,1.1034,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,2.7455,2.0339,1.3273
2.7778,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.1485,2.9411,2.9102,0.6389,0.7936,0.9846,1.9284,2.3149,2.7272,2.5553,1.15,1.2403,2.9274,3.3097,3.3097,3.3097
5.7411,2.6717,3.4604,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.6013,0.4428,1.6383,2.7298,2.3149,1.8722,1.404,1.2049,2.5767,2.2978,2.9249,2.7822,2.6176
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,2.8227,3.3207,3.1389,2.2642,1.708,1.6251,2.3711,2.1276,1.9663,1.4099,0.88,0.3722,3.3207,3.125,3.3066,2.8586,2.4992,1.8515,1.2082
1.2726,1.2417,1.9107,2.067,2.4722,2.8672,3.2622,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.3838,2.8727,3.3262,3.3262,3.3262,3.3262,3.1926,3.3262
2.3731,0.9761,1.7378,2.2793,2.8234,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,0.5291,0.6045,3.2717,3.0681,2.71,1.8717,0.9475,3.3318,3.2374,3.1412,3.3318,2.9037,2.762,2.0308
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,2.7763,2.5692,0.6051,0.6378,0.7923,1.5899,1.6757,1.7042,1.2204,0.973,2.7262,3.3373,3.2462,3.0388,1.6958,1.7465
5.7891,1.9203,1.9203,2.2377,2.6764,3.1041,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.7657,0.8501,1.4541,2.0294,2.5807,2.4278,0.6252,1.337,2.046,2.7531,3.3429,3.3009
3.0336,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.0199,2.6491,1.4264,3.3485,3.3485,3.0717,2.4654,1.8654,1.3375,0.8348,3.3485,3.3485,3.3485,3.3485,2.9888,2.3709,1.7564,1.1462
1.2898,1.9558,2.6123,3.2556,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.6321,0.9368,1.1623,1.5589,2.055,2.8571,3.3541,0.9096,1.4642,1.5898,3.3541,3.3541,3.3541
5.8182,5.8182,1.3606,1.8484,2.3384,3.0402,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.5445,1.2403,2.7634,2.4409,2.0699,1.6741,0.4348,2.916,2.8293,2.7272,2.6154,2.4878,3.3597
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.2096,2.5541,2.0736,1.4132,0.9248,0.8799,0.9275,2.0019,1.4293,1.7333,1.0819,0.4576,3.3654,3.3654,3.3654,2.2328,2.1239,1.9173,1.4854
5.8378,1.1476,1.5329,1.9365,2.2848,2.6499,3.015,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.2414,1.7325,2.2031,2.655,3.2243,3.371,3.371,3.371,2.9506,3.371
0.7554,1.2556,2.2354,2.9319,3.3396,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,2.8996,2.0935,0.8225,3.3767,3.3413,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.0047,2.3804,1.5534
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3099,2.9991,2.8015,0.5774,0.6086,0.7559,1.5169,1.8369,2.205,2.0187,0.5392,1.0954,2.6871,3.3426,3.3824,3.026,1.6663
5.8675,5.8675,2.7305,3.0314,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.5662,0.5036,1.1516,1.9699,2.6327,2.1293,1.5968,0.8469,1.8113,2.7717,2.5731,3.1642,2.977
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3377,2.2707,3.3939,3.3939,3.3939,3.3939,3.0236,2.4268,1.8362,1.3166,0.8218,3.3939,3.3939,3.3939,3.3939,2.9419,2.3337,1.7289,1.1282
0.9078,1.9529,1.9529,2.2915,2.7407,3.1787,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.1729,1.6734,2.2443,2.9011,3.3997,3.3997,3.3997,1.4136,2.0952,2.4866,2.7126,3.2685
2.3044,0.8927,1.3815,2.0845,2.5821,3.0869,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.5528,2.9921,2.8059,2.4784,2.1017,1.4598,2.499,2.9608,2.8728,2.7691,3.4055,2.7323,2.3766
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.36,3.0071,0.9958,0.5436,0.6909,1.5765,1.7221,1.428,1.6772,0.7093,1.0539,3.4113,3.1329,3.1656,3.2915,1.7259,1.5981
5.9176,5.9176,1.9629,2.0016,2.3939,2.7765,3.1589,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,0.916,0.7604,1.3007,1.8152,2.3083,2.7818,3.3566,1.1959,1.8301,2.4625,3.0915,3.4171
0.978,2.6352,3.3084,3.423,3.423,3.423,3.423,3.423,3.423,3.2012,2.8082,2.2679,1.3281,3.423,3.423,2.6134,1.9774,1.4179,3.423,3.423,3.423,3.423,3.423,3.1682,2.5132,1.8619,1.215
1.9697,2.839,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.2453,3.0315,2.9996,0.6585,0.818,1.0149,1.73,2.386,2.811,3.2604,1.1854,1.2784,3.0174,3.1374,3.4288,3.4288
3.4513,3.5631,4.695,4.5119,2.4288,2.9453,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.5655,0.4274,2.2228,2.5353,2.1499,1.7388,1.304,1.6347,2.3137,2.8326,2.7165,2.5839,2.4311
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.3262,2.1329,1.5715,1.0497,1.1923,2.3698,1.8101,1.9368,1.4735,0.9197,0.389,3.4406,3.4406,2.5807,2.649,2.3068,1.935,1.2627
5.9686,1.1689,1.9798,1.9798,2.3271,2.699,3.0708,3.4405,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,1.7646,2.244,2.7042,3.2841,3.4465,3.4465,3.4465,3.4465,3.4465
2.5177,1.0356,1.8436,2.4181,2.9953,3.34,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,2.6906,0.5614,0.6413,3.4525,3.2492,2.3298,1.4714,3.4525,3.4525,3.4346,3.4525,3.2977,3.0806,2.5425,1.9965
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.3074,2.9968,2.4494,0.5769,0.6081,0.7553,1.5983,1.8355,1.6247,2.0171,0.9276,1.0946,3.2446,3.3458,2.8971,3.0237,1.665
5.9996,1.9901,1.9901,2.4138,2.8869,3.3482,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.6203,0.917,1.5685,2.189,2.6226,1.9668,0.6744,1.4422,2.2069,2.9697,2.8073,3.4644
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.2725,2.9146,1.8685,3.4705,3.4705,3.4705,2.9645,2.3794,1.8003,1.2909,0.8057,3.4705,3.4705,3.4705,3.4705,2.8845,2.2882,1.6951,1.1062
1.0792,1.997,2.1858,2.724,3.258,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8289,1.0296,1.2775,1.7133,2.2147,2.7497,3.3154,0.962,1.6093,1.7473,3.3514,3.4765,3.4765
6.0309,6.0309,1.329,1.8053,2.4838,2.9694,3.4551,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5318,2.8782,2.6991,2.3841,2.0217,1.6351,0.4246,2.0852,2.7634,2.6636,2.5545,3.4825,2.3373
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4087,2.8688,2.3291,1.5873,0.7943,0.7558,0.7966,1.7474,1.5183,1.6465,1.2152,0.5139,1.2152,3.4048,3.4886,3.4886,1.8243,1.8704,1.606
6.052,6.052,1.515,2.0075,2.2582,2.6191,2.9799,3.3385,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.428,1.2269,1.7123,2.1775,2.6241,3.1868,3.4947,1.7263,2.3229,2.9162,3.4947
0.6632,1.7841,2.5767,3.0428,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.152,2.5456,0.9895,0.9481,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,2.8209,2.0898,1.3638
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.3106,2.9997,2.8021,0.5775,0.6087,0.7561,1.0033,1.8373,2.2055,2.0191,2.4345,1.0956,2.6877,2.789,3.46,3.507,3.1727
6.0838,2.8312,2.8949,3.6078,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5065,0.4506,1.3706,2.3445,2.3554,1.905,1.4286,1.008,2.1557,2.2144,2.9761,2.8308,2.6634
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.841,3.5193,3.5193,2.8176,2.1255,2.8672,2.2418,2.4571,1.8591,1.333,0.832,0.4338,3.5193,3.5193,3.2323,2.9539,2.3629,1.7505,1.1423
1.0259,1.2523,2.0252,2.0846,2.4933,2.8917,3.2901,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,2.0753,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,1.9774,2.5648,3.2198,3.5255
2.2255,0.9154,1.4167,2.1375,2.6478,3.1654,3.4701,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,0.5609,0.5669,3.0682,2.8772,2.5414,2.1552,0.9305,3.2114,3.0361,2.9458,3.5317,3.5317,2.5902,2.0942
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.103,2.7772,1.3064,0.561,0.6381,0.7925,1.635,1.3579,1.7047,0.9306,0.9733,3.3142,3.4044,2.9235,3.0398,1.5939,1.747
6.1377,6.1377,2.036,2.0801,2.4879,2.8855,3.283,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8667,0.7902,1.3517,1.8865,2.399,2.7481,0.5831,1.2429,1.9019,2.5592,3.2129,3.5442
1.394,3.0691,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.366,2.9978,2.6297,1.416,3.5505,3.5505,3.0492,2.4473,1.8517,1.3277,0.8287,3.5505,3.5505,3.5505,3.5505,2.9669,2.3535,1.7435,1.1378
2.0432,2.1544,2.8776,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.4217,3.1962,3.1626,0.5819,0.8624,1.07,1.4351,2.244,2.9637,3.4376,1.0019,1.3479,3.1813,3.3078,3.4523,3.5568
3.794,6.1705,6.1705,1.8214,2.3043,2.7942,3.4858,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.5365,0.6996,2.7231,2.4053,2.0397,1.6496,0.4284,2.8734,2.0687,2.6873,2.5772,2.4514,3.5632
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.3008,2.6484,1.8882,1.3227,0.9813,0.9494,1.0007,1.8228,1.5421,1.5783,0.9851,0.4166,3.5695,3.5695,3.5695,2.1092,2.2414,1.7773,1.3525
6.1926,1.1228,6.1926,2.0542,2.2354,2.5926,2.9498,3.3049,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.695,2.1555,2.5976,3.1546,3.5759,3.5759,3.5759,3.5759,3.5759
0.8016,1.1289,2.0099,2.6362,3.0027,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.0769,2.2215,0.7395,3.5823,3.5456,2.6827,2.0805,3.5823,3.5823,3.5823,3.5823,3.5823,3.5019,2.9356,2.526,1.6484
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.2155,2.9136,2.3814,0.5609,0.5912,0.7344,10.0,1.7845,1.5796,1.9611,0.5238,1.0642,2.6105,3.2529,3.3606,2.9397,1.6188
6.226,6.226,2.1545,2.6851,3.2114,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.5271,1.02,1.7448,2.4351,2.2285,1.6713,0.7502,1.6043,2.455,2.4418,3.1229,3.1158
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.5723,3.2196,2.8674,3.6017,3.6017,3.6017,3.5124,2.9166,2.3409,1.7712,1.27,0.7927,3.6017,3.6017,3.6017,3.4261,2.8379,2.2512,1.6677,1.1024
0.9391,2.0727,2.0727,2.3703,2.835,3.288,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,1.0655,1.4552,1.9517,2.5228,3.1322,3.6081,3.6081,1.4163,1.9903,2.1624,2.6412,3.6081
3.4244,0.9666,1.3231,1.9963,2.4728,2.9563,3.4398,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5294,2.8654,2.6871,2.3735,2.0127,1.6279,2.4896,2.8355,2.7511,2.6518,2.5432,3.6147,2.2759
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.4398,2.6764,0.8459,0.5565,0.7073,1.6735,1.6122,1.4619,1.4247,0.6025,1.079,3.5419,3.1231,3.2408,3.2415,1.7669,1.4835
6.2824,6.2824,1.5266,1.9025,2.2754,2.6391,3.0026,3.364,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,0.8506,1.2363,1.7254,2.1941,2.6441,3.2111,1.1368,1.7395,2.3407,2.9385,3.5322
0.805,2.1691,2.9003,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.2471,2.8484,2.3004,0.8944,1.1526,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.2136,2.5492,1.8885,1.2324
2.2571,3.4226,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.3776,3.0604,2.8588,2.8287,0.621,0.7714,0.957,1.8451,2.2501,2.6508,2.4838,1.1178,1.2056,2.8455,2.9586,3.641,3.641
6.3168,3.7839,3.7839,4.6025,4.0289,2.9622,3.4817,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.5688,0.4137,1.7485,2.5499,2.1623,1.7488,1.3115,1.2859,2.9556,2.4523,2.7322,2.5988,2.4451
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.1411,3.6543,3.6543,2.6535,1.914,1.4439,1.3737,2.2591,1.7985,1.9216,1.3778,0.86,0.3637,3.6543,3.6543,2.811,2.5932,2.2704,1.8093,1.1807
6.3399,1.1664,2.103,2.103,2.3221,2.6932,3.0642,3.433,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.2391,2.6983,3.277,3.661,3.661,3.661,3.661,3.661
2.3325,0.9594,1.708,2.2403,2.775,3.0943,3.6369,3.6677,3.6677,3.6677,3.6677,3.6677,3.0039,0.5201,0.5941,3.2156,3.0155,2.6011,1.6235,0.9312,3.3657,3.182,3.0874,3.6677,2.854,2.5138,1.996
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.2756,2.6214,2.4258,0.5714,0.6023,0.7481,10.0,1.6693,1.6091,1.4138,0.9187,1.0841,3.2134,3.3136,2.8692,2.9946,1.649
6.3749,6.3749,2.1146,2.2132,2.647,3.07,3.493,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.6765,0.8408,1.4382,2.0072,2.5524,2.145,0.6183,1.3224,2.0236,2.7229,3.4184,3.2647
3.3135,3.688,3.688,3.688,3.688,3.688,3.688,3.5702,3.2177,2.8657,2.5138,3.688,3.688,3.5102,2.9148,2.3395,1.7701,1.2692,0.7922,3.688,3.688,3.688,3.424,2.8361,2.2498,1.6667,1.1289
1.1555,2.1224,2.3404,2.9168,3.4885,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.4579,3.4215,0.7512,0.933,1.1576,1.5526,2.0069,2.5597,3.2496,0.8717,1.4583,1.5833,3.5786,3.6948,3.6948
6.4103,6.4103,1.2974,1.7625,2.2298,2.899,3.3731,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.5192,2.1664,2.635,2.3275,1.9737,1.5963,0.4146,2.2068,2.6978,2.6004,2.4939,2.3991,3.7016
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.5912,3.0466,2.564,2.0817,1.4187,0.8379,0.7972,0.8403,1.8432,1.357,1.7368,1.0861,0.4593,3.5961,3.5914,3.7085,3.2749,1.9242,1.7421,1.4911
6.4341,6.4341,1.4686,2.1343,2.1891,2.5389,2.8886,3.2363,3.5841,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.1894,1.6599,2.1108,2.5437,3.0892,3.6715,3.7154,2.2518,2.827,3.3981
0.6907,1.2722,2.2649,2.864,3.3837,3.7223,3.7223,3.7223,3.7223,3.7223,3.283,2.6514,1.9143,0.8334,3.7223,3.0765,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.3608,2.9382,2.1767,1.4205
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.6633,3.1863,2.8871,2.6969,0.5558,0.5859,0.7277,1.231,1.7683,2.1227,1.9433,0.5191,1.0545,2.5868,2.6844,3.3301,3.2102,3.0536
6.4701,6.4701,3.011,3.106,3.7148,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.5218,0.4642,1.1799,2.0184,2.4265,1.9625,1.4717,0.8678,1.8558,3.197,2.6364,2.9163,2.7438
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.5824,3.2287,2.1966,3.7432,3.7432,3.3285,2.7651,2.9146,2.3475,1.7762,1.2736,0.7949,3.7432,3.7432,3.7432,3.4357,2.8459,2.2575,1.6724,1.1458
0.8595,6.4944,2.1543,2.1543,2.5437,2.9502,3.3566,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.4014,1.6086,2.1827,2.8316,3.7424,3.7502,3.7502,3.7502,1.9446,2.5837,2.8185,3.0892
2.1099,0.8679,1.3431,2.0265,2.5102,3.001,3.4919,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.6975,0.5374,2.9088,2.7278,2.4094,2.0432,1.157,2.2736,2.8784,2.7928,2.692,3.7572,2.4557,2.2362
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.6632,3.138,2.8084,1.0539,0.5077,0.6452,0.8014,1.7396,1.3336,1.7239,0.7507,0.9843,3.3515,3.1763,2.9564,3.074,1.6119,1.4925
6.5311,6.5311,6.5311,1.956,2.3394,2.7133,3.087,3.4586,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.8792,0.7431,1.2711,1.7739,2.2558,2.7184,0.6858,1.1687,1.7884,2.4065,3.0211,3.6315
