6.1926,1.3622,2.0542,2.0625,2.4198,2.7703,3.1208,3.4669,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,2.019,1.8251,2.2939,2.7336,3.3065,3.5759,3.5759,3.5759,3.5759,3.5759
0.5864,1.5106,2.1634,2.8005,3.1761,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.9511,2.0619,0.7672,3.5823,3.3955,2.5662,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.3881,2.9866,2.2526,1.3513
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5163,3.0009,2.7843,2.3383,0.5401,0.5726,0.74,1.6585,1.8198,1.5725,1.9408,0.8841,0.9955,2.5143,3.1044,2.9027,2.6449,1.2243
6.226,6.226,2.4478,2.963,3.4763,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.6183,0.5193,1.1312,1.8897,2.6219,2.2566,1.6958,0.9683,1.8272,2.6872,2.7373,3.3839,3.5952
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.4114,3.0677,2.0808,3.6017,3.6017,3.6017,3.4013,2.8057,2.2418,1.6943,1.1698,0.6635,3.6017,3.6017,3.6017,3.272,2.6773,2.0823,1.4872,1.1024
1.306,2.0727,2.1609,2.6157,3.0688,3.5133,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,0.9146,1.1819,1.5598,2.008,2.5115,3.0998,3.6081,0.9861,1.613,1.7531,3.1318,3.6081,3.6081
2.1314,0.945,1.4393,2.1207,2.6041,3.0925,3.5809,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5894,0.5482,2.8597,2.621,2.3379,2.0199,1.28,2.4321,2.9048,2.8482,2.8017,3.6147,2.8924,2.6739
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.1831,2.5272,0.6566,0.6462,0.6851,1.6735,1.5646,1.5041,1.1925,0.3555,1.0577,3.2997,3.008,3.0631,2.9379,1.4143,1.131
6.2824,6.2824,1.7344,2.0995,2.4631,2.8199,3.1767,3.529,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,0.8015,1.3389,1.8577,2.3349,2.7825,3.3657,1.2946,1.904,2.5137,3.1234,3.6278
0.914,2.3544,2.9625,3.6344,3.6344,3.6344,3.6344,3.6344,3.4739,3.1229,2.7833,2.2064,1.1826,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.0318,2.358,1.6842,1.1125
3.1391,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.1522,2.9247,2.8135,0.5674,0.6015,0.7773,1.0259,1.9115,2.2427,2.6295,0.5316,1.0456,2.6411,2.6895,3.049,3.3496,2.8225
3.528,3.7839,4.1958,5.079,2.5839,3.1086,3.6332,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.5889,0.5818,1.9391,2.5116,2.17,1.7708,0.4734,1.6598,3.0598,2.8504,2.964,2.9183,2.8726
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.9665,3.6543,3.3901,1.932,1.3793,1.3384,1.3229,2.1968,1.8124,1.8382,1.2692,0.7199,0.245,3.6543,3.6543,2.5755,2.419,1.9738,1.6135,1.1186
1.2379,1.4151,2.103,2.1425,2.5136,2.8778,3.2419,3.6014,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.3828,2.8396,3.4347,3.661,3.661,2.5653,3.1875,3.661
0.4983,1.0604,1.8385,2.3799,2.9224,3.2472,3.6677,3.6677,3.6677,3.6677,3.6677,3.6677,2.7882,0.652,0.6152,3.2092,2.9413,2.396,1.3712,3.6677,3.3858,3.2598,3.6677,3.3529,3.0962,2.5075,1.8273
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.5819,3.0569,2.4897,2.382,0.4527,0.5833,0.7538,1.6981,1.6181,1.6019,0.8342,0.9006,2.5041,3.1154,2.9138,2.6513,1.2043,1.2472
6.3749,2.1146,2.1146,2.4423,2.8654,3.2804,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.6665,0.9324,1.5576,2.1611,2.7163,2.1765,0.7982,1.5061,2.215,2.9242,3.6335,3.4985
3.0262,3.688,3.688,3.688,3.688,3.688,3.688,3.4093,3.0659,2.7561,1.7797,3.688,3.688,3.3993,2.804,2.2405,1.6933,1.1691,0.6631,3.688,3.688,3.688,3.27,2.6757,2.081,1.4863,1.1289
2.1224,2.1259,2.6591,3.2187,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.5376,3.4032,3.3951,0.6059,0.9402,1.2408,1.5974,2.0441,2.7757,3.4025,1.0519,1.3361,2.9191,3.3068,3.3605,3.5323
6.4103,0.9266,1.4115,1.8845,2.5537,3.0326,3.5115,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.5376,2.8043,2.5702,2.2926,1.9807,1.6164,1.6051,2.2748,2.793,2.7474,2.7055,3.7016,3.7016
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.3833,2.8385,2.4138,2.0028,1.3049,0.7767,0.7677,0.8138,1.8512,1.388,1.6028,0.9091,0.271,3.411,3.4937,3.5735,3.0549,1.6202,1.4244,1.1334
6.4341,1.334,1.6686,2.1343,2.3696,2.7129,3.0561,3.395,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.2881,1.7872,2.2463,2.6769,3.2379,3.7154,3.7154,3.7154,3.7154,3.7046
0.6608,1.7022,2.438,2.8598,3.7223,3.7223,3.7223,3.6377,3.7223,3.5994,3.2079,2.543,0.8932,0.8645,3.6619,3.0681,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.4291,2.7177,1.9411,1.1645
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.4844,2.9737,2.7591,2.6542,0.5352,0.5674,0.7333,1.5252,1.8033,2.1157,1.9232,0.8751,0.9864,2.4915,3.0762,3.1181,2.6209,1.2132
6.4701,3.011,3.011,3.4276,4.0212,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.6186,0.4573,1.3086,2.1859,2.4351,1.9872,1.4934,1.1201,2.1136,3.3776,2.919,3.2748,3.2236
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.421,3.0764,3.7432,3.7432,3.7432,3.2228,2.6628,2.8136,2.2481,1.6991,1.1731,0.6654,3.7432,3.7432,3.6131,3.0797,2.6848,2.0881,1.4914,1.1458
1.1718,2.1543,2.1543,2.347,2.7535,3.1524,3.5512,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.4121,1.6967,2.2974,2.8774,3.521,3.7502,3.7502,1.4473,2.0947,2.1754,2.5765,3.7502
2.1637,0.9593,1.4611,2.1528,2.6436,3.1393,3.4331,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.4917,0.5565,2.903,2.6607,2.3733,2.0505,0.8632,3.0628,2.9488,2.8913,2.8441,3.7572,2.7575,2.2095
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.4662,2.9037,2.6674,0.8181,0.485,0.6249,10.0,1.6798,1.3721,1.4857,0.4429,0.9649,3.2765,2.9705,2.7943,2.8405,1.2902,1.062
6.5311,6.5311,2.1664,2.1585,2.5324,2.8992,3.2661,3.6282,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.9836,0.8241,1.3766,1.91,2.4006,2.8608,2.9823,1.331,1.9576,2.5844,3.2113,3.7714
1.746,2.829,3.7785,3.7785,3.7785,3.7785,3.7785,3.5772,3.2169,2.8919,2.5773,1.3332,1.5603,3.7785,2.9421,2.3508,1.7767,1.2267,0.6958,3.7785,3.7785,3.7785,3.4311,2.8075,2.1835,1.5596,1.1566
2.2397,2.9626,3.7057,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.2846,3.0476,2.9318,2.9249,0.6268,0.8099,1.069,1.7386,2.3369,2.74,3.1844,1.0896,1.151,2.8025,2.8488,3.3997,3.5365
3.6425,4.8183,1.4518,1.9384,2.4261,2.9187,3.4802,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,0.553,0.8357,2.6438,2.3582,2.0374,1.6626,0.4445,2.3841,2.1067,2.826,2.7829,2.74,3.7928
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.536,2.4065,1.6766,1.2183,0.8418,1.0089,2.1202,1.6758,1.8242,1.3418,0.761,0.2269,3.8,3.8,3.2395,2.0502,1.8749,1.4108,1.1632
6.5932,1.346,2.1871,2.1871,2.3909,2.7372,3.0836,3.4255,3.7673,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,1.8033,2.2665,2.7009,3.267,3.8073,3.8073,3.8073,3.8073,3.8073
0.5352,1.139,1.9747,2.5562,2.8991,3.4877,3.8145,3.8145,3.8145,3.8145,3.8145,3.1906,2.2292,0.7003,3.6505,3.447,2.7745,1.9156,3.8145,3.8145,3.6367,3.8145,3.6546,3.377,2.9397,2.4354,1.461
3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.4494,2.9439,2.7314,2.2938,0.5299,0.5617,0.7259,10.0,1.7852,1.5426,1.8735,0.8673,0.9765,3.0002,3.0454,2.5533,2.5947,1.2011
6.6311,6.6311,2.2059,2.6703,3.1328,3.5866,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,0.6575,0.5523,1.0195,1.703,2.3628,2.3999,1.8035,0.8726,1.6466,2.4217,3.1971,3.0495,3.825
3.8365,3.8365,3.8365,3.8365,3.8365,3.8365,3.6578,3.3229,2.9882,2.6863,3.8365,3.8365,3.8365,3.3131,2.7329,2.1837,1.6504,1.1395,0.6463,3.8365,3.8365,3.7656,3.1871,2.6079,2.0283,1.4487,10.0
1.3701,2.2081,2.2669,2.7441,3.2194,3.6857,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.7972,3.7883,0.8118,1.049,1.3845,1.7824,2.2293,2.7514,3.327,0.8968,1.4908,1.5561,3.2855,3.7496,3.8093
3.2725,0.9139,1.3921,2.0511,2.5186,2.9909,3.4632,3.8512,3.8512,3.8512,3.8512,3.8512,3.8512,3.8512,0.5302,2.7658,2.5349,2.2611,1.9535,1.5942,2.918,2.8094,2.7546,2.7096,2.6684,3.8512,2.5861
3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.782,3.2439,3.4691,2.9994,1.4913,0.6778,0.67,0.7103,1.7832,1.4304,1.5596,1.039,0.3097,3.5859,3.0493,3.1189,3.1761,1.4141,1.4665,0.9892
6.6952,6.6952,1.6653,2.2209,2.365,2.7075,3.0501,3.3884,3.7264,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,0.8532,1.2856,1.7837,2.2419,2.6717,3.2315,3.8158,1.8281,2.4135,2.999,3.5844
0.7775,2.0029,2.7408,3.3649,3.8736,3.8736,3.5772,3.8736,3.5651,3.205,2.8564,2.2643,0.837,1.0172,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8026,3.1114,2.4199,1.7284,1.1857
3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.5196,3.0038,2.787,2.6811,0.5407,0.5732,0.7407,1.0728,1.8216,2.1371,1.9427,0.5065,0.9964,2.5168,2.5629,3.1497,3.192,1.2255
6.7342,6.7342,4.034,4.1842,4.2952,4.2952,3.6944,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,0.5989,0.4793,1.5975,2.5539,2.2065,1.8006,0.4814,1.3674,2.5802,2.3482,3.0139,2.9674,2.9209
3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.8515,3.314,2.452,3.8962,2.565,1.9256,1.6133,2.592,2.0768,2.1847,1.7378,1.1999,0.6805,0.2953,3.8962,2.9389,2.8969,2.4763,2.1053,1.5254,1.1926
1.0786,6.7605,2.2425,2.2425,2.5344,2.9016,3.2687,3.6312,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,2.8631,3.9038,3.9038,1.9591,2.5865,2.8922,2.9989
0.571,0.994,1.7233,2.2308,2.7393,3.0681,3.5574,3.9115,3.9115,3.9115,3.9115,3.9115,3.2153,0.5095,0.5766,3.0082,2.757,2.4592,1.5671,3.6046,3.1737,3.0555,2.996,3.9115,2.9022,2.5206,2.1072
3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.5831,3.058,2.4905,1.1245,0.4529,0.5835,0.7541,10.0,1.2812,1.6024,0.6088,0.9009,3.0592,3.1164,2.6091,2.6522,1.2047,1.2476
6.8003,6.8003,2.2557,2.268,2.6609,3.0463,3.4318,3.8123,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,0.7452,0.8659,1.4464,2.0069,2.5224,2.4334,0.7412,1.3986,2.0569,2.7155,3.3742,3.9268
2.6781,3.9345,3.9345,3.9345,3.9345,3.9345,3.726,3.3849,3.0439,2.7364,2.4388,1.9487,3.9345,3.375,2.7839,2.2244,1.6812,1.1608,0.6584,3.9345,3.9345,3.8359,3.2466,2.6565,2.0661,1.4757,10.0
2.2646,2.3226,2.9051,3.5165,3.9423,3.9423,3.9423,3.9423,3.9423,3.9423,3.5039,3.251,3.1275,3.1201,0.6347,0.864,1.1403,1.468,2.2228,2.8722,3.397,1.1492,1.2278,2.9896,3.039,3.0883,3.6864
6.8406,6.8406,1.3912,1.8575,2.3248,2.9891,3.4611,3.9363,3.9501,3.9501,3.9501,3.9501,3.9501,3.9501,0.5299,1.5722,2.5334,2.2597,1.9523,1.5932,0.6731,2.8077,2.7529,2.708,2.6668,2.6256,3.9501
3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.4837,2.8866,2.1921,1.8188,1.185,0.8332,0.8236,0.8731,1.7017,1.4892,1.4555,0.8256,0.2461,3.5784,3.7482,3.5142,1.8358,1.7382,1.4195,1.1101
6.8677,1.3056,6.8677,2.2781,2.3191,2.655,2.991,3.3227,3.6542,3.9532,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.2606,1.7491,2.1984,2.6198,3.1689,3.7418,3.9657,3.9657,3.9657,3.9657
0.5918,1.5244,2.1833,2.7621,3.2053,3.9736,3.9736,3.9736,3.9129,3.8046,3.3908,2.688,0.9441,0.7742,3.8707,3.0928,2.4294,3.9736,3.9736,3.9736,3.9736,3.8982,3.7956,3.3071,2.8727,2.0518,1.2309
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.876,3.3859,2.8897,2.6811,2.5793,0.5201,0.5514,0.7126,10.0,1.84,1.5142,1.8689,0.8513,0.9586,2.4211,2.9893,3.0301,2.5469,1.179
6.9088,6.9088,3.2151,3.2151,3.541,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.5683,0.4774,1.1523,1.9249,2.5418,2.0742,1.5588,0.9864,1.8612,2.7373,2.5704,3.4183,3.3648
3.9974,3.9974,3.9974,3.9974,3.9974,3.97,3.6331,3.3005,2.968,2.0131,3.9974,3.9974,3.8648,3.2908,2.7145,2.169,1.6392,1.1318,0.642,3.8995,3.9974,3.7403,3.1657,2.5903,2.0146,1.4389,10.0
1.2099,6.9364,2.3009,2.4233,2.843,3.2548,3.6667,4.0054,4.0008,4.0054,4.0054,4.0054,4.0054,4.0054,0.9421,1.1042,1.6069,2.0686,2.5873,3.1933,3.8613,4.0054,1.4943,1.806,1.9565,3.6051,4.0054
2.0721,0.9186,1.3993,2.0617,2.5317,3.0064,3.4812,3.7656,4.0135,4.0135,4.0135,4.0135,4.0135,0.4709,0.5329,2.7802,2.5481,2.2728,1.9637,0.9295,2.1947,2.8239,2.7689,2.7237,4.0135,2.6408,2.2882
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.5443,2.9692,2.6405,0.6861,0.6028,0.639,10.0,1.5401,1.4031,1.246,0.3715,0.9866,3.3503,2.8059,2.8573,2.9045,1.3193,1.0859
6.9783,6.9783,1.6945,2.0512,2.4065,2.755,3.1036,3.4478,3.7918,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,0.9347,0.7831,1.3081,1.815,2.2812,2.7185,3.2882,1.2648,1.8602,2.4559,3.0516,3.6473
0.9729,2.5063,3.1536,4.0378,4.0378,4.0378,3.9912,3.6258,3.2606,2.9311,2.6123,2.0709,1.2589,4.0378,4.0378,2.3828,1.8008,1.2434,4.0378,4.0378,4.0378,4.0378,3.4777,2.8456,2.2132,1.5807,1.2359
2.6351,3.4857,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.6273,3.0956,2.8722,2.7631,0.5572,0.5907,0.7634,1.0075,1.8069,2.2024,2.5824,0.522,1.0269,1.1966,2.6412,2.7263,3.2896,3.3331
3.3302,3.8381,4.5856,1.9488,2.439,2.9343,3.4295,3.9279,4.0541,4.0541,4.0541,4.0541,4.0541,4.0541,0.5559,0.6359,2.1192,2.3708,2.0483,1.6715,0.4469,1.814,2.2949,2.8411,2.7978,2.7546,2.7115
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.4115,4.0624,4.0624,2.9334,1.8413,1.3621,1.1581,1.1447,2.0694,1.5682,1.8152,1.2533,0.7109,0.212,4.0624,3.6622,2.2286,2.3262,1.8835,1.5933,1.2435
1.4091,1.3428,7.0493,2.3384,2.3852,2.7308,3.0763,3.4174,3.7584,4.066,4.068,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,2.2611,2.6946,3.2593,3.8486,4.0706,4.0706,3.0247,3.6151
0.495,1.0535,1.8264,2.3642,2.9032,3.2258,3.992,4.0789,4.0789,3.8457,4.0789,3.526,2.4636,0.6477,3.3763,3.1881,2.922,2.117,1.3621,3.8202,3.3636,3.2383,4.0789,3.1234,2.9713,2.4739,1.6146
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.9105,3.4161,2.9154,2.6941,2.2717,0.4705,0.5563,0.7189,10.0,1.5432,1.5277,1.0218,0.8589,2.3882,2.9712,3.0159,2.5286,2.5696,1.1895
7.0926,7.0926,2.3527,2.4423,2.8653,3.2804,3.6955,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.5981,0.9324,1.5576,2.1611,2.599,1.9532,0.7981,1.506,2.2149,2.9242,3.9565,3.4985
4.104,4.104,4.104,4.104,4.104,3.93,3.5965,3.2672,2.9381,2.6413,1.7055,4.104,3.8258,3.2576,2.6871,2.1471,1.6227,1.1204,0.6355,4.104,4.104,3.7025,3.1337,2.5642,1.9943,1.4244,10.0
7.1218,2.3624,2.4154,2.9238,3.4302,3.9271,4.0291,4.1125,4.1125,4.1125,3.8411,3.5639,3.4285,3.4204,0.6104,0.9472,1.2501,1.6093,2.0128,2.5213,3.1446,0.9555,1.346,1.5116,3.3315,3.3855,3.4395
6.8424,0.8922,1.3591,1.8146,2.4589,2.92,3.3811,3.8452,4.1209,4.1209,4.1209,4.1209,4.1209,4.1209,0.5176,2.7002,2.4748,2.2075,1.9072,1.5564,2.8488,2.0256,2.6893,2.6454,2.6051,4.1209,2.5247
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.8414,3.3627,2.8843,2.4528,2.0352,1.326,0.7125,0.7043,0.7466,1.7404,1.2734,1.6287,0.9238,0.2754,3.4511,3.2052,3.2784,3.1043,1.4864,1.4474,1.0398
7.166,7.166,1.6142,2.377,2.377,2.6245,2.9566,3.2844,3.6122,3.9077,4.138,4.138,4.138,4.138,4.138,4.138,1.4125,1.2462,1.729,2.1731,2.5897,3.1324,3.6988,4.138,2.3395,2.907,3.4744
0.6784,1.7475,2.5028,2.9359,3.9784,4.1371,4.1466,3.7345,3.7041,3.3299,2.9677,2.3526,0.8263,0.8875,3.4076,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.1361,3.6333,3.2327,2.5142,1.7958,1.2692
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.8771,3.3869,2.8905,2.6819,2.58,0.5203,0.5516,0.7128,1.2597,10.0,2.0565,1.8694,0.5834,0.9588,2.4218,2.6903,3.0309,2.5476,1.1793
7.2107,7.2107,3.3556,3.5634,4.1807,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.6159,0.4262,1.3605,2.2726,2.2692,1.8518,1.3916,1.1645,2.1974,2.4902,3.0347,3.0517,3.0039
4.1725,4.1725,4.1725,4.1725,4.1725,4.0193,3.6782,3.3415,2.419,4.1725,4.1725,2.484,3.1479,2.5669,2.1807,2.1959,1.6596,1.1459,0.6499,4.1725,3.367,3.3483,2.9474,2.5547,2.0396,1.4568,10.0
1.0991,7.2409,2.4019,2.4019,2.5825,2.9566,3.3307,3.7001,4.0693,3.9673,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,1.9693,2.5352,3.1709,4.1812,4.1812,4.1812,1.3581,1.9963,2.2987,2.4166,3.9141
0.6881,0.9417,1.6327,2.1134,2.5952,3.0819,3.3703,3.8602,4.19,4.19,4.19,4.1736,3.8743,0.4827,0.5463,2.8499,2.612,2.3299,1.8883,0.8474,3.0068,2.8948,2.8384,4.19,4.19,2.7071,2.1691
4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,3.9693,3.2701,2.7395,2.5165,0.8838,0.4576,0.5896,10.0,1.6995,1.2945,1.6051,0.4785,0.9103,3.0911,2.9657,2.6363,2.6798,1.2172,1.0755
7.2865,7.2865,7.2865,2.1303,2.4993,2.8614,3.2234,3.5809,3.9382,4.2076,4.2076,4.2076,4.2076,4.2076,4.2076,0.8599,0.8133,1.3586,1.8851,2.3693,2.8078,0.7443,1.3137,1.932,2.5507,3.1694,3.788
1.9489,2.864,4.2165,4.2165,4.2165,4.0816,3.7352,3.3933,3.0515,2.7432,2.4448,1.2646,4.2165,3.3833,2.7908,2.23,1.6853,1.1636,0.66,4.2165,4.2165,3.8454,3.2547,2.6631,2.0712,1.4794,10.0
2.4272,2.5996,3.2516,3.936,4.2254,4.2254,4.2254,4.2254,4.2254,3.8203,3.2604,3.0251,2.9101,2.9033,0.6221,0.804,1.0611,1.5269,2.3197,2.7198,3.1609,1.0815,1.1425,2.7818,2.8278,3.1764,3.5104
7.3328,7.2359,1.3842,1.8482,2.3131,2.7828,3.4438,3.9165,4.2343,4.2343,4.2343,4.2343,4.2343,4.2343,0.5272,0.9847,2.5207,2.2484,1.9425,1.5852,0.4238,2.7936,2.3291,2.6944,2.6534,2.6124,3.8838
4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,3.9712,3.1582,2.3091,1.6747,1.0911,0.784,0.9011,0.9553,1.6738,1.6292,1.3402,0.7602,0.2266,3.9151,3.9161,3.2358,1.8312,1.8727,1.4026,1.1291
7.364,1.2896,7.364,2.4427,2.4427,2.6226,2.9544,3.282,3.6095,3.9049,4.1907,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,1.7277,2.1715,2.5878,3.1302,3.6961,4.2523,4.2523,4.2523,4.2523
0.5384,1.3869,1.9863,2.5712,2.9161,3.7494,4.2614,4.2614,3.5599,4.0884,3.6437,2.8885,2.0182,0.7044,3.6719,3.3235,2.5118,1.867,4.2614,4.1546,3.658,4.2614,3.4532,3.3162,2.7421,2.2048,1.3227
4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2617,3.8014,3.3208,2.8341,2.6295,2.2083,0.5101,0.5408,0.6989,10.0,10.0,1.4851,1.8329,0.835,0.9401,2.3746,2.9318,2.4791,2.4979,1.1563
7.4112,7.4112,7.4112,2.7075,3.1764,3.6365,4.0967,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,0.6018,0.5055,1.0337,1.7267,2.3957,2.1964,1.6506,0.8848,1.6695,2.4554,3.5997,3.092,3.5629
4.2888,4.2888,4.2888,4.2888,4.1941,3.866,3.5379,3.214,2.8903,2.5983,4.2888,4.2888,3.7635,3.2046,2.6434,2.1122,1.5963,1.1022,0.6251,4.2888,4.1784,3.6423,3.0827,2.5224,1.9618,1.4012,10.0
1.2653,7.4431,2.469,2.5341,2.9731,3.4037,3.8344,3.8602,4.298,4.298,4.298,4.0399,3.8864,3.8772,0.8308,1.0737,1.417,1.8242,2.2816,2.816,3.4051,0.8958,1.5258,1.5927,3.0341,3.7701,3.8988
2.0033,0.8881,1.3528,1.9932,2.4476,2.9066,3.3656,3.8276,4.1027,4.3073,4.3073,4.3073,4.3073,4.0425,0.5152,2.6878,2.4635,2.1974,1.8984,1.5163,2.2859,2.7302,2.6769,2.6332,4.3073,4.3073,2.5131
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.0935,3.5911,3.0715,1.5438,0.6308,0.6236,0.661,10.0,1.4807,1.4514,1.0755,0.3206,1.0206,3.1129,2.9026,2.9558,1.427,1.3648,1.02
7.4913,7.4913,1.6261,2.1972,2.485,2.6438,2.9783,3.3086,3.6387,3.9365,4.2247,4.3259,4.3259,4.3259,4.3259,4.3259,0.7515,1.2553,1.7417,2.1891,2.6088,3.1555,1.2138,1.7851,2.3567,2.9284,3.5
0.8165,2.1033,2.6465,3.8993,4.1102,4.3353,3.5909,3.7147,3.3406,3.0031,2.6764,2.1217,0.8789,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.2097,3.563,2.9154,2.2675,1.6195,10.0
3.2689,4.3241,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9537,3.4538,2.9476,2.7349,2.631,0.5306,0.5625,0.7268,0.9593,1.8658,2.0971,2.4589,0.4971,0.9778,2.4697,2.515,3.0606,3.1323,2.6394
3.382,3.8979,4.407,4.5168,2.477,2.98,3.4829,3.9891,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.5646,0.513,1.7096,2.4077,2.0802,1.6975,0.4539,1.4634,2.9332,2.5131,2.8414,2.7975,2.7537
4.3636,4.3636,4.3636,4.3636,4.3636,4.1513,3.799,2.7991,4.3636,3.4515,1.9277,1.3877,1.3626,1.3469,2.0486,1.8452,1.7141,1.1835,0.6713,0.2494,4.034,2.6952,2.6222,2.2558,1.8406,1.5046,10.0
1.0702,7.5732,7.5732,2.5121,2.5121,2.7508,3.0989,3.4425,3.786,4.0958,3.991,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,2.7144,3.2832,4.3732,1.9354,2.4521,3.0469,3.2928
0.4968,0.9859,1.7093,2.2126,2.7169,3.0189,3.5284,4.2488,4.3827,4.3827,4.1414,4.0036,2.7973,0.6061,0.5719,2.9836,2.7345,2.4038,1.3634,3.5751,3.1478,3.0306,2.9715,4.3827,2.8785,2.5,1.8333
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3824,3.9091,3.4148,2.9144,2.3736,2.2708,0.4316,0.5561,0.7186,10.0,1.3726,1.5272,0.6979,0.8586,2.3873,2.9701,2.5822,2.5277,1.1481,1.189
