1.0127,2.6087,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.364,1.1368,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.5621,1.7885,1.0157
2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,0.724,0.7504,0.9239,1.5094,2.2729,2.7588,2.885,0.9123,1.2765,2.885,2.885,2.885,2.885,2.885
2.9971,3.1911,3.1911,3.1911,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,0.6129,1.0367,2.4927,2.8053,2.2965,1.8069,0.6649,2.2075,2.7074,2.8891,2.8891,2.8891,2.8891
2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8077,2.191,1.826,2.8933,2.3171,2.2664,1.9233,1.2957,0.7572,2.8933,2.8933,2.8933,2.8933,2.8048,2.4042,1.6783,0.9531
1.3402,1.6644,2.0408,2.4704,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.784,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975
0.5877,1.2011,2.0824,2.6956,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,0.6554,2.9017,2.9017,2.9017,2.5551,1.4931,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.6704,1.8795
2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,0.9831,0.7085,0.7343,1.563,1.8715,1.5653,2.0408,0.7478,1.0543,2.9059,2.9059,2.9059,2.9059,1.6356,1.4568
1.6717,1.8211,2.2779,2.7573,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,0.8212,0.7185,1.233,1.9182,2.5062,2.9101,2.5304,1.0919,1.8894,2.6863,2.9101,2.9101,2.9101
2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,1.8925,2.9144,2.9144,2.9144,2.9144,2.4013,1.788,1.2046,2.9144,2.9144,2.9144,2.9144,2.9144,2.9099,2.2351,1.5602,0.8921
1.8819,2.4894,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,0.8961,1.1033,1.4798,1.9102,2.4904,2.9186,2.9186,1.4926,1.6219,2.9186,2.9186,2.9186,2.9186
4.7562,1.0597,1.6141,2.1551,2.9207,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,0.4699,0.5533,2.9229,2.8728,2.5322,2.0729,1.631,2.9229,2.3254,2.9229,2.9229,2.9112,2.9229,2.6922
2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.5994,2.0458,1.2359,0.8714,1.0018,1.0383,1.8751,1.7146,1.6138,0.9431,1.11,2.9272,2.9272,2.9272,2.0535,2.1554,1.6867,1.1871
1.684,1.5215,1.9031,2.3037,2.7021,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,1.816,1.6026,2.0938,2.5962,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315
0.7372,1.899,2.7198,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.7253,0.8165,0.856,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.0619,1.171
2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,0.574,0.7068,0.8702,1.8012,2.1406,1.9641,2.4044,1.0147,1.2022,2.928,2.9401,2.9401,2.9401,1.6853
2.3729,2.5123,3.1424,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,0.6876,0.7074,1.701,2.6462,2.5761,2.0269,0.5916,1.5063,2.6065,2.6928,2.9444,2.9444,2.9444
2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.2892,2.9487,2.9487,2.9487,2.9487,2.9487,2.3841,1.7752,1.1959,0.6989,2.9487,2.9487,2.9487,2.9487,2.8891,2.2191,1.5491,0.9026
1.35,1.7858,2.2337,2.7038,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,1.4252,2.1314,2.8033,2.9531,2.9531,2.9531,2.9531,1.8528,2.539,2.7388,2.9531,2.9531
2.4482,1.0854,1.6533,2.4359,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,0.5923,0.5667,2.9575,2.9425,2.5936,2.1232,0.754,2.9575,2.9575,2.9575,2.9575,2.9575,2.8718,2.1863
2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,0.7795,0.7582,0.7858,1.6726,1.7127,1.675,1.5043,0.4102,1.1282,2.9618,2.9618,2.9618,1.8332,1.7503,1.3388
1.7039,1.7039,2.012,2.4355,2.8567,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,1.0994,1.0891,1.6943,2.2136,2.7447,2.9662,0.9645,1.6689,2.3727,2.9662,2.9662,2.9662
1.304,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.796,1.3479,1.4637,2.9706,2.9706,2.5161,1.8736,1.2622,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.342,1.6348,0.9284
2.6477,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,0.7449,0.7721,0.9506,1.2749,2.1227,2.8383,2.975,0.6429,1.3132,1.5661,2.975,2.975,2.975,2.975
3.8716,3.9139,3.2909,2.2134,2.7707,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,0.5682,1.4421,2.9506,2.6008,2.1291,1.6752,0.9249,2.9795,2.6329,2.9795,2.9795,2.8797,2.9795
2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.0939,1.4441,1.3617,1.3245,2.298,1.6912,2.0072,1.3522,0.7902,2.9839,2.9839,2.9839,2.4845,2.6418,2.1708,1.7514,0.9946
1.7167,1.5328,1.9172,2.3208,2.7222,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.1093,2.6154,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884
0.5983,1.2732,2.2074,2.8574,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.3194,0.6947,2.9928,2.9928,2.9757,2.0047,1.4154,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.5966,1.4746
2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.6895,0.5673,0.6986,0.8601,1.7804,1.8581,1.9414,1.513,1.003,2.8181,2.9973,2.9973,2.9973,1.556,1.6659
5.1984,1.9642,2.4569,2.974,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,0.7474,0.5855,1.3299,2.0689,2.7031,2.4533,2.0621,1.1777,2.0379,2.8973,3.0018,3.0018,3.0018
3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,2.9675,3.0063,3.0063,3.0063,3.0063,2.936,2.3124,1.7218,1.16,0.6779,3.0063,3.0063,3.0063,3.0063,2.8022,2.1524,1.5025,0.9202
1.7296,2.0903,2.6146,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,0.8353,1.2138,1.628,2.1014,2.7398,3.0109,3.0109,1.2533,1.7843,1.8972,3.0109,3.0109,3.0109
5.2219,1.0327,1.5731,2.3177,2.8465,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,0.458,0.5392,3.0154,2.7998,2.4678,2.0202,1.5895,2.6403,3.0154,3.0154,2.9419,3.0154,3.0154,2.6238
3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,2.9266,2.3033,1.389,0.8863,0.8621,0.8935,1.9018,1.4755,1.8169,1.0618,0.4164,3.02,3.02,3.02,3.02,1.8548,1.6321,1.3365
1.7374,1.7374,1.877,2.272,2.665,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.016,1.5806,2.065,2.5605,3.0245,3.0245,1.5569,2.2135,2.8665,3.0245,3.0245
0.8534,2.1984,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.3944,0.7724,0.991,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.5951,1.8115,1.0288
3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,0.6807,0.7055,0.8686,1.5377,2.1368,2.5936,2.4002,1.0129,1.2,2.9228,3.0036,3.0337,3.0337,1.6823
2.4486,3.0117,3.3559,3.3559,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,0.6151,0.8481,2.0391,2.8151,2.3045,1.8132,0.5439,1.8058,3.0383,2.8661,3.0383,3.0383,2.993
3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,2.7275,3.0429,3.0429,2.6348,3.0429,2.8471,2.2136,2.4096,1.7942,1.2087,0.7064,3.0429,3.0429,3.0429,3.0429,2.7528,2.2428,1.5656,0.9314
1.2273,1.7506,2.0307,2.4581,2.8832,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,2.3947,3.0476,3.0476,3.0476
0.6733,1.1113,1.9267,2.4941,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,0.6064,3.0522,3.0522,3.0128,2.6556,1.7106,0.772,3.0522,3.0522,3.0522,3.0522,3.0522,2.5653,2.1532
3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,2.9347,0.7214,0.6994,0.725,1.543,1.8475,1.5453,2.0128,0.5488,1.0408,3.0569,3.0569,3.0569,3.0569,1.6147,1.4382
1.7587,1.7587,2.0887,2.5283,2.9656,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,0.7963,1.1306,1.7589,2.298,2.8493,2.8044,1.0012,1.7325,2.4631,3.0615,3.0615,3.0615
2.7866,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0196,2.6147,1.2605,3.0662,3.0662,2.9876,2.353,1.7521,1.1803,3.0662,3.0662,3.0662,3.0662,3.0662,2.8515,2.1902,1.5289,0.9386
2.0354,2.6925,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.8135,1.0016,1.3434,1.8176,2.6869,3.0709,0.6774,1.3838,1.4723,3.0709,3.0709,3.0709,3.0709
5.3263,4.6832,1.5704,2.0967,2.6245,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.5383,2.5332,2.795,2.4636,2.0168,1.5868,1.6246,2.4527,3.0159,2.9368,2.8323,3.0757,3.0757
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.5156,1.8361,1.3116,0.9248,1.0632,2.0906,1.8116,1.8196,1.4484,0.8464,1.178,3.0804,3.0804,3.0804,2.1206,2.0708,1.7041,1.0654
5.3427,1.4699,1.8386,2.2256,2.6105,2.9856,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,1.5483,2.0228,2.5081,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851
0.6529,1.6818,2.4087,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.8482,0.8533,0.7581,3.0899,3.0899,2.5932,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0856,2.1548,1.2237
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,2.6104,0.5506,0.6781,0.8348,1.728,2.0537,1.8843,2.3068,0.9735,1.219,2.8091,3.0947,3.0947,3.0921,1.6169
2.4979,2.4979,2.7389,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.7093,0.6166,1.4825,2.3064,2.6577,2.0911,0.6104,1.3129,2.2718,3.0995,3.0367,3.0995,3.0995
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.1809,3.1043,3.1043,3.1043,3.1043,2.8837,2.2713,1.6912,1.1393,0.6658,3.1043,3.1043,3.1043,3.1043,2.7524,2.1141,1.4757,0.9502
1.3774,1.822,2.279,2.7587,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.1273,1.3879,1.8615,2.4029,3.1091,3.1091,3.1091,1.2378,1.8904,2.1694,2.4049,3.1091,3.1091
2.3155,1.0266,1.5637,2.3039,2.8294,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.4552,0.536,3.0717,2.783,2.4531,2.0081,0.9742,2.435,3.0778,3.003,2.9243,3.114,2.7162,2.2603
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,1.6387,0.7876,0.766,0.7939,1.6898,1.5896,1.6923,1.2526,0.37,3.1188,3.1188,3.1188,3.1188,1.6481,1.7683,1.3527
5.4094,1.7944,1.8887,2.2862,2.6816,3.0669,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2051,1.0223,1.5905,2.0779,2.5764,3.1237,1.012,1.5666,2.2273,2.8844,3.1237,3.1237
1.0479,2.6994,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.8,2.1639,1.1763,3.1286,3.1286,2.5197,1.8762,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.0535,2.3453,1.6372,0.9576
3.1034,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,0.6936,0.719,0.8852,1.2267,2.1775,2.643,3.091,0.7414,1.2229,2.9785,3.0609,3.1335,3.1335,3.1335
3.2557,3.9037,3.4665,2.1986,2.7521,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.5644,1.0992,2.643,2.5833,2.1148,1.6639,0.705,2.3406,2.2935,3.0796,2.97,2.8604,3.1384
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,2.3598,1.8415,1.5346,1.4927,2.2324,1.9048,1.853,1.2483,0.7295,3.1433,3.1433,2.9953,2.8,2.4841,2.1582,1.6169,0.9621
1.4742,1.5109,1.8898,2.2876,2.6832,3.0687,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.0792,2.578,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483
0.5471,1.1643,2.0185,2.6129,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.5418,0.6353,3.1532,3.1532,3.1532,2.1969,1.2943,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.4678,1.616
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7673,1.1521,0.6595,0.6836,1.455,1.7422,1.4571,1.8998,0.8764,0.9814,2.7576,3.1582,3.1079,3.0139,1.5226,1.6301
5.4779,1.8171,2.2227,2.6905,3.1559,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.718,0.6281,1.2031,1.8717,2.4454,2.6318,2.2122,1.0655,1.8437,2.6212,3.1632,3.1632,3.1632
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.8832,1.7707,3.1682,3.1682,3.1682,2.8526,2.2468,1.673,1.127,0.6586,3.1682,3.1682,3.1682,3.1682,2.7227,2.0912,1.4598,0.9698
1.8228,2.2049,2.7578,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.839,1.0846,1.4547,1.8778,2.4482,2.9971,3.1732,1.322,1.5944,3.1732,3.1732,3.1732,3.1732
5.504,0.9964,1.5177,2.0264,2.7463,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.4419,0.5202,2.9815,2.7013,2.381,1.9492,1.5336,3.1644,2.9874,2.9148,2.8384,2.7374,3.1783,2.5315
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1249,2.5771,2.0283,1.2232,0.8207,0.8967,0.9294,1.8591,1.5347,1.6,0.935,0.4332,3.1833,3.1833,3.1833,2.0359,1.9293,1.6722,1.1769
5.5215,1.4377,1.7983,2.1768,2.5533,2.9201,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.4958,1.5143,1.9785,2.4531,3.0379,3.1884,3.1884,2.1207,2.7464,3.1884,3.1884
0.7382,1.9017,2.7236,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1845,2.4611,0.7373,0.8572,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,2.6674,1.862,1.0574
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.081,2.9479,0.6475,0.6711,0.8263,1.7103,2.0327,2.4672,2.2832,0.9635,1.1416,2.7803,3.1986,3.1986,3.0605,1.6003
2.5819,2.5819,3.1854,3.5386,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.6257,0.7171,1.7242,2.6824,2.3442,1.8445,0.5384,1.527,2.6422,2.4505,3.2037,3.1707,3.0446
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.9789,3.2088,3.2088,3.2088,3.2088,2.7771,2.8785,2.2753,1.6942,1.1414,0.667,3.2088,3.2088,3.2088,3.2088,2.7573,2.1178,1.4784,0.9822
1.2369,1.8463,2.0465,2.4773,2.9058,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.4649,2.0355,2.6878,3.214,3.214,3.214,3.214,1.6975,2.4134,2.8196,3.0252,3.214
0.8108,1.0412,1.8052,2.3368,2.8699,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.5682,0.5436,3.1156,2.8228,2.4881,2.0368,0.7233,3.2192,3.1218,3.0459,3.2192,3.0526,2.755,2.0974
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.1754,2.9327,0.7186,0.6989,0.7244,1.5419,1.7662,1.5442,1.5812,0.4311,1.0401,3.2244,3.053,3.0843,3.194,1.6135,1.3135
5.5928,1.8552,1.9407,2.3492,2.7555,3.1513,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,0.9146,1.0505,1.6343,2.1351,2.6474,3.2211,0.9303,1.6097,2.2886,2.9638,3.2296,3.2296
2.0447,3.0049,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,2.9937,2.5923,1.2497,3.2348,3.2348,2.962,2.3329,1.7371,1.1702,3.2348,3.2348,3.2348,3.2348,3.2348,2.827,2.1714,1.5158,0.9901
2.2629,2.9934,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.7227,0.749,0.9222,1.2369,1.9922,2.7536,3.2203,0.6237,1.2741,1.3556,3.1889,3.24,3.24,3.24
4.3983,5.2808,1.5453,2.0632,2.5827,3.1093,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.5297,1.6383,2.7504,2.4243,1.9846,1.5615,1.0508,3.0417,2.9678,2.89,2.7872,2.6843,3.2453
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.5475,1.8241,1.4098,1.1863,1.1538,2.2436,1.6511,1.9596,1.3201,0.7715,1.2785,3.2506,3.2506,2.4234,2.3015,2.0034,1.7099,0.995
5.6383,1.4361,1.8703,2.1744,2.5505,2.9169,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,1.9763,2.4504,3.0345,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558
0.5882,1.2517,2.1702,2.8092,3.1866,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.0336,2.0501,0.683,3.2612,3.2612,2.6302,1.934,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.8446,2.2951,1.3034
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2402,3.0198,2.5324,0.5342,0.6578,0.8099,1.6764,1.9923,1.828,2.2379,0.9444,2.6535,3.2665,3.2665,2.9001,2.9997,1.5686
5.666,1.9465,2.4346,2.9471,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.7407,0.5481,1.3179,2.0502,2.6786,2.1936,1.8438,1.1671,2.0195,2.8711,2.7698,3.2718,3.2718
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.1836,2.8078,3.2772,3.2772,3.2772,3.2772,2.778,2.188,1.6292,1.0976,0.6414,3.2772,3.2772,3.2772,3.2697,2.6515,2.0365,1.4216,1.0031
1.4265,1.887,2.3602,2.857,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.8354,1.2139,1.6281,2.1017,2.7401,3.2826,3.2826,1.1314,1.7845,1.8974,3.2826,3.2826,3.2826
2.4389,0.9819,1.4957,2.2037,2.7064,3.2161,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.4354,0.5127,2.9382,2.6621,2.3464,1.9208,1.5114,2.5105,2.944,2.8725,2.7972,3.288,3.288,2.4947
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.1222,1.4046,0.8066,0.7846,0.8132,1.7308,1.3625,1.7334,1.0737,0.379,3.2934,3.2804,3.2934,3.2934,1.6881,1.5974,1.3515
5.7127,1.895,1.7935,2.1709,2.5464,2.9123,3.2781,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,0.9708,1.5103,1.9732,2.4466,3.0297,3.2988,1.4876,2.115,2.739,3.2988,3.2988
0.8749,2.2537,2.8763,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.2796,2.8399,2.1948,0.7918,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.097,2.3787,1.6605,1.0114
3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.1105,2.9761,0.6537,0.6775,0.8342,1.4767,2.0521,2.4908,2.305,0.9229,1.1525,2.8069,2.8846,3.3097,3.3097,1.6156
3.4391,3.4391,3.9315,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5674,0.8851,2.1281,2.597,2.126,1.6728,0.5677,1.8846,3.1792,2.9912,2.9857,2.8756,2.7611
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.2647,3.3207,3.3207,2.7707,2.1621,1.8018,2.712,2.0869,2.2365,1.7322,1.167,0.6819,3.3207,3.3207,3.0898,2.9796,2.5272,2.1653,1.5115,1.0164
1.1389,1.9107,1.9107,2.281,2.6755,3.0599,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.5706,3.1834,3.3262,3.3262,2.3409,2.8778,3.3262,3.3262
0.5709,1.0789,1.8706,2.4214,2.9738,3.3066,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,2.8717,0.5887,3.3318,3.2284,2.925,2.482,1.4504,3.3318,3.3318,3.2348,3.3318,3.3318,2.9641,2.4892,1.8257
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.2823,2.7383,0.8015,0.6526,0.6764,1.5423,1.7239,1.4418,1.8798,0.6097,0.9711,3.3155,3.3373,2.8798,2.9823,1.5066,1.3419
5.7891,1.9203,2.04,2.4694,2.8965,3.3126,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.6904,1.1042,1.7179,2.2444,2.7829,2.4314,0.9779,1.6921,2.4057,3.1155,3.3429,3.3429
3.1891,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.2111,2.8321,2.4524,1.9177,3.3485,3.3485,2.8021,2.2069,1.6433,1.1071,3.3485,3.3485,3.3485,3.3485,3.298,2.6744,2.0542,1.4339,1.0249
1.9267,2.3728,2.9679,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.7998,0.9847,1.3208,1.7049,2.3679,3.1435,0.666,1.3605,1.4476,3.3541,3.3541,3.3541,3.3541
5.8182,5.8182,1.4802,1.9763,2.5649,3.1829,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.4309,0.5074,2.9078,2.6346,2.3222,1.901,1.4957,2.2349,2.1325,2.8428,2.7683,2.6698,3.3597,3.3597
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,2.9913,2.3108,1.8187,1.1707,0.8254,0.9489,1.866,1.7305,1.6242,1.4346,0.8384,1.0515,3.3654,3.3654,3.3654,1.8928,2.0417,1.521,1.0553
5.8378,1.3924,1.9365,2.1081,2.4727,2.828,3.1832,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,1.4666,1.9161,2.3758,2.9421,3.371,3.371,3.371,3.371,3.371,3.371
0.6522,1.68,2.4062,2.8577,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3236,2.5687,0.7696,0.7573,3.3767,2.991,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.2493,2.784,1.9434,1.1036
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.179,2.9628,2.4846,0.5241,0.6454,0.7946,1.6447,1.9547,1.7935,2.1956,0.9265,1.0978,2.6737,3.3076,3.3824,2.9431,1.539
5.8675,2.7305,2.7636,3.3453,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.6453,0.6222,1.4959,2.3272,2.4179,1.9024,0.5553,1.3248,2.2923,3.3882,3.0641,3.2704,3.1402
