3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.2812,2.4953,3.8962,2.8422,2.1963,1.8411,2.5753,1.9648,2.1836,1.6285,1.098,0.645,3.8962,3.1984,3.3855,2.9409,2.6604,2.0609,1.4614,10.0
0.8814,6.7605,2.2425,2.2425,2.4552,2.8294,3.2036,3.5763,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,2.4196,2.984,3.5644,3.9038,3.9038,2.6649,3.2796,3.8954
2.3606,1.071,1.7707,2.2685,2.7689,3.2297,3.5767,3.9115,3.9115,3.9115,3.9115,3.9115,2.9523,0.5362,0.4936,2.9453,2.6792,2.3748,1.4852,0.6936,3.1246,2.895,2.7882,3.9115,2.5548,2.3253,1.7765
3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.6237,2.8688,2.584,0.7817,0.6224,0.6633,10.0,10.0,1.3622,1.7706,0.559,0.9481,3.2134,3.3159,2.8645,2.9858,1.6165,1.4842
6.8003,6.8003,2.2557,2.1737,2.5777,2.9706,3.3634,3.7547,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,0.6278,0.9838,1.5564,2.0453,2.5403,2.3417,0.8476,1.4984,2.1492,2.7962,3.4432,3.3057
3.1478,3.9345,3.9345,3.9345,3.9345,3.9345,3.7873,3.4365,3.0858,2.7156,2.3406,1.1611,3.8531,3.2661,2.6756,2.1125,1.5755,1.0622,3.9345,3.9345,3.9345,3.7406,3.1571,2.5738,1.9938,1.4138,10.0
2.2646,2.2646,2.7383,3.3703,3.9423,3.9423,3.9423,3.9423,3.9423,3.9423,3.6135,3.3581,3.2176,3.2026,0.76,0.9332,1.2259,1.5609,2.2927,2.9,3.4511,1.3141,1.4565,3.2822,3.4212,3.5602,3.9423
6.8406,6.8406,1.4348,1.8922,2.352,3.0115,3.4788,3.9471,3.9501,3.9501,3.9501,3.9501,3.9501,3.9501,0.4536,2.3278,2.4619,2.1822,1.7914,1.4086,1.4415,2.0947,2.562,2.4636,2.3475,3.4442,3.9501
3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.4669,2.8805,2.1714,1.6958,1.1344,0.8049,0.9313,1.8502,1.6775,1.601,1.332,0.7824,1.0176,3.649,3.9579,3.402,2.0558,1.9432,1.768,1.2115
6.8677,1.1758,6.8677,2.2781,2.2781,2.589,2.9314,3.2724,3.6135,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.3564,1.7826,2.214,2.7305,3.2616,3.8288,3.9657,2.4371,3.001,3.5644
0.7421,1.622,2.2434,2.874,3.2428,3.9736,3.9736,3.9736,3.9184,3.7757,3.2544,2.5305,0.7905,0.6793,3.72,2.9372,2.3308,3.9736,3.9736,3.9736,3.9736,3.7657,3.5324,2.971,2.5739,1.9657,1.2163
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.8721,3.4243,2.9801,2.7694,2.3259,0.4959,0.6268,0.7696,10.0,1.84,1.6731,2.0512,0.8959,1.1042,2.6097,3.2306,3.3453,2.9361,1.6445
6.9088,6.9088,6.9088,2.8927,3.4304,3.9532,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.5905,0.5119,1.3092,2.0712,2.3323,1.8339,0.4958,1.1279,1.994,3.2075,2.6778,2.9052,2.7511
3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.6929,3.3509,3.0088,1.9928,3.9974,3.9974,3.757,3.1847,2.6088,2.0598,1.5362,1.0358,0.6084,3.9974,3.9974,3.6473,3.0784,2.5096,1.9441,1.3786,10.0
0.9887,6.9364,2.3009,2.3225,2.7542,3.1739,3.5936,4.0054,3.951,4.0054,4.0054,4.0054,4.0054,4.0054,1.0709,1.2377,1.7275,2.1995,2.8588,3.5047,3.9375,4.0054,1.601,2.2184,2.4142,2.734,4.0054
2.1817,0.9898,1.4431,2.0965,2.559,3.029,3.499,3.7766,4.0135,4.0135,4.0135,4.0135,4.0135,0.4016,0.4562,2.722,2.4762,2.1948,1.8018,0.8533,2.1494,2.6756,2.5769,2.4779,4.0135,2.2444,1.8818
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.5888,3.074,1.5741,0.696,0.6816,0.7264,10.0,1.5155,1.4918,1.1809,0.341,1.0383,3.2468,3.0244,3.137,1.6375,1.7703,1.4294
6.9783,6.9783,1.5972,1.9659,2.3312,2.6865,3.0418,3.3957,3.7496,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,1.0476,0.8897,1.4075,1.8497,2.2974,2.8334,0.7665,1.3551,1.9437,2.5289,3.114,3.6987
1.22,2.6667,3.2524,4.0378,4.0378,4.0378,4.0378,3.6811,3.3054,2.9088,2.5072,1.9496,1.0884,4.0378,4.0378,2.2629,1.6876,4.0378,4.0378,4.0378,4.0378,4.0068,3.3818,2.757,2.1357,1.5144,10.0
2.3242,3.1393,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.6684,3.1925,2.9668,2.8427,0.6301,0.6714,0.8245,1.0831,1.9593,2.3727,2.7776,0.5698,1.1829,1.4289,2.8998,3.0226,3.7065,3.8318
3.4445,3.9123,4.3223,5.3199,2.4675,2.9578,3.448,3.9393,4.0541,4.0541,4.0541,4.0541,4.0541,4.0541,0.4758,0.9415,2.4077,2.2894,1.8795,1.4779,0.583,2.0743,1.9177,2.5847,2.4629,2.3411,3.4893
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.3731,4.0624,4.0035,3.0179,1.8374,1.3737,1.3216,1.2944,2.0524,1.6938,1.7011,1.1469,0.6737,4.0624,4.0624,2.7511,2.6435,2.3249,2.1528,1.5265,10.0
1.0133,1.2094,7.0493,2.3384,2.3384,2.6629,3.015,3.3658,3.7166,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,1.8334,2.2772,2.8084,3.3546,3.9381,4.0706,4.0706,4.0706,4.0706
0.776,1.135,1.8767,2.4042,2.9345,3.2516,4.0124,4.0789,4.0789,3.8009,4.0789,3.3194,2.2621,0.5682,3.2883,3.1215,2.8395,1.9373,1.1766,3.6073,3.3115,3.0682,4.0789,2.8415,2.7076,2.1027,1.5216
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.9066,3.4548,3.0066,2.4635,1.3119,0.5004,0.6323,0.7765,10.0,1.4967,1.688,0.9381,0.9039,2.5351,3.1614,3.0223,2.8466,1.5412,1.6591
7.0926,7.0926,2.3527,2.3527,2.7758,3.1988,3.6218,4.0432,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.5876,0.5039,1.0594,1.6759,2.2024,2.2979,1.8795,0.9127,1.6135,2.3143,3.0111,2.8635,3.447
4.104,4.104,4.104,4.104,4.104,3.9955,3.6556,3.3171,2.9785,2.6212,1.6108,4.104,3.7191,3.1526,2.5825,2.0391,1.5207,1.0253,0.6023,4.104,4.104,3.6105,3.0474,2.4843,1.9245,1.3647,10.0
7.1218,2.3624,2.3624,2.8022,3.323,3.8294,4.0058,4.1125,4.1125,4.1125,3.9613,3.6813,3.5273,3.5108,0.7106,1.023,1.3439,1.7111,2.224,2.7265,3.3083,1.0926,1.5966,1.7258,3.6047,3.9029,4.0583
6.9489,7.1365,1.4016,1.8484,2.4854,2.9419,3.3984,3.8558,4.1209,4.1209,4.1209,4.1209,4.1209,0.3901,0.4431,2.6438,2.405,2.1317,1.75,1.3761,2.8047,2.5986,2.5028,2.4067,2.2933,4.1209,2.0642
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.9274,3.4352,2.943,2.4236,1.8975,1.167,0.7977,0.7964,0.8487,1.7471,1.369,1.4904,0.8755,0.3772,3.3064,3.4024,3.5336,1.938,1.9132,1.6177,1.264
7.166,1.1623,1.5215,2.377,2.377,2.5592,2.8977,3.2348,3.5719,3.9277,4.138,4.138,4.138,4.138,4.138,4.138,0.8476,1.3408,1.7621,2.1886,2.6991,3.2241,1.2909,1.8516,2.409,2.9665,3.5234
0.8507,1.8593,2.5717,2.9906,4.0213,4.1466,4.1466,3.7517,3.755,3.3045,2.8483,2.2148,0.6918,0.7787,3.287,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.0201,3.5244,3.132,2.4262,1.7205,1.2692
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.8732,3.4253,2.9809,2.7702,2.6543,0.5883,0.6269,0.7698,1.5532,1.9203,2.2154,2.0517,0.8962,1.1045,2.6104,2.9965,3.3462,2.937,1.6449
7.2107,7.2107,3.3556,3.4152,4.05,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.5272,0.6044,1.5457,2.4453,2.0822,1.6372,0.4426,1.3317,2.3542,2.1449,2.7285,2.5936,2.456
4.1725,4.1725,4.1725,4.1725,4.1725,4.0863,3.7387,3.3925,2.4037,4.1725,4.1251,3.6112,3.0389,2.4594,2.4788,2.0854,1.5553,1.0486,0.616,4.1725,3.5432,3.4104,3.1166,2.5408,1.9682,1.3957,10.0
0.8982,7.2409,7.2409,2.4019,2.5018,2.8831,3.2644,3.6442,4.024,3.9898,4.1812,4.1812,4.1812,4.1812,4.1812,1.6116,2.1172,2.6956,4.1812,4.1812,4.1812,4.1812,4.1812,2.0859,2.7139,3.1989,3.4437
2.2365,1.0146,1.4793,2.1492,2.6232,3.105,3.3886,3.8714,4.19,4.19,4.19,4.0815,3.5574,0.508,0.4676,2.7904,2.5383,2.2499,1.7896,0.6571,2.9602,2.7427,2.6416,4.19,4.19,2.3007,1.6831
4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.0713,3.3112,2.8362,2.6109,0.6421,0.6289,0.6702,10.0,1.6603,1.3764,1.5212,0.4393,0.9579,3.2469,2.991,2.8943,3.0169,1.6334,1.398
7.2865,7.2865,7.2865,2.0418,2.4212,2.7902,3.1592,3.5268,3.8943,4.2076,4.2076,4.2076,4.2076,4.2076,4.2076,0.7244,0.9241,1.4619,1.9211,2.3861,2.702,0.7961,1.4074,2.0187,2.6265,3.2342,3.2338
2.2906,3.0858,4.2165,4.2165,4.2165,4.1497,3.7967,3.4451,3.0934,2.7223,2.3464,1.1511,4.2165,3.2742,2.6822,2.1177,1.5794,1.0649,4.2165,4.2165,4.2165,3.7498,3.165,2.5802,1.9987,1.4173,10.0
2.4272,2.4272,3.065,3.7724,4.2254,4.2254,4.2254,4.2254,4.2254,3.8636,3.3624,3.1247,2.994,2.98,0.7072,0.8683,1.1407,1.7177,2.3868,2.9255,0.6001,1.2459,1.3552,3.0541,3.1834,3.3128,4.0357
3.5073,7.3062,7.3328,1.8827,2.3401,2.8051,3.4614,3.9273,4.2343,4.2343,4.2343,4.2343,4.2343,4.2343,0.4513,1.458,2.4495,2.1712,1.7825,1.4016,0.9029,2.6468,2.5492,2.4513,2.3358,2.2202,4.0992
4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,3.9526,3.1515,2.3598,1.606,1.2411,1.0404,1.0189,2.0242,1.5446,1.7516,1.2265,0.7204,1.1133,3.9923,3.806,2.2683,2.2492,2.0008,1.6324,10.0
7.364,1.1615,7.364,7.364,2.4427,2.5574,2.8956,3.2324,3.5693,3.9249,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,1.3399,1.7608,2.187,2.6972,3.2217,3.782,4.2523,4.2523,4.2523,4.2523
0.6751,1.2344,2.0409,2.6146,2.9502,3.7775,4.2614,4.2614,3.6067,4.0573,3.4971,2.7193,1.8531,0.618,3.5762,3.1562,2.3539,1.7697,4.2614,3.9231,3.6014,4.2614,3.2137,3.0903,2.5565,2.1124,1.3044
4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2512,3.7976,3.3584,2.9228,2.7161,2.2812,0.4864,0.6147,0.7548,10.0,1.7937,1.6409,2.0117,0.8787,2.4644,3.0732,3.1685,2.7672,2.8796,1.6128
7.4112,7.4112,2.4584,2.5949,3.0771,3.5461,4.015,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,0.6253,0.4592,1.1744,1.8579,2.4415,1.9419,1.5884,1.0118,1.7887,2.5656,2.402,3.0762,2.913
4.2888,4.2888,4.2888,4.2888,4.2648,3.9305,3.5961,3.2631,2.93,2.5785,4.2888,4.2091,3.6586,3.1012,2.5405,2.0059,1.496,1.0086,0.5925,4.2888,4.0704,3.5517,2.9978,2.4439,1.8932,1.3424,10.0
1.034,7.4431,2.469,2.469,2.8802,3.3191,3.758,3.844,4.298,4.298,4.298,4.1729,3.9984,3.9797,0.9444,1.1596,1.5234,1.9396,2.521,3.0907,3.4723,1.1153,1.6742,1.9563,2.1362,3.8472,4.298
3.2868,0.9569,1.3952,2.0269,2.474,2.9284,3.3828,3.8382,4.1065,4.3073,4.3073,4.3073,4.3073,0.3883,0.441,2.6317,2.3939,2.122,1.742,1.3698,2.242,2.5867,2.4913,2.3956,4.3073,4.3073,2.0548
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.1619,3.5571,2.9446,1.3587,0.7199,0.7051,0.7514,10.0,1.3081,1.5432,1.0193,0.334,3.3907,3.0125,3.1286,3.2451,1.6939,1.5841,1.3629
7.4913,7.4913,1.5327,2.357,2.485,2.5781,2.919,3.2586,3.5982,3.9566,4.3197,4.3259,4.3259,4.3259,4.3259,1.0053,0.8538,1.3507,1.775,2.2047,2.719,0.7835,1.3004,1.8652,2.4268,2.9883,3.5494
1.0238,2.2378,2.7294,3.9652,4.192,4.3353,3.6245,3.7714,3.3865,2.9802,2.5687,1.9974,0.7357,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.1051,3.4648,2.8246,2.1881,1.5516,10.0
2.6713,3.8944,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9498,3.493,3.0399,2.825,2.7068,0.5999,0.6393,0.785,1.2043,2.0078,2.2592,2.6448,0.6877,1.1264,2.662,2.7611,3.2935,3.5293,3.1142
7.5403,7.5403,4.4535,4.5168,5.0894,3.0038,3.5017,4.0007,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.4833,0.7595,1.9424,2.3251,1.9088,1.5009,0.4704,1.6734,2.1273,2.625,2.5013,2.3776,2.2515
4.3636,4.3636,4.3636,4.3636,4.3636,4.2206,3.8615,2.819,4.3636,4.3636,2.4006,1.8551,1.555,2.4458,1.9381,1.9929,1.6064,1.0831,0.6362,4.3636,3.9179,2.8594,2.7662,2.3582,2.0329,1.4415,10.0
0.8356,7.5732,7.5732,7.5732,2.5121,2.6824,3.0372,3.3905,3.7439,4.1168,4.0898,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,2.2939,2.829,3.3793,3.967,4.3732,4.3732,4.3732,3.693
0.8811,1.0622,1.7563,2.25,2.7463,3.0431,3.5475,4.2605,4.3827,4.3827,4.0426,3.7691,2.5685,0.5318,3.0774,2.9212,2.6574,2.1998,1.2922,3.3759,3.0991,2.8714,2.7654,4.3827,2.5339,2.0746,1.7278
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3716,3.9052,3.4536,3.0055,2.4626,0.8961,0.5932,0.6321,1.3225,10.0,1.2982,1.6874,0.6408,0.9035,3.0625,3.1602,2.7299,2.8456,1.5406,1.4145
7.6232,7.6232,7.6232,2.5287,2.572,2.964,3.3559,3.7464,4.1368,4.402,4.402,4.402,4.402,4.402,0.6501,0.5575,0.9816,1.5529,2.0407,2.5347,2.0795,0.8457,1.4951,2.1444,2.79,2.7024,3.2983
3.0555,4.4117,4.4117,4.4117,4.302,3.9648,3.6275,3.2915,2.9556,2.601,2.2419,4.2458,3.6905,3.1283,2.5626,2.0234,1.509,1.0174,4.4117,4.4117,4.1059,3.5827,3.0239,2.4652,1.9097,1.3542,10.0
5.9938,2.5399,2.5399,3.0389,3.6037,4.1529,4.0756,4.4215,4.4215,4.1704,3.6294,3.3729,3.2318,3.2167,0.7413,0.9373,1.2313,1.5677,2.0672,2.7593,3.4433,1.1849,1.4629,1.7683,3.4362,3.5759,3.7182
7.2694,7.2752,1.3809,1.821,2.2636,2.8983,3.3481,3.7988,4.2494,4.4313,4.4313,4.4313,4.4313,4.4313,0.4365,2.6046,2.3694,2.1002,1.7241,1.3557,2.155,1.8536,2.4657,2.371,2.2593,4.0236,4.3826
4.4411,4.4411,4.4411,4.4411,4.4411,4.4411,3.9533,3.2967,2.6615,2.1918,1.716,1.0554,0.7345,0.8498,0.9057,1.58,1.4609,1.3479,0.7918,0.4026,3.3298,3.6309,3.4425,1.876,1.9664,1.6134,1.3594
7.708,1.137,7.708,7.708,2.5568,2.5568,2.8345,3.1643,3.4941,3.8421,4.1947,4.451,4.451,4.451,4.451,4.451,1.4811,1.3116,1.7237,2.1409,2.6403,3.1538,3.7023,1.8113,2.3565,2.9018,3.4466
0.7574,1.6556,2.2898,2.6629,3.3099,4.2382,4.4609,3.5423,3.9536,3.4793,2.9989,2.3319,0.7284,0.6933,3.428,2.7232,4.4609,4.4609,4.4609,4.4609,4.1699,3.7437,3.4852,2.9634,2.5545,1.8114,1.3655
4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.2111,3.7618,3.3267,2.8952,2.6905,2.578,0.5714,0.6089,0.7477,10.0,10.0,1.6254,1.9927,0.8704,1.0728,2.5353,3.1386,3.2499,2.8524,1.5976
7.7598,7.7598,7.7598,3.6112,3.6112,4.0769,4.616,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,0.5487,0.528,1.3502,2.136,2.1671,1.704,0.4607,1.1632,2.0565,2.0922,2.7616,2.6994,2.5562
4.4909,4.4909,4.4909,4.4909,4.2749,3.9398,3.6046,3.2708,2.9369,1.9452,4.4909,4.1145,3.4491,3.1086,2.5465,2.0106,1.4995,1.011,0.5939,3.6909,3.7561,3.5601,3.0049,2.4496,1.8976,1.3747,10.0
0.9253,7.7947,7.2034,2.5856,2.5856,2.9703,3.3631,3.7544,3.7278,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.209,1.7573,2.2974,2.8216,3.6608,3.9483,4.4847,1.4983,2.149,2.5218,2.7264,3.2051
2.1399,0.9708,1.4155,2.0564,2.51,2.9709,3.432,3.7042,4.1662,4.5112,4.5112,4.5112,4.021,0.3939,0.4474,2.6699,2.4287,2.1528,1.7673,0.6651,2.8324,2.6243,2.5275,2.4304,4.5112,2.2014,1.7794
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.3738,3.869,3.3802,2.8953,2.5763,0.6555,0.642,0.6841,10.0,1.4517,1.4051,1.254,0.3622,0.9779,3.3146,2.8486,2.9547,1.6103,1.6674,1.3464
7.8477,7.8477,1.5745,1.9379,2.6032,2.6484,2.9986,3.3475,3.6963,4.0645,4.4374,4.5316,4.5316,4.5316,4.5316,0.8723,0.8771,1.3875,1.8234,2.2648,2.7931,0.7556,1.3359,1.9161,2.4929,3.0698,3.6461
1.7985,2.8519,4.0059,4.2438,4.5419,3.5405,3.8434,3.4874,3.1314,2.7558,2.3753,1.1652,1.1821,4.5419,2.7151,2.1438,1.5988,1.078,4.5419,4.5419,4.3502,3.7959,3.2039,2.6119,2.0233,1.4347,10.0
2.615,2.7024,3.5376,4.3541,4.2657,4.5523,4.5523,4.5523,4.1111,3.6356,3.164,2.9403,2.8173,0.6244,0.6654,0.8171,1.0734,1.7756,2.3514,2.7528,0.5647,1.1724,1.2752,2.8738,2.9956,3.5814,3.7975
3.2809,3.7264,7.9014,1.8908,2.3503,2.8173,3.2842,3.8613,4.4123,4.5626,4.5626,4.5626,4.5626,4.5626,0.4532,1.0573,2.4602,2.1807,1.7902,1.4077,0.6548,2.6583,1.9634,2.4619,2.3459,2.2299,3.3235
4.5731,4.5731,4.5731,4.5731,4.5731,3.8701,3.353,4.5731,3.5304,2.6613,1.796,1.2358,1.1655,1.1414,1.946,1.4936,1.6956,1.1432,0.6715,3.9808,4.1355,3.5477,2.3311,2.292,1.9444,1.5216,10.0
1.2035,1.1578,7.9376,7.9376,2.633,2.633,2.8864,3.2222,3.558,3.9125,4.2714,4.3852,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.7552,2.1801,2.6886,3.2115,3.7701,4.3286,4.5835,4.5835,4.5835
0.6963,1.1385,1.8823,2.4114,2.7968,3.2615,4.0245,4.5246,4.5941,3.8123,3.8305,2.9785,2.0298,0.57,3.2983,3.1309,2.5783,1.7384,1.1801,3.6182,3.3215,3.0774,4.5941,2.8501,2.5478,2.0254,1.4062
4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.2071,3.7582,3.3236,2.8924,2.688,2.2575,0.4814,0.6083,0.747,10.0,1.5589,1.6239,1.2516,0.8695,2.4388,3.0413,3.1356,2.7385,1.5368,1.5961
7.9925,7.9925,7.9925,2.6512,2.8038,3.2311,3.6584,4.084,4.5096,4.6153,4.6153,4.6153,4.6153,4.6153,0.5767,0.4582,1.0701,1.6928,2.2246,2.0896,1.7091,0.9219,1.6298,2.3377,3.3677,2.8924,3.1346
4.6259,4.6259,4.2426,4.5284,4.1905,3.862,3.5335,3.2062,2.8789,2.5336,1.557,4.1357,3.5948,3.0472,2.4962,1.9709,1.4699,0.991,0.5821,4.495,3.9994,3.4898,2.9455,2.4013,1.8602,1.416,10.0
1.0965,6.7914,2.6635,2.6635,3.0543,3.5198,3.9852,3.9178,4.6367,4.2389,4.0335,3.7484,3.5916,3.5748,0.7235,1.0417,1.3684,1.7423,2.2646,2.7762,3.119,1.0042,1.6257,1.7573,3.3132,3.974,4.1322
7.1468,1.0538,1.3611,1.795,2.4136,2.8569,3.3002,3.7445,4.1887,4.4365,4.6474,4.6474,4.6474,0.3788,0.4303,2.5674,2.3355,2.0702,1.6995,1.3363,2.7237,2.5236,2.4305,2.3371,2.227,4.4323,2.0046
4.6582,4.6582,4.6582,4.6582,4.6582,4.5448,4.0369,3.531,3.0251,2.4912,1.9504,1.1996,0.7541,0.7385,0.787,1.6466,1.2696,1.532,0.8999,0.3498,3.2564,3.1553,3.277,3.0715,1.7742,1.6144,1.4029
8.0858,1.134,1.4845,8.0858,8.0858,2.6821,2.8272,3.1561,3.4851,3.8322,4.1838,4.6691,4.6691,4.6691,4.6691,4.6691,0.8269,1.3082,1.7192,2.1354,2.6335,3.1457,1.2595,1.8066,2.3504,2.8943,3.4377
0.8845,1.9333,2.6739,3.1095,4.1812,4.6609,4.68,3.9008,3.509,3.088,2.6617,2.0696,0.6465,0.8096,4.68,4.68,4.68,4.68,4.68,4.68,4.3778,3.8631,3.4204,2.9268,2.2673,1.6077,10.0
3.6057,4.691,4.691,4.691,4.691,4.691,4.691,4.2506,3.7971,3.358,2.9223,2.7158,2.6022,0.5767,0.6146,0.7547,1.3042,10.0,2.1719,2.0114,0.8785,1.0828,2.5591,2.6544,3.2804,3.3929,2.9938
8.1428,8.1428,8.1428,8.1428,4.2725,4.9237,5.1936,5.1936,4.702,4.702,4.702,4.702,4.702,4.702,0.4959,0.6376,1.6306,2.3862,1.9589,1.5403,0.4164,1.4048,2.8015,2.2627,2.567,2.44,2.3106
4.7131,4.7131,4.7131,4.7131,4.3683,4.0258,3.6833,3.3422,2.3477,4.4286,3.9966,2.2979,2.9492,2.423,2.0105,2.0545,1.5322,1.0331,0.6068,4.2537,3.0092,3.2059,2.8167,2.5031,1.9391,1.4427,10.0
0.8501,8.1812,8.1812,8.1812,2.7138,2.7289,3.0898,3.4493,3.8087,3.7764,4.5724,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,2.1041,2.5687,3.1631,3.7035
2.2147,1.0048,1.6613,2.1283,2.5977,3.0748,3.3556,3.8338,4.5082,4.7354,4.7354,4.0418,3.0217,0.503,0.4631,2.7633,2.5136,2.2281,1.5201,0.6507,2.9315,2.7161,2.6159,4.7354,2.3969,2.2784,1.6667
4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.4114,3.9407,3.485,2.6994,2.4851,0.6791,0.5986,0.6379,10.0,1.5938,1.3101,1.6815,0.4856,0.9118,3.0904,3.037,2.7548,2.8715,1.5547,1.4274
8.2396,8.2396,8.2396,2.0331,2.411,2.7784,3.1458,3.5118,3.8778,4.2641,4.6553,4.7579,4.7579,4.7579,4.7579,0.6334,0.9201,1.4557,1.913,2.376,2.3624,0.7927,1.4015,2.0102,2.6153,3.2205,3.0918
2.6433,3.5609,4.4022,4.7693,3.6637,3.9703,3.6325,3.2961,2.9597,2.6046,2.245,1.1013,3.6956,3.1326,2.5662,2.0262,1.5111,1.0188,4.7693,4.6211,4.1116,3.5877,3.0281,2.4686,1.9123,1.4599,10.0
5.7321,2.7462,2.7462,3.3653,3.9907,3.9276,4.7807,4.5288,4.3764,3.8703,3.3682,3.1301,2.9992,2.9852,0.7084,0.8698,1.1427,1.5323,2.2515,2.8957,0.6011,1.248,1.3576,3.0594,3.1889,3.3185,3.7771
6.5984,7.025,1.3726,1.8102,2.2501,2.8811,3.3281,3.7761,4.2241,4.6579,4.7921,4.7921,4.7921,4.7921,0.4339,1.8214,2.3552,2.0877,1.7138,1.3476,1.1279,2.0039,2.451,2.3569,2.2458,2.1348,4.3565
4.8036,4.8036,4.8036,4.8036,4.8036,4.8036,4.3049,3.5794,2.8106,2.1513,1.5745,1.1239,0.7975,0.9227,1.9694,1.5576,1.5862,1.2367,0.7265,1.0082,3.6153,3.838,3.1587,2.0369,1.8372,1.6461,10.0
7.6445,1.1221,8.3387,8.3387,8.3387,2.7661,2.7974,3.1229,3.4484,3.7919,4.1398,4.6228,4.8152,4.8152,4.8152,4.8152,4.8152,1.2945,1.7011,2.1129,2.6058,3.1126,3.6539,4.1952,4.7333,4.8152,3.4016
0.6859,1.4992,2.0736,2.6564,2.9973,3.8379,4.2654,4.8067,3.6218,3.7178,3.2045,2.4917,0.7783,0.6279,3.6333,2.8922,2.1569,4.8268,4.4737,3.9858,4.8268,4.8268,3.2651,2.9255,2.3791,1.9356,1.4775
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.5667,4.1264,3.6862,3.2599,2.837,2.6364,2.2142,0.4721,0.5967,0.7327,10.0,10.0,1.5928,1.9527,0.8529,1.0512,2.4843,3.0755,2.9609,2.7951,1.5655
8.3994,8.3994,8.3994,2.7862,3.1537,3.6343,4.1149,4.5936,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.5785,0.4706,1.2036,1.9041,2.285,1.7967,1.4696,1.0369,1.8332,2.9964,2.4618,2.8462,2.6952
4.862,4.862,4.8327,4.4944,4.159,3.833,3.5069,3.1821,2.8573,1.8925,4.5867,4.1046,3.5678,3.0243,2.4775,1.9561,1.4588,0.9836,0.5778,4.2197,3.9694,3.4636,2.9234,2.3832,1.8462,1.4882,10.0
0.9645,7.0407,7.1352,2.7998,2.7998,3.0962,3.5056,3.9135,3.8542,4.7518,4.1648,4.3215,4.1407,4.1214,0.978,1.2009,1.5777,2.0087,2.6108,3.2007,3.5959,3.921,1.5618,2.0259,2.2048,3.5888,4.2626
2.2638,0.9376,1.367,1.986,2.424,2.8692,3.3145,3.5774,4.0235,4.4556,4.8858,4.8858,3.8833,0.3804,0.4321,2.5785,2.3456,2.0791,1.7068,0.9588,2.036,2.5345,2.441,2.3472,4.562,2.126,2.0132
