1.2398,1.786,2.2648,2.7605,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,0.9251,1.3001,1.539,2.0498,2.6226,3.1091,3.1091,3.1091,3.1091,2.1903,2.74,2.8955,3.1091
2.5592,1.2263,1.7322,2.4625,2.9794,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.5848,0.5543,3.114,2.9796,2.6683,2.2544,0.9429,0.3431,2.9603,2.7892,2.6828,2.5765,3.114,2.3922
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,1.4758,0.7347,0.7375,0.7728,1.628,1.284,1.4437,0.7904,0.22,1.2763,3.1188,3.1188,3.1188,3.1188,2.0393,1.7865
5.4094,1.7944,1.8768,2.2876,2.6947,3.0901,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.3206,1.1895,1.7682,2.3308,2.6429,2.7952,0.5855,1.1584,1.8152,2.4719,3.1237,3.1237
2.0468,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.7324,1.2538,1.2757,3.1286,3.1286,2.3953,1.696,1.0724,0.4661,3.1286,3.1286,3.1286,3.1286,3.1286,2.7899,2.0802,1.3696
2.7933,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1101,0.6679,0.6998,0.8292,1.3981,1.9524,2.3176,2.8506,3.1335,1.3459,1.5249,3.1335,3.1335,3.1335,3.1335
3.2557,3.7637,3.4665,3.4665,2.91,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.5837,1.3978,3.0753,2.8099,2.4423,1.9059,1.2743,1.3356,2.9373,2.6495,2.7133,2.6134,2.5192
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,1.8945,1.6979,1.4316,2.729,2.1323,1.7843,1.675,1.0592,0.4603,0.2037,3.1433,3.1433,3.1433,2.9228,2.7071,2.0545,1.3527
1.0281,1.8085,1.878,2.289,2.6963,3.092,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.6445,2.7969,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483
0.8236,1.3908,2.2097,2.7928,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.368,0.6633,3.1532,3.1532,2.9478,2.043,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.9221,2.6952,2.1004
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7039,0.717,0.635,0.6653,1.4595,1.5466,1.243,1.5903,0.5646,1.0989,1.2797,3.1582,3.1582,3.1582,3.1582,1.8449
1.8171,1.8171,2.2088,2.6922,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.7869,0.7173,1.3999,2.0809,2.7431,3.0145,2.0156,0.608,1.3633,2.1362,2.9091,2.7593,3.1632
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.8392,1.7105,3.1682,3.1682,3.1682,2.7622,2.1358,1.5123,0.9563,0.4156,3.1682,3.1682,3.1682,3.1682,3.1187,2.4876,1.8548,1.2213
1.8228,2.1258,2.7406,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.8574,1.016,1.2027,1.7479,2.5148,3.0253,3.1732,3.1732,1.6915,2.0049,2.3078,3.1732,3.1732
5.504,1.1903,1.6814,2.1804,2.8919,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.4658,0.538,3.0335,2.8921,2.5899,2.251,1.7567,0.333,2.2564,2.7073,2.6041,2.5008,3.1783,3.1783
3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.1833,3.0837,2.5146,1.9427,1.1016,0.7181,0.8633,0.9046,1.7015,1.2688,1.3576,0.59,0.1642,3.1833,3.1833,3.1833,3.1833,2.259,2.0148,1.7338
5.5215,1.3861,1.8316,2.1782,2.5657,2.9422,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,3.1884,1.6836,2.2193,2.5165,2.6614,3.1884,1.103,1.7283,2.3536,2.9806,3.1884
1.1112,2.2073,2.9816,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1935,3.1076,2.3519,0.7381,0.8949,3.1935,3.1935,3.1935,3.1935,0.5301,3.1935,3.1935,3.1935,3.1935,3.1935,3.116,2.3658,1.5577
3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1986,3.1957,3.0187,2.9032,0.5209,0.6532,0.774,1.5184,1.8225,1.5613,2.0588,2.6445,1.2563,2.9892,3.0931,3.1986,3.1986,3.1986
2.5819,2.5819,3.1655,3.5386,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,3.2037,0.6471,0.9119,2.0063,2.9822,2.7073,2.1127,1.4126,0.8713,1.9538,2.3899,2.8361,2.897,2.7925
3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,3.2088,2.5461,3.2088,3.2088,3.2088,3.2088,2.6739,2.7973,2.1629,1.5315,0.9684,0.4209,3.2088,3.2088,3.2088,3.2088,3.1583,2.5192,1.8784,1.2368
1.1133,1.8463,2.0337,2.4789,2.9199,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,1.4309,1.8543,2.4698,3.1599,3.214,3.214,3.214,3.214,3.214,2.6785,3.214,3.214
2.5958,1.2438,1.9762,2.4977,3.022,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,3.2192,0.5932,3.2192,3.1699,3.0222,2.7064,1.4729,2.9583,0.348,3.0026,2.8291,2.7212,3.2192,2.5171,2.3432
3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.2244,3.0564,2.8654,0.6704,0.673,0.7051,1.4901,1.3805,1.3173,0.9977,0.2777,1.1645,3.2244,3.2244,3.2244,3.2244,1.8608,1.7798
5.5928,1.8552,1.9285,2.3506,2.7689,3.1752,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,3.2296,1.0444,1.2223,1.8169,2.395,2.7157,2.8722,0.5309,1.1903,1.8651,2.54,3.2166,3.2296
2.7583,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,3.2348,2.948,2.5297,1.1608,3.2348,3.2348,2.8681,2.2176,1.5702,0.9929,0.4315,3.2348,3.2348,3.2348,3.2348,3.2348,2.583,1.9259,1.2681
2.0368,2.8861,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.6958,0.729,0.8638,1.226,2.034,2.4146,2.9698,3.24,1.0242,1.5887,1.8313,3.24,3.24,3.24
3.9589,4.9415,1.7119,2.22,2.7309,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,3.2453,0.4742,0.5478,2.0833,2.9447,2.637,2.2919,1.7886,1.1959,1.9906,1.9411,2.6514,2.5463,2.4526,3.2453
3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,2.4754,1.6278,1.3095,1.1066,1.1109,2.1377,1.5211,1.6327,1.1201,0.4868,0.1575,3.2506,3.2506,3.2506,2.7217,2.4276,2.1726,1.4305
1.1614,1.3846,1.8703,2.1758,2.5629,2.9389,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558,2.2168,2.5137,2.6585,3.2558,3.2558,3.2558,3.2558,3.2558,3.2558
0.8855,1.7588,2.3758,3.0027,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,2.8989,0.7687,0.7131,3.2612,3.2612,2.5761,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.2612,3.1417,2.473,1.9201
3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.2665,3.1322,2.9588,2.4886,0.611,0.6402,1.1061,1.5096,1.5436,1.5303,1.5778,0.6608,1.2314,2.9298,3.2665,3.2665,3.2242,1.7752
5.666,1.8795,2.4194,2.949,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,3.2718,0.7696,0.697,1.5334,2.2793,3.0046,2.5125,1.6799,0.666,1.4933,2.3399,3.2718,3.0165,3.2718
3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.2772,3.1553,2.7649,3.2772,3.2772,3.2772,3.2772,2.69,2.0799,1.4727,0.9312,0.4047,3.2772,3.2772,3.2772,3.2772,3.0371,2.4226,1.8063,1.1893
1.8856,1.8856,2.3454,2.8588,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,3.2826,0.8356,1.1371,1.3461,1.7929,2.2938,3.0247,3.2826,3.2826,1.4967,2.2439,2.3965,2.798,3.2826
3.4699,1.173,1.6569,2.3554,2.8499,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,0.5594,0.5302,2.9894,2.8501,2.5523,2.2183,1.0884,0.3282,2.0423,2.668,2.5662,2.4645,3.288,2.2882
3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.2934,3.0239,1.265,0.7525,0.7554,0.7915,1.6674,1.1102,1.4787,0.6775,0.1886,1.3072,3.2934,3.2934,3.2934,1.9765,2.0887,1.641
5.7127,1.3824,1.7822,2.1723,2.5588,2.9343,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,3.2988,1.4256,1.679,2.2133,2.5097,2.6543,3.2614,1.1,1.7237,2.3473,2.9726,3.2988
1.317,2.6159,3.1416,3.3042,3.3042,3.3042,3.3042,3.3042,3.3042,3.2295,2.7713,2.0974,1.0651,3.3042,3.3042,3.3042,1.7202,1.0877,0.4727,3.3042,3.3042,3.3042,3.3042,3.3042,2.8296,2.1098,1.3892
3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.3097,3.2262,3.0476,2.931,0.6294,0.6594,0.7814,1.5329,1.8399,2.1841,2.0785,2.6698,1.2684,1.437,3.1226,3.2275,3.3097,3.3097
5.7411,3.0305,3.6617,3.6617,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,3.3152,0.5868,1.1255,2.4762,2.8248,2.4552,1.916,1.2811,1.0754,2.4114,2.1333,2.7277,2.6273,2.5326
3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,3.3207,2.9972,3.3207,3.3207,2.4724,1.9935,1.6809,2.6469,1.9933,2.095,1.5658,0.9901,0.4303,0.2392,3.3207,3.3207,3.3207,2.9373,2.5757,1.9205,1.2645
1.0251,1.9107,1.9107,2.2825,2.6886,3.0831,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262,2.4184,3.3262,3.3262,3.3262,2.7888,3.3262,3.3262,3.3262,3.3262,3.3262,3.3262
0.8122,1.2888,2.0477,2.5881,3.1314,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,3.3318,2.6754,0.6146,3.3318,3.2846,3.1316,2.1059,3.3318,3.3318,3.3023,3.1113,2.9315,3.3318,3.3318,2.6083,2.0687
3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.3373,3.0777,2.6755,0.6259,0.6283,0.6584,1.5423,1.5304,1.23,1.411,0.3928,1.0873,2.8444,3.3373,3.3373,3.2222,1.9223,1.8255
5.7891,1.9203,2.0272,2.471,2.9106,3.3377,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,3.3429,0.8227,0.7883,1.2849,1.9099,2.5176,2.8547,2.2152,0.558,1.2513,1.9606,2.67,3.3429,3.2398
3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.1826,2.7889,1.6801,3.3485,3.3485,3.3408,2.7132,2.0979,1.4855,0.9393,0.4082,3.3485,3.3485,3.3485,3.3485,3.0634,2.4435,1.822,1.1996
1.9267,2.2877,2.9494,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,3.3541,0.743,0.7785,0.9224,1.0919,1.8768,2.5783,3.092,3.3541,1.015,1.6964,1.8202,3.3541,3.3541,3.3541
5.8182,5.8182,1.6398,2.1265,2.672,3.3181,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,3.3597,0.4543,0.5247,2.9585,2.8207,2.5259,2.1954,1.7133,1.1455,2.8024,2.6404,2.5397,2.439,2.3493,3.3597
3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,3.3654,2.7939,2.2547,1.7419,1.0794,0.7599,0.9137,1.8398,1.653,1.3428,1.2172,0.529,0.1473,3.3654,3.3654,3.3654,2.3295,2.3907,2.0022,1.5546
5.8378,1.3424,1.9365,2.1095,2.4848,2.8494,3.214,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,2.3496,2.1493,2.4371,2.5775,3.167,3.371,1.6738,2.2793,2.8866,3.371
0.9817,1.95,2.6341,3.0369,3.3767,3.3767,3.3767,3.3767,3.3767,3.3767,3.2434,2.4546,0.6521,0.7906,3.3767,3.3767,3.3767,3.3767,0.5533,3.3767,3.3767,3.3767,3.3767,3.3767,2.9363,2.4692,1.6258
3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.3824,3.0731,2.9029,2.4416,0.501,0.6281,0.7443,1.5631,1.7526,1.5014,1.9798,2.5431,1.2082,2.8745,3.2832,3.3824,3.1634,3.2474
5.8675,2.7305,2.7463,3.3474,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.6674,0.7911,1.7406,2.5873,2.7923,2.1791,1.457,0.7559,1.6951,3.0984,2.4605,2.988,2.8803
3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.3939,3.1327,3.3939,3.3939,3.3939,3.3939,3.2885,2.6707,2.065,1.4622,0.9246,0.4018,3.3939,3.3939,3.3939,3.3939,3.0154,2.4052,1.7934,1.1808
1.1365,1.9529,2.076,2.5304,2.9806,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,3.3997,1.1208,1.328,1.5721,2.0939,2.6789,3.3997,3.3997,3.3997,3.3997,2.0078,2.7342,2.9577,3.2059
2.4599,1.1787,1.665,2.3669,2.8638,3.369,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,3.4055,0.5621,3.1228,3.004,2.864,2.5647,1.6878,0.9063,0.3298,2.8454,2.681,2.5787,3.4055,3.4055,2.2994
3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.4113,3.0911,1.5312,0.678,0.6806,0.7131,1.5765,1.3322,1.3323,0.8201,0.2283,1.1778,3.4113,3.2835,3.3767,3.4113,1.8819,1.6837
5.9176,1.9629,1.8133,2.2102,2.6034,2.9854,3.3675,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,1.2588,1.1493,1.7083,2.2519,2.5534,2.7005,0.4991,1.1192,1.7537,2.3882,3.0244,3.4171
2.1689,3.0661,3.423,3.423,3.423,3.423,3.423,3.423,3.3737,2.9563,2.5369,1.1641,1.3518,3.423,2.8762,2.2239,1.5746,0.9957,0.4327,3.423,3.423,3.423,3.423,3.2473,2.5902,1.9313,1.2716
2.3437,3.3209,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.4288,3.3254,3.1413,3.0211,0.6487,0.6797,0.8054,1.3223,1.8965,2.2513,2.7689,3.3785,1.1785,1.4812,3.2186,3.3267,3.4288,3.4288
3.5631,4.1117,4.8709,2.2087,2.717,3.2338,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.545,1.5271,2.9297,2.6236,2.2803,1.7795,1.1898,1.4591,2.1176,2.6379,2.5333,2.4401,2.3521
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,2.7984,1.814,1.2591,1.2333,1.238,2.0012,1.5371,1.6365,1.0348,0.4497,0.1755,3.4406,3.4406,2.8268,2.8555,2.3869,2.0072,1.3216
0.965,5.9686,1.9798,2.1485,2.5308,2.9022,3.2735,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.4822,2.6252,3.2257,3.4465,3.4465,3.4465,3.4465,3.4465
0.8097,1.3673,2.1725,2.7457,3.0811,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,3.1548,2.0785,0.6521,3.4525,3.4525,2.5874,3.4525,3.4525,3.4525,3.4525,3.3008,3.4525,3.4525,2.8728,2.3794,2.0649
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.0707,2.5508,0.9061,0.5991,0.6277,1.3223,1.5983,1.1726,1.5003,0.7134,0.6478,1.2072,3.4318,3.4585,3.072,3.161,1.7404
5.9996,1.9901,2.1867,2.6653,3.1396,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.779,0.6386,1.3859,2.0601,2.7156,2.6839,1.7945,0.6019,1.3497,2.1148,2.88,2.7264,3.4644
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4323,3.0716,2.6916,3.4705,3.4705,3.4705,3.2243,2.6186,2.0247,1.4336,0.9065,0.394,3.4705,3.4705,3.4705,3.4705,2.9565,2.3583,1.7584,1.1578
1.997,1.997,2.4678,3.008,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8556,1.0138,1.2001,1.5985,2.3138,2.7242,3.464,3.4765,1.5232,2.0006,2.1367,3.4765,3.4765
6.0309,1.1338,1.6016,2.077,2.7548,3.2408,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5407,0.5125,2.8896,2.755,2.4671,2.1443,1.6733,0.3173,2.1494,2.5789,2.4806,2.3822,3.4825,3.4825
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.1057,2.5325,1.9566,1.1094,0.6991,0.7848,0.8222,1.7136,1.1533,1.3672,0.5942,0.1654,1.358,3.4886,3.4886,3.4886,2.0533,1.9658,1.7047
6.052,1.3268,1.7105,2.0849,2.4558,2.8162,3.1766,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.7949,1.6115,2.1242,2.4087,2.5474,3.1301,1.0558,1.6543,2.2528,2.8529,3.4538
1.1316,2.2478,2.9686,3.5006,3.5008,3.5008,3.5008,3.5008,3.5008,3.3183,2.8475,2.155,0.9152,3.5008,3.5008,3.5008,3.5008,1.1176,0.4857,3.5008,3.5008,3.5008,3.5008,3.3389,2.9074,2.1678,1.4273
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.0737,2.9036,2.7925,0.5011,0.6283,0.7445,1.6207,1.7529,1.5017,1.9802,2.5437,1.2084,1.3691,2.9751,3.507,3.507,3.2481
6.0838,2.8312,3.2684,3.8804,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.5971,0.9416,2.0716,2.8743,2.4982,1.9495,1.3035,0.8997,2.0174,2.0011,2.7754,2.6733,2.5769
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.4613,3.5193,3.0767,2.4808,3.1337,2.51,2.2001,2.0908,1.4805,0.9361,0.4069,3.5193,3.5193,3.5193,3.3949,3.0531,2.4353,1.8158,1.1956
1.0339,2.0252,2.0252,2.3019,2.7115,3.1094,3.5073,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,1.429,1.9497,2.564,3.1301,3.5255,2.8126,3.456,3.5255,3.5255,2.61,3.15,3.5255
0.9547,1.2087,1.9204,2.4271,2.9366,3.4547,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.1447,0.5764,3.2023,3.0803,2.9368,2.4753,1.4313,3.5317,3.0969,2.9178,2.7492,2.6443,3.5317,2.446,2.0151
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.3897,2.8548,2.6764,0.6261,0.6286,0.6586,10.0,1.4886,1.2304,1.0759,0.2995,1.0877,3.4324,3.538,3.1185,3.2233,1.738,1.8261
6.1377,2.036,2.036,2.297,2.7056,3.1027,3.4997,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.8923,1.1944,1.7754,2.3403,2.6537,2.5074,0.5187,1.1631,1.8225,2.4819,3.1431,3.5442
3.0914,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.5303,3.1593,2.7684,2.3756,1.1944,3.5505,3.3163,2.6934,2.0825,1.4746,0.9324,0.4052,3.5505,3.5505,3.5505,3.5505,3.0409,2.4256,1.8086,1.1908
2.0432,2.5201,3.2489,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5061,3.312,3.1852,0.684,0.7167,0.8492,1.0705,1.8918,2.3736,2.9194,3.5621,0.9344,1.5617,1.6757,3.5075,3.5568,3.5568
6.1705,6.1705,1.6159,2.0955,2.5777,3.2696,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.4476,0.5171,2.4993,2.7795,2.489,2.1634,1.6882,1.1288,2.7614,1.8322,2.5026,2.4034,2.315,3.503
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,2.9141,2.2282,1.5861,1.1646,0.982,0.9858,1.985,1.5052,1.4488,1.1084,0.4817,0.1398,3.5695,3.5695,3.5695,2.415,2.3271,2.0032,1.4155
6.1926,1.3134,2.0542,2.0638,2.4311,2.7878,3.1445,3.5017,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,2.1028,2.3844,2.5217,3.0985,3.5759,3.5759,3.5759,3.5759,3.419
0.8827,1.7533,2.3684,2.9933,3.3589,3.5823,3.5823,3.5823,3.5823,3.5823,3.4417,2.6047,0.6907,0.7109,3.5823,3.0171,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,3.2612,2.8472,2.3599,1.7252
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.4486,2.9855,2.8202,2.372,0.5824,0.6102,0.7231,10.0,1.4712,1.4586,1.9234,0.6298,1.1737,2.7926,3.4336,3.5306,3.0732,1.6921
6.226,2.0652,2.4325,2.9649,3.4925,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.6985,0.7008,1.5417,2.2917,2.9225,2.2807,1.5249,0.6696,1.5014,2.3526,2.207,3.0329,3.0146
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.3768,3.0219,1.971,3.6017,3.6017,3.6017,3.1721,2.5762,1.992,1.4104,0.8919,0.3876,3.6017,3.6017,3.6017,3.4973,2.9087,2.3201,1.7299,1.139
1.1755,2.0727,2.1474,2.6174,3.0831,3.5355,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,0.8217,1.1549,1.3671,1.8208,2.3296,3.0719,3.6081,3.6081,3.6081,2.0768,2.4339,2.5721,3.6081
2.3558,1.1288,1.5945,2.2667,2.7426,3.2264,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5383,0.5103,2.8768,2.7428,2.4561,2.1348,0.8679,0.3158,2.725,2.5675,2.4696,2.3717,3.6147,2.202
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.1094,1.3007,0.6941,0.6968,0.7301,1.6735,1.1317,1.3639,0.6966,0.1939,1.2057,3.6212,3.3409,3.457,2.0098,1.9266,1.5746
6.2824,6.2824,1.7236,2.1008,2.4746,2.8377,3.2008,3.5644,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,1.2337,1.0924,1.6238,2.1405,2.4271,2.5669,0.6112,1.0638,1.6669,2.27,2.8747,3.4802
1.7853,2.7328,3.2819,3.6344,3.6344,3.6344,3.6344,3.6344,3.422,2.9987,2.5732,1.1808,1.1127,3.6344,3.6344,2.2557,1.5972,1.01,0.4389,3.6344,3.6344,3.6344,3.6344,3.2938,2.6273,1.959,1.2899
2.8255,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.6224,3.1359,2.9623,2.849,0.6118,0.641,0.7595,1.4142,1.7884,2.123,2.0203,3.186,1.2329,1.3968,3.0353,3.1372,3.641,3.641
6.3168,3.7839,4.1696,4.0289,2.7326,3.2524,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.5482,1.2012,2.6427,2.6387,2.2934,1.7897,1.1967,1.1477,2.7583,2.2768,2.5479,2.4542,2.3657
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6285,2.929,3.6543,3.2242,1.8556,1.6852,1.4209,2.4931,1.9479,1.771,1.5302,0.9676,0.4205,0.2022,3.6543,3.1143,3.2569,2.8704,2.5171,1.8768,1.2358
0.9629,6.3399,2.103,2.1439,2.5254,2.8959,3.2665,3.6375,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.4769,2.6195,3.2187,3.661,3.661,3.661,3.661,3.661
0.7501,1.2667,2.0127,2.5437,3.0777,3.3974,3.6677,3.6677,3.6677,3.6677,3.6677,3.5222,2.3206,0.6041,3.3561,3.2284,2.8888,1.8608,3.6677,3.6677,3.2457,3.058,2.8813,3.6677,2.6615,2.5636,1.913
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.5129,3.0412,2.5262,0.591,0.5933,0.6216,10.0,10.0,1.1614,1.4859,0.455,1.0267,1.1956,3.3988,3.4977,3.0424,3.1306,1.7237
6.3749,2.1146,2.1146,2.4439,2.8787,3.3011,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.7268,0.6965,1.2708,1.8889,2.49,2.8234,1.9571,0.5519,1.2375,1.9391,2.6407,2.6792,3.2043
3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.3747,3.0201,2.6464,1.5943,3.688,3.688,3.1702,2.5747,1.9908,1.4096,0.8913,0.3874,3.688,3.688,3.688,3.4952,2.9069,2.3187,1.7289,1.1384
2.1224,2.1224,2.6424,3.2208,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.5831,3.446,3.4489,0.7753,0.9187,1.0875,1.6853,2.3308,2.8645,3.139,3.6948,1.631,1.8129,3.4802,3.6948,3.6948
6.4103,6.4103,1.5636,2.0277,2.6894,3.1639,3.6383,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.4332,0.5004,2.821,2.6896,2.4085,2.0934,1.6336,0.3097,2.6721,2.5177,2.4217,2.3257,2.2401,3.7016
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.2619,2.7757,2.2635,1.7487,0.9916,0.6885,0.8278,1.7138,1.5315,1.2165,1.2219,0.5311,0.1478,3.6994,3.7085,3.7085,3.372,2.1659,1.9318,1.5606
