3.5631,4.1117,4.8709,2.2087,2.717,3.2338,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,3.4347,0.4543,0.512,1.5237,2.7112,2.3809,1.9943,1.5949,1.0034,2.6747,1.8231,1.9904,2.1187,2.2715,2.5425
3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,3.4406,2.8188,1.814,1.285,1.2755,1.2727,2.0578,1.7427,1.6783,1.0901,0.5373,3.4406,3.4406,2.9605,3.2499,3.1837,2.5055,1.836,1.2085
0.965,5.9686,1.9798,2.1485,2.5308,2.9022,3.2735,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,3.4465,2.11,2.5993,3.0741,3.4465,1.3485,1.8774,2.4899,3.4465,3.4465
0.8097,1.3673,2.1725,2.7457,3.0811,3.4525,3.4525,3.4525,3.4525,3.4525,3.4525,3.1133,0.7926,0.6322,3.4525,3.3665,2.6536,1.7333,3.4525,3.4525,3.4525,3.0332,3.4525,3.4525,2.4027,2.1881,1.9107
3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.4585,3.0993,2.5633,0.7476,0.6158,0.6592,1.4218,1.6676,1.4043,1.7733,0.2611,1.0488,2.937,3.4585,3.4585,3.4585,3.3219,1.5587
5.9996,1.9901,2.1867,2.6653,3.1396,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,3.4644,0.7723,0.6285,1.339,1.9982,2.6175,2.4056,0.4896,1.0172,1.6729,2.6812,2.168,2.9182,3.4644
3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4705,3.4343,3.0756,2.6809,3.4705,3.4705,3.4705,3.2012,2.5963,2.0258,1.4703,0.955,0.4707,3.4705,3.4705,3.4705,3.3021,2.7891,2.195,1.6085,1.0623
1.997,1.997,2.4678,3.008,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,3.4765,0.8985,1.1494,1.4845,1.9142,2.4173,2.9369,3.4765,3.4765,1.8879,2.6284,2.6761,3.4765,3.4765
6.0309,1.1338,1.6016,2.077,2.7548,3.2408,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,3.4825,0.5242,0.4815,2.7916,2.5494,2.2389,1.8753,0.6982,2.3055,2.5152,2.1926,1.8717,1.9924,3.4825,2.3908
3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.4886,3.1118,2.5164,1.9078,1.0748,0.6795,0.8067,0.8635,1.7153,1.4266,1.4403,0.7099,0.8514,3.4824,3.4886,3.4886,2.7322,2.5717,2.0228,1.4667
6.052,1.3268,1.7105,2.0849,2.4558,2.8162,3.1765,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,3.4947,1.0474,1.563,2.0475,2.5223,2.9831,0.7957,1.3086,1.8218,2.4162,3.0029,3.4947
1.1316,2.2478,2.9686,3.5006,3.5008,3.5008,3.5008,3.5008,3.5008,3.3051,2.8076,2.1267,0.8812,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,3.5008,2.8867,2.5161,1.983,1.3052
3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.1023,2.9161,2.8129,0.5178,0.6598,0.844,1.6692,1.9848,2.116,2.1566,1.0499,1.4339,3.2677,3.507,3.507,3.507,3.0662
6.0838,2.8312,3.2684,3.8804,3.8804,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,3.5131,0.561,0.9395,2.0014,2.6084,2.1848,1.7473,0.6187,1.5204,2.5544,2.1047,2.3212,2.4885,2.7854
3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,3.5193,2.4655,3.5193,3.5193,3.5193,3.1085,2.4862,2.3105,2.092,1.5183,0.9862,0.4861,3.5193,3.5193,3.5193,3.4099,2.8802,2.2667,1.661,1.0933
1.0339,2.0252,2.0252,2.3019,2.7115,3.1094,3.5072,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,2.4116,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.5255,3.3156,3.4518
0.9547,1.2087,1.9204,2.4271,2.9366,3.4547,3.5317,3.5317,3.5317,3.5317,3.5317,3.5317,3.0782,0.5588,3.1692,2.9759,2.7177,2.3867,1.2853,3.503,3.0841,2.6812,2.3373,1.9952,3.5317,2.277,2.1611
3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.3649,2.8847,2.6895,0.6476,0.6461,0.6916,1.635,1.5888,1.4734,1.2854,0.2739,1.1005,3.538,3.538,3.538,3.538,1.9069,1.6355
6.1377,2.036,2.036,2.297,2.7056,3.1027,3.4996,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,3.5442,0.6727,1.154,1.722,2.2557,2.7789,2.4805,0.8766,1.4417,2.0071,2.6619,3.3084,3.5442
3.0914,3.5505,3.5505,3.5505,3.5505,3.5505,3.5505,3.5324,3.1635,2.7574,2.3423,1.1507,3.5505,3.2926,2.6705,2.0837,1.5123,0.9822,3.5505,3.5505,3.5505,3.5505,3.3964,2.8687,2.2577,1.6544,1.0889
2.0432,2.5201,3.2489,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5568,3.5386,3.3263,3.2086,0.7031,0.7526,0.9628,1.2434,1.9801,2.6853,3.1205,0.7536,1.5113,2.0095,2.3814,3.5568,3.5568,3.5568
6.1705,6.1705,1.6159,2.0955,2.5777,3.2696,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,0.431,0.4858,2.4938,2.5721,2.2588,1.892,1.5131,1.6423,1.9447,2.2121,1.8883,2.0101,2.155,3.5632
3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,2.9191,2.2444,1.5466,1.1852,1.0156,1.0133,2.0368,1.5065,1.792,1.1676,0.5755,1.0695,3.5695,3.5695,2.8961,3.0069,2.508,1.9666,1.2944
6.1926,1.3134,2.0542,2.0638,2.4311,2.7878,3.1444,3.4997,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,3.5759,1.5472,2.0268,2.4969,2.953,3.4201,1.2954,1.8034,2.3918,2.9726,3.5759
0.8827,1.7533,2.3684,2.9933,3.3589,3.5823,3.5823,3.5823,3.5823,3.5823,3.3935,2.5705,0.6544,0.6892,3.5823,3.0187,2.2979,3.5823,3.5823,3.5823,3.5823,3.5823,3.5823,2.5806,2.6038,2.1514,1.5776
3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.5887,3.4582,3.0132,2.8323,2.3919,0.5987,0.6408,0.8198,1.6585,1.9278,1.7241,0.2538,1.0197,2.8555,3.1738,3.5887,3.5887,3.2296,1.5154
6.226,2.0652,2.4325,2.9649,3.4925,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,3.5952,0.6563,0.6992,1.4895,2.2228,2.5559,2.0442,0.4605,1.1315,1.8609,1.5664,2.4117,2.9112,3.2586
3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.6017,3.3788,3.0259,1.9605,3.6017,3.6017,3.6017,3.1494,2.5544,1.9931,1.4465,0.9395,0.4631,3.6017,3.6017,3.6017,3.2487,2.744,2.1595,1.5824,1.1024
1.1755,2.0727,2.1474,2.6174,3.0831,3.5355,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,3.6081,0.8706,1.3093,1.691,2.1805,2.7536,3.3454,3.6081,3.6081,3.6081,3.6081,3.0333,2.822,3.6081
2.3558,1.1288,1.5945,2.2667,2.7426,3.2264,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,3.6147,0.5219,0.4794,2.7792,2.5382,2.2289,1.867,0.6951,2.1208,2.504,2.1829,1.8634,1.9835,3.6147,2.3802
3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.6212,3.0522,1.2601,0.7179,0.7163,0.7667,1.6735,1.2667,1.6333,0.8323,0.756,3.6206,3.4161,3.6212,3.6212,2.2834,2.0396,1.3994
6.2824,6.2824,1.7236,2.1008,2.4746,2.8377,3.2008,3.5624,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,3.6278,1.2116,1.0554,1.5749,2.0631,2.5416,3.0058,0.8017,1.3185,1.8357,2.4346,3.0259,3.5801
1.7853,2.7328,3.2819,3.6344,3.6344,3.6344,3.6344,3.6344,3.4266,2.9868,2.5372,1.1552,1.0714,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.6344,3.4692,2.8117,2.4454,1.792,1.1795
2.8255,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.6325,3.1651,2.9751,2.8698,0.6289,0.6731,0.8611,1.46,2.025,2.4018,2.2002,0.977,1.4629,1.7973,3.641,3.5413,3.641,3.641
6.3168,3.7839,4.1696,4.0289,2.7326,3.2524,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,3.6476,0.515,1.1985,2.5532,2.3946,2.0057,1.6041,0.7893,1.9395,1.5291,2.0019,2.1309,2.2846,2.5571
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6284,2.9312,3.6543,3.2477,2.1579,1.715,1.4696,2.4684,1.9242,2.0078,1.5694,1.0193,0.5024,3.6543,3.6543,3.411,3.2393,2.977,2.3428,1.7168,1.13
0.9629,6.3399,2.103,2.1439,2.5254,2.8959,3.2664,3.6354,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,2.5937,3.0675,3.5527,3.661,1.8733,3.661,3.661,3.6535
0.7501,1.2667,2.0127,2.5437,3.0777,3.3974,3.6677,3.6677,3.6677,3.6677,3.6677,3.4759,2.2715,0.5857,3.3215,3.1189,2.8483,1.9243,1.1996,3.6677,3.2323,2.81,2.4496,3.6677,2.2924,2.3392,2.113
3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.6744,3.5227,3.0694,2.5386,0.6112,0.6099,0.6528,10.0,1.6981,1.3908,1.7563,0.2586,1.0388,3.4629,3.6744,3.5557,3.4344,1.7999,1.5437
6.3749,2.1146,2.1146,2.4439,2.8787,3.3011,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,3.6812,0.7404,0.5763,1.2278,1.8321,2.4,2.6235,0.5339,0.9327,1.5339,2.1355,2.1506,2.6757,3.3204
3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.3768,3.0241,2.6359,1.5625,3.688,3.688,3.1475,2.5528,1.9918,1.4457,0.939,0.4628,3.688,3.688,3.688,3.2467,2.7423,2.1582,1.5815,1.1289
2.1224,2.1224,2.6424,3.2208,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.6948,3.5986,3.4712,3.4695,0.8142,1.0416,1.3452,1.7346,2.3589,3.082,3.6576,1.2892,2.0215,2.5763,2.4775,3.6948,3.6948
6.4103,6.4103,1.5636,2.0277,2.6894,3.1639,3.6384,3.7016,3.7016,3.7016,3.7016,3.7016,3.7016,0.4171,0.4701,2.7254,2.489,2.1857,1.8308,1.4642,2.8245,1.7107,2.1405,1.8273,1.9451,3.7016,3.7016
3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.2647,2.7812,2.2491,1.7051,0.9952,0.7167,0.8509,1.7138,1.6358,1.5048,1.2872,0.6345,0.8981,3.5282,3.7085,3.7085,2.882,2.3556,1.9045,1.4271
6.4341,1.2862,2.1343,2.1343,2.3807,2.73,3.0793,3.4271,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.7044,1.5152,1.9848,2.4451,2.8917,0.7713,1.2685,1.766,2.3422,2.911,3.4442
0.9947,1.9758,2.6689,3.0771,3.7223,3.7223,3.7223,3.7223,3.7223,3.4424,2.9242,2.2151,0.6309,0.7766,3.3339,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.2483,2.7729,2.4753,2.0654,1.3594
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.4268,2.9858,2.8066,2.3702,0.4984,0.635,0.8124,1.7234,1.9103,1.7084,2.0756,1.0105,1.3801,3.145,3.4588,3.7292,3.4976,2.9511
6.4701,3.011,3.011,3.4297,4.04,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.5779,0.8088,1.7231,2.5712,2.2508,1.8001,0.5327,1.3089,2.6059,1.812,2.3913,2.5637,2.8695
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7422,3.3883,2.564,3.7432,3.7432,3.5596,2.9699,2.9515,2.5616,1.9987,1.4506,0.9422,0.4644,3.478,3.7432,3.7432,3.2578,2.7517,2.1656,1.5869,1.1458
1.0548,6.4944,2.1543,2.3485,2.7663,3.1722,3.5781,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.2229,1.3817,1.9805,2.5612,3.1073,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.3718,3.087
2.3915,1.1459,1.8206,2.301,2.7841,3.2753,3.5645,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.5298,3.0046,2.8213,2.5766,2.2627,1.5982,2.5501,2.9239,2.5419,2.2159,1.8916,3.7572,2.1587,2.0913
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.4028,2.9171,2.5859,0.6549,0.6534,0.6994,10.0,1.4907,1.49,1.0369,0.277,3.3029,3.71,3.4638,3.7643,2.1443,1.9283,1.3797
6.5311,6.5311,1.772,2.1599,2.5442,2.9175,3.2908,3.6625,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.7912,1.0851,1.6192,2.1211,2.6131,2.9175,0.8243,1.3556,1.8873,2.5031,3.111,3.6808
2.3553,3.0651,3.7785,3.7785,3.7785,3.7785,3.7785,3.5431,3.1731,2.7658,2.3494,1.0697,3.7785,3.3026,2.6786,2.09,1.5169,0.9852,3.7785,3.7785,3.7785,3.7785,3.4066,2.8774,2.2645,1.6594,1.1566
2.1746,2.8564,3.6825,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.7851,3.2981,3.1001,2.9904,0.6553,0.7014,0.8973,1.1589,2.04,2.5028,2.9084,0.7023,1.5244,1.8728,2.2195,3.6901,3.535,3.7857
3.5388,4.8125,6.5682,2.0857,2.5657,3.0537,3.5637,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,0.429,0.4835,1.7215,2.5602,2.2483,1.8832,1.5061,1.1337,2.5257,2.0598,1.8795,2.0007,2.145,3.6664
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.321,2.298,1.6457,1.17,1.1208,1.1183,1.9271,1.5312,1.6591,1.0776,0.5312,3.8,3.8,2.9261,3.196,2.9901,2.4768,1.815,1.1946
0.9158,1.2977,2.1871,2.1871,2.402,2.7545,3.1069,3.4579,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,2.0026,2.467,2.9177,3.3792,1.2799,1.7818,2.3632,3.8073,3.8073
0.8057,1.6004,2.1618,2.7322,3.0659,3.6492,3.8145,3.8145,3.8145,3.8145,3.6689,2.7791,0.7075,0.6291,3.5676,3.2637,2.3687,1.7248,3.8145,3.8145,3.4718,3.0182,3.8145,3.8145,2.3908,2.1607,1.7056
3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.3924,2.9559,2.5599,1.0709,0.5873,0.6287,1.1291,10.0,1.5034,1.6913,0.249,1.0003,2.8012,3.6471,3.8218,3.3073,3.1683,1.4866
6.6311,2.1996,2.1996,2.672,3.1474,3.6092,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,0.6979,0.6301,1.3424,2.0031,2.624,2.174,0.4424,1.0197,1.677,1.6071,2.1734,2.9254,3.4655
3.8365,3.8365,3.8365,3.8365,3.8365,3.8365,3.6349,3.2912,2.9474,2.5691,3.8365,3.8365,3.6452,3.0677,2.4881,1.9414,1.409,0.9152,0.4511,3.8365,3.8365,3.6557,3.1644,2.6728,2.1035,1.5414,1.1743
6.6566,2.2081,2.2527,2.7458,3.2344,3.709,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,0.8319,1.1622,1.501,1.9355,2.4441,2.9694,3.5192,3.8438,1.8898,2.3993,2.7058,3.8438,3.8438
6.6694,1.0917,1.5422,2.1923,2.6525,3.1204,3.5884,3.8512,3.8512,3.8512,3.8512,3.8512,3.8512,0.5047,0.4636,2.6879,2.4548,2.1557,1.8057,0.6723,2.2199,2.4218,2.1112,1.8022,1.9184,3.8512,2.302
3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.2808,1.9486,1.0978,0.6765,0.7427,0.7949,1.7147,1.3134,1.4711,0.7251,0.7838,3.4514,3.5421,3.8587,2.5153,2.3676,1.8801,1.3503
6.6952,1.2836,1.6549,2.2209,2.376,2.7246,3.0732,3.4204,3.7676,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,1.2271,1.0134,1.5122,1.9809,2.4403,2.8861,0.7698,1.266,1.7625,2.3376,2.9053,3.4374
1.1704,2.3248,2.7919,3.8736,3.8736,3.8736,3.6462,3.8736,3.5166,3.0652,2.6038,1.9723,0.9114,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8498,3.2637,2.7021,2.5096,1.839,1.2105
3.6535,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.4615,3.0161,2.8351,2.7348,0.5034,0.6415,0.8206,1.6229,1.9297,2.2888,2.0966,1.0207,1.3941,3.1769,3.4939,3.6749,3.7772,2.981
6.7342,6.7342,3.435,4.1869,4.2952,4.2952,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,0.5237,0.9874,2.1034,2.4349,2.0395,1.6311,0.6503,1.5979,1.7454,2.0356,2.1668,2.323,2.6002
3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.8274,2.9546,3.8962,3.8962,2.6012,2.0673,1.7715,2.4294,1.8919,2.0442,1.4836,0.9636,0.475,3.8962,3.0925,3.3902,3.332,2.8144,2.2149,1.623,1.1926
0.9708,6.7605,2.2425,2.2425,2.5462,2.9198,3.2934,3.6655,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.0929,3.5821,3.9038,3.9038,3.9038,3.9038,3.6837
0.8124,1.1874,1.8866,2.3844,2.8849,3.1846,3.6936,3.9115,3.9115,3.9115,3.9115,3.9115,2.6195,0.549,3.1134,2.9235,2.6699,2.219,1.1244,3.4413,3.0298,2.634,2.2961,1.9601,3.9115,2.2369,1.9806
3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.5239,2.7237,2.5395,0.6114,0.6101,0.653,10.0,1.6521,1.3912,1.4253,0.2587,1.0391,3.464,3.7017,3.5568,3.4355,1.8005,1.5442
6.8003,6.8003,2.2557,2.2695,2.6733,3.0655,3.4577,3.8484,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,0.752,0.5871,1.1402,1.7014,2.2287,2.7456,2.1647,0.8661,1.4244,1.983,2.6301,3.2688,3.1838
3.106,3.9345,3.9345,3.9345,3.9345,3.9345,3.7028,3.3526,3.0024,2.6171,1.5513,1.747,3.7133,3.125,2.5346,1.9776,1.4353,0.9322,0.4595,3.9345,3.9345,3.7239,3.2235,2.7227,2.1427,1.5702,1.2043
2.2646,2.2646,2.8869,3.5188,3.9423,3.9423,3.9423,3.9423,3.9423,3.9423,3.5182,3.3071,3.1901,0.6991,0.7483,0.9572,1.2362,1.7595,2.4169,3.1025,0.7492,1.3429,1.9979,2.3676,3.9365,3.771,3.6027
6.8406,6.8406,1.5412,1.9986,2.4586,3.1185,3.5862,3.9501,3.9501,3.9501,3.9501,3.9501,3.9501,0.4111,0.4633,2.6863,2.4533,2.1544,1.8046,1.4432,2.1328,1.8548,2.1099,1.8011,1.9172,2.0554,3.9501
3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.3616,2.7111,2.0424,1.5484,1.0677,0.9149,0.9129,1.8349,1.5083,1.6144,1.169,0.5762,0.9635,3.7852,3.9579,2.609,2.8572,2.3597,1.9689,1.296
6.8677,1.2587,6.8677,2.2781,2.3299,2.6718,3.0136,3.3541,3.6945,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.4828,1.9425,2.393,2.8301,0.7549,1.2415,1.7283,2.2922,2.8489,3.9657
0.8908,1.7694,2.3901,2.7603,3.3898,3.9736,3.9736,3.9736,3.9736,3.6387,3.091,2.3413,0.5961,0.6955,3.524,2.7496,3.9736,3.9736,3.9736,3.9736,3.9736,3.9736,3.0467,2.4833,2.3717,2.1712,1.4369
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.7652,3.33,2.9015,2.7274,2.3032,0.5765,0.6171,0.7894,10.0,1.8563,1.6602,2.017,0.9819,1.3411,3.0562,3.8849,3.7702,3.1099,1.4593
6.9088,6.9088,2.4778,3.0202,3.5575,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.6032,0.7122,1.5173,2.2642,2.3494,1.879,0.4691,1.1526,1.8956,1.5956,2.4566,2.676,2.9953
3.9974,3.9974,3.9974,3.9974,3.9974,3.9532,3.6104,3.269,2.9276,1.8968,3.9974,3.9974,3.6207,3.0471,2.4714,1.9283,1.3995,0.909,0.448,3.9974,3.9974,3.6311,3.1431,2.6548,2.0893,1.531,1.2236
1.089,6.9364,2.3009,2.4248,2.8562,3.2753,3.6944,4.0054,4.0054,4.0054,4.0054,4.0054,4.0054,4.0054,1.0544,1.3488,1.742,2.2463,2.8366,3.4463,4.0054,4.0054,4.0054,4.0054,2.8101,2.9071,4.0054
2.2902,1.0974,1.5501,2.2036,2.6662,3.1366,3.607,3.885,4.0135,4.0135,4.0135,4.0135,4.0135,0.5074,2.8774,2.7019,2.4675,2.1669,1.815,2.6117,2.8001,2.4343,2.1221,1.8115,4.0135,4.0135,2.314
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.9838,3.4795,2.9829,1.3166,0.6696,0.6681,0.7152,10.0,1.2502,1.5236,0.8696,0.7052,3.3774,3.3945,3.5419,3.8953,2.13,1.9718,1.4108
6.9783,6.9783,1.6839,2.101,2.4177,2.7724,3.1271,3.4804,3.8337,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,0.9828,1.0311,1.5387,2.0157,2.4831,2.9367,0.7833,1.2882,1.7934,2.3786,2.9563,3.4977
1.9004,2.9091,3.4936,4.0378,4.0378,3.6233,3.9663,3.5912,3.2161,2.8033,2.3813,1.0842,1.1405,4.0378,4.0378,2.1183,1.5375,0.9986,4.0378,4.0378,4.0378,3.989,3.4529,2.9165,2.2952,1.6819,1.2359
2.3718,3.3607,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0336,3.5673,3.1083,2.9218,2.8184,0.6176,0.6611,0.8457,1.3347,1.9887,2.3588,2.741,0.8202,1.4367,1.7651,3.6007,3.4778,3.7546,3.6333
3.5577,4.0245,4.5569,2.0969,2.5794,3.07,3.5607,4.0525,4.0541,4.0541,4.0541,4.0541,4.0541,0.4313,0.4861,1.3098,2.5739,2.2603,1.8933,1.5142,0.8626,2.5392,1.5672,1.8896,2.0114,2.1564,2.4137
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.2726,4.0624,3.7681,2.8103,1.675,1.484,1.2716,1.2688,1.9001,1.7374,1.5497,1.0066,0.4961,4.0624,4.0384,2.9515,3.0938,2.9398,2.3136,1.6954,1.2435
0.9137,7.0493,7.0493,2.3384,2.3964,2.748,3.0996,3.4497,3.7999,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,1.9979,2.4612,2.9108,3.3713,1.2769,1.7776,4.0706,4.0706,4.0706
0.7452,1.2584,1.9994,2.527,2.9607,3.3751,4.0789,4.0789,4.0789,3.9111,4.0546,3.0712,2.0071,0.5818,3.2996,3.0983,2.6178,1.7002,4.064,3.6472,3.211,2.7915,2.4335,4.0789,2.2113,2.0668,1.8849
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.7987,3.3596,2.9273,2.4211,0.584,0.5816,0.6226,10.0,10.0,1.3264,1.6749,0.2466,0.9907,2.7741,3.6118,3.6824,3.2753,3.1376,1.4722
7.0926,7.0926,2.3527,2.4439,2.8787,3.3011,3.7234,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.7404,0.5763,1.2278,1.8321,2.4,2.3543,0.4791,0.9327,1.5339,2.1354,1.9879,2.6757,3.3204
4.104,4.104,4.104,4.104,4.104,3.9134,3.574,3.236,2.898,2.5261,1.4974,4.104,3.5842,3.0163,2.4464,1.9088,1.3854,0.8998,0.4435,4.104,4.0389,3.5944,3.1114,2.628,2.0682,1.5156,1.2562
7.1135,2.3624,2.4003,2.9256,3.4462,3.9518,3.8797,4.1125,4.1125,4.1125,3.8569,3.6254,3.4971,3.4954,0.8203,1.0493,1.3552,1.7475,2.2068,2.8091,3.4556,1.2988,1.8362,2.5564,2.4431,4.1125,3.812
7.0543,1.0658,1.5056,1.9524,2.5896,3.0464,3.5033,3.9612,4.1209,4.1209,4.1209,4.1209,4.1209,0.4928,0.4526,2.6242,2.3966,2.1046,1.7628,1.4099,2.7196,2.3643,2.0611,1.7594,1.8729,4.1209,4.1209
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.8087,3.3174,2.8261,2.2854,1.7326,0.9761,0.6575,0.7806,10.0,1.5578,1.3805,1.308,0.6447,0.8239,3.2368,3.7232,3.8997,2.6439,2.3833,1.8371,1.4193
7.166,1.2443,2.0354,2.377,2.377,2.641,2.9789,3.3155,3.652,4.0224,4.138,4.138,4.138,4.138,4.138,4.138,0.9823,1.4658,1.9201,2.3655,2.7975,0.7462,1.2272,1.7085,2.2659,2.8162,3.332
1.0212,2.0284,2.7399,3.1589,4.1466,4.1466,4.1466,3.9221,3.6536,3.1847,2.7053,2.0492,0.6477,0.7973,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,3.8254,3.3348,2.7815,2.29,1.9107,1.2692
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.7663,3.3309,2.9023,2.7281,2.6316,0.4845,0.6173,0.7896,10.0,1.9203,1.6606,2.0176,0.9822,1.3415,3.057,3.3621,3.7713,3.6348,2.8686
7.2107,7.2107,3.3556,3.5657,4.2001,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.5385,0.8409,1.7914,2.5041,2.0974,1.6775,0.5538,1.3608,2.4523,1.8838,2.2283,2.389,2.674
4.1725,4.1725,4.1725,4.1725,4.1725,4.0023,3.6552,3.3096,2.3008,4.1725,4.0091,3.4768,2.9008,2.3201,2.4406,1.9522,1.4169,0.9203,0.4536,4.136,3.6922,3.6762,3.1821,2.6878,2.1152,1.55,1.2772
0.9893,7.2409,7.2409,2.4019,2.5946,2.9753,3.3559,3.7351,4.1142,4.0965,4.1812,4.1812,4.1812,4.1812,4.1812,1.6531,1.9419,2.753,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,3.1726,3.0558
