3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.7085,3.3771,2.8461,2.3491,1.8426,1.1455,0.7791,0.8375,0.9069,1.7191,1.4935,1.4639,0.795,0.2922,3.447,3.5552,3.5874,2.8843,1.6206,1.3266,1.0525
6.4341,1.334,1.6686,2.1343,2.3691,2.7095,3.0498,3.3891,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,3.7154,1.5668,1.3881,1.8693,2.3362,2.7902,3.3578,3.7154,3.7154,3.7154,3.7154,3.7137
0.6608,1.7022,2.438,2.8598,3.7223,3.7223,3.7223,3.6442,3.7223,3.5377,3.0553,2.3912,0.7422,0.7908,3.5148,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.7223,3.3319,2.5553,1.7789,1.1394
3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.7292,3.516,3.0523,2.8166,2.7082,0.5839,0.6323,0.7961,1.5987,1.8873,1.6693,2.0278,0.9538,1.0292,2.5012,3.0758,3.1184,2.6233,1.2198
6.4701,3.011,3.011,3.4276,4.0204,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,3.7362,0.5813,0.5817,1.4896,2.3556,2.2988,1.8588,0.4359,1.3236,2.3208,2.6728,3.1272,3.2718,3.2155
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.427,3.082,3.7432,3.7432,3.6949,3.1069,2.9048,2.7006,2.1348,1.5906,1.0714,0.5818,3.5888,3.7432,3.4911,3.1279,2.56,1.9633,1.3668,10.0
1.1718,2.1543,2.1543,2.347,2.7529,3.1484,3.5439,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,3.7502,1.3504,1.8227,2.4136,3.0321,3.7502,3.7502,3.7502,1.5891,2.094,2.1759,3.634,3.7502
2.1637,0.9593,1.4611,2.1528,2.6439,3.1419,3.4378,3.7572,3.7572,3.7572,3.7572,3.7572,3.7572,0.5395,0.4895,2.8381,2.5847,2.2865,1.9357,0.7551,2.9825,2.9045,2.8813,3.7572,3.7572,2.755,2.2027
3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.7643,3.501,2.9903,2.7307,0.6558,0.6431,0.6964,10.0,1.5942,1.4646,1.2992,0.2386,1.0505,3.3236,2.7547,2.7939,2.8408,1.2929,1.0692
6.5311,6.5311,2.1664,2.1585,2.5318,2.8956,3.2593,3.6219,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,3.7714,0.835,0.9381,1.4834,1.9977,2.4967,2.9819,0.8335,1.4615,2.0887,2.7155,3.3422,3.7714
1.746,2.829,3.7785,3.7785,3.7785,3.7785,3.7785,3.5836,3.2227,2.8423,2.4547,1.2112,1.4111,3.7785,2.8239,2.2324,1.6632,1.1204,3.7785,3.7785,3.7785,3.7785,3.3013,2.6769,2.053,1.4292,10.0
2.2397,2.9626,3.7057,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.7857,3.3714,3.1111,2.9914,0.6449,0.6984,0.8794,1.1502,1.8314,2.4596,2.8555,0.6398,1.1369,1.2882,2.8021,2.8491,3.4931,3.5438
3.6425,4.8183,1.4518,1.9384,2.4264,2.9212,3.4573,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,0.4863,1.2381,2.5682,2.2719,1.9233,1.5552,0.7671,2.886,2.4177,2.8264,2.7827,2.7375,3.7928
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.5285,2.4661,1.7709,1.3248,1.1224,1.1006,2.0861,1.5462,1.8192,1.2254,0.6655,1.0901,3.8,3.7811,2.2323,2.0495,1.7321,1.4153,1.1632
6.5932,1.346,2.1871,2.1871,2.3904,2.7338,3.0772,3.4195,3.7617,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,3.8073,1.8861,2.3572,2.8153,3.3879,3.8073,3.8073,3.8073,3.8073,3.8073
0.5352,1.139,1.9747,2.5562,2.8995,3.4908,3.8145,3.8145,3.8145,3.8145,3.8145,3.0001,2.0399,0.6406,3.5709,3.3699,2.5973,1.753,3.8145,3.8145,3.5413,3.8145,3.4518,3.3775,2.7754,2.2318,1.258
3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.8218,3.4807,3.0217,2.7884,2.3473,0.4841,0.626,0.7881,10.0,1.8401,1.6526,1.0094,0.9443,2.4539,3.0098,3.045,2.5535,2.5971,1.2076
6.6311,6.6311,2.2059,2.6703,3.1321,3.5821,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,3.8291,0.6288,0.4592,1.1605,1.8351,2.4714,2.2449,1.6883,1.0312,1.808,2.5839,3.7125,3.2115,3.8291
3.8365,3.8365,3.8365,3.8365,3.8365,3.8365,3.664,3.3288,2.9936,2.6402,3.8365,3.8365,3.7783,3.2022,2.6231,2.0736,1.545,1.0407,0.5652,3.8365,3.8365,3.6471,3.0665,2.4866,1.907,1.3276,10.0
1.3701,2.2081,2.2669,2.7441,3.2187,3.6811,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,3.8438,0.7689,1.1389,1.4897,1.9025,2.3882,2.901,3.4382,1.0597,1.5046,1.5854,3.4522,3.753,3.8187
3.2725,0.9139,1.3921,2.0511,2.519,2.9933,3.4677,3.8512,3.8512,3.8512,3.8512,3.8512,3.8512,0.4206,0.4663,2.7039,2.4625,2.1784,1.8442,1.4425,2.2756,2.7672,2.7451,2.71,3.8512,3.8512,2.5796
3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.8587,3.7915,3.8587,3.3951,2.8163,1.3092,0.7454,0.7309,0.7915,1.7805,1.3035,1.6647,0.9085,0.255,3.5607,3.1029,3.131,3.1756,1.4144,1.4332,0.9974
6.6952,6.6952,1.6653,2.2209,2.3645,2.7041,3.0438,3.3824,3.7209,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,3.8661,0.876,1.3854,1.8657,2.3317,2.7848,3.3512,3.8661,1.9506,2.536,3.1212,3.7064
0.7775,2.0029,2.7408,3.3649,3.8736,3.8736,3.5847,3.8736,3.5716,3.15,2.7204,2.1292,0.7408,0.9305,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.8736,3.6586,2.9667,2.2753,1.5839,1.1857
3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.8811,3.5516,3.0832,2.8451,2.7356,0.5898,0.6387,0.8042,1.3834,1.9064,2.2493,2.0483,0.8548,1.0397,2.5265,2.5625,3.15,3.1944,1.2321
6.7342,6.7342,4.034,4.1842,4.2952,4.2952,3.6995,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,3.8887,0.5267,0.7101,1.8184,2.4605,2.083,1.6843,0.44,1.6158,3.1005,2.6025,3.0136,2.9647,2.9137
3.8962,3.8962,3.8962,3.8962,3.8962,3.8962,3.8581,3.3013,2.4577,3.8962,2.7991,2.097,1.774,2.571,1.9612,2.1834,1.6268,1.0958,0.5951,3.8962,3.1982,3.0664,2.7698,2.3486,2.008,1.3979,10.0
1.0786,6.7605,2.2425,2.2425,2.5339,2.8979,3.2619,3.6248,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,3.9038,2.9843,3.9038,3.9038,2.0904,2.7177,2.8982,3.1296
0.571,0.994,1.7233,2.2308,2.7397,3.0763,3.5623,3.9115,3.9115,3.9115,3.9115,3.9115,2.9422,0.559,0.5072,2.9409,2.6783,2.3693,1.3704,3.4926,3.0905,3.0097,2.9856,3.9115,2.9019,2.518,1.8144
3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.9191,3.6156,2.8133,2.5497,0.7685,0.6004,0.6502,10.0,1.8112,1.3675,1.7166,0.328,0.9808,3.1033,3.1264,2.6087,2.6525,1.2071,0.9983
6.8003,6.8003,2.2557,2.268,2.6603,3.0425,3.4247,3.8056,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,3.9268,0.6196,0.9857,1.5587,2.0991,2.6234,2.278,0.8758,1.5357,2.1947,2.8533,3.5118,3.9268
2.6781,3.9345,3.9345,3.9345,3.9345,3.9345,3.7324,3.3909,3.0495,2.6895,2.3227,1.7048,3.8488,3.262,2.6721,2.1123,1.5738,1.0601,0.5757,3.9345,3.9345,3.7152,3.1237,2.533,1.9426,1.3524,10.0
2.2646,2.3226,2.9051,3.5165,3.9423,3.9423,3.9423,3.9423,3.9423,3.9423,3.5965,3.3188,3.1911,3.1775,0.745,0.9381,1.227,1.567,2.3537,3.0288,3.4886,1.2128,1.2393,2.9891,3.0393,3.0911,3.7803
6.8406,6.8406,1.3912,1.8575,2.3251,2.9915,3.4656,3.9405,3.9501,3.9501,3.9501,3.9501,3.9501,3.9501,0.466,2.3291,2.461,2.1771,1.843,1.4903,1.4431,2.2,2.7434,2.7084,2.6665,3.836,3.9501
3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.4772,2.8805,2.1592,1.6733,1.0831,0.7703,0.8985,1.8307,1.6773,1.6023,1.3294,0.7219,0.8899,3.6981,3.8141,3.3601,1.6809,1.7386,1.3687,1.0421
6.8677,1.3056,6.8677,2.2781,2.3186,2.6517,2.9848,3.3168,3.6488,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.3585,1.8295,2.2864,2.7308,3.2862,3.8613,3.9657,3.9657,3.9657,3.9657
0.5918,1.5244,2.1833,2.7621,3.2058,3.9736,3.9736,3.9736,3.9183,3.7394,3.2294,2.5275,0.7845,0.7082,3.7152,2.9369,2.3296,3.9736,3.9736,3.9736,3.9736,3.813,3.7357,3.1591,2.701,1.8803,1.2163
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.8722,3.4166,2.966,2.737,2.3041,0.4752,0.6144,0.7736,10.0,1.84,1.6222,1.9705,0.9269,1.0002,2.4306,2.9889,3.0303,2.5492,1.1853
6.9088,6.9088,3.2151,3.2151,3.5403,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,3.9895,0.6067,0.5122,1.3117,2.0743,2.3995,1.9403,0.455,1.1655,2.0436,2.9207,2.7537,3.4152,3.3564
3.9974,3.9974,3.9974,3.9974,3.9974,3.9734,3.6393,3.3063,2.9734,1.9674,3.9974,3.9974,3.7529,3.1807,2.6055,2.0597,1.5346,1.0337,0.5614,3.9974,3.9974,3.6226,3.0459,2.4698,1.8942,1.3186,10.0
1.2099,6.9364,2.3009,2.4233,2.8424,3.2507,3.6591,4.0054,3.9942,4.0054,4.0054,4.0054,4.0054,4.0054,1.0499,1.2379,1.729,2.2081,2.7717,3.3669,3.9904,1.0869,1.6408,1.8054,2.1037,3.7521,4.0054
2.0721,0.9186,1.3993,2.0617,2.532,3.0089,3.4857,3.7699,4.0135,4.0135,4.0135,4.0135,4.0135,0.4227,0.4687,2.718,2.4753,2.1897,1.8537,0.7231,2.1178,2.7816,2.7593,2.7241,4.0135,2.6384,2.2818
4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,4.0215,3.5799,3.0577,1.5701,0.6706,0.6576,0.7121,10.0,1.5123,1.4976,1.0896,0.2294,1.0742,3.1891,2.8168,2.8569,1.4196,1.322,0.9488
6.9783,6.9783,1.6945,2.0512,2.4059,2.7516,3.0972,3.4418,3.7862,4.0296,4.0296,4.0296,4.0296,4.0296,4.0296,1.0372,0.8914,1.4097,1.8984,2.3726,2.8336,3.41,1.3888,1.9849,2.5805,3.176,3.7714
0.9729,2.5063,3.1536,4.0378,4.0378,4.0378,3.998,3.6322,3.2665,2.8809,2.488,1.9473,1.1386,4.0378,4.0378,2.2627,1.6858,4.0378,4.0378,4.0378,4.0378,3.9796,3.3461,2.7133,2.0809,1.4486,10.0
2.6351,3.4857,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.6602,3.1774,2.9321,2.8193,0.6078,0.6582,0.8288,1.084,1.9647,2.3181,2.6912,0.6029,1.0715,2.6038,2.6408,2.9946,3.2921,2.7787
3.3302,3.8381,4.5856,1.9488,2.4394,2.9368,3.4342,3.9324,4.0541,4.0541,4.0541,4.0541,4.0541,4.0541,0.4889,0.942,2.4123,2.2841,1.9336,1.5635,0.5837,2.1435,2.108,2.8415,2.7975,2.7521,2.8438
4.0624,4.0624,4.0624,4.0624,4.0624,4.0624,3.4018,4.0624,4.0036,3.001,1.8064,1.3024,1.2735,1.2487,2.0486,1.7026,1.6993,1.1447,0.6216,4.0624,4.0624,3.5319,2.2493,2.2554,1.8158,1.4602,10.0
1.4091,1.3428,7.0493,2.3384,2.3847,2.7273,3.0699,3.4114,3.7529,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,1.8817,2.3517,2.8086,3.38,3.9715,4.0706,4.0706,3.148,3.7382
0.495,1.0535,1.8264,2.3642,2.9036,3.2286,3.9972,4.0789,4.0789,3.8098,4.0789,3.3155,2.2543,0.5925,3.3027,3.1168,2.8385,1.9335,1.2361,3.7015,3.2753,3.1897,4.0789,3.1238,2.7461,2.4665,1.3902
4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,4.0873,3.9066,3.447,2.9924,2.4308,1.2897,0.4794,0.6199,0.7805,10.0,1.4858,1.6366,0.5505,0.9351,2.4301,2.9807,2.7785,2.5288,1.1509,1.1959
7.0926,7.0926,2.3527,2.4423,2.8647,3.2763,3.6878,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,4.0956,0.6079,0.4973,1.0614,1.6785,2.2604,2.4311,1.8284,0.9431,1.6537,2.3633,3.0725,3.0816,3.6462
4.104,4.104,4.104,4.104,4.104,3.9333,3.6026,3.273,2.9434,2.596,1.5935,4.104,3.715,3.1486,2.5792,2.0389,1.5191,1.0233,0.5557,4.104,4.104,3.586,3.0151,2.4449,1.8751,1.3053,10.0
7.1218,2.3624,2.4154,2.9238,3.4295,3.9221,4.0232,4.1125,4.1125,4.1125,3.9426,3.6382,3.4982,3.4833,0.6942,1.0284,1.3451,1.7178,2.1563,2.6515,3.3087,1.129,1.3585,2.8292,3.3318,3.3886,3.4479
6.8424,0.8922,1.3591,1.8146,2.4592,2.9223,3.3855,3.8493,4.1209,4.1209,4.1209,4.1209,4.1209,0.4106,0.4553,2.6398,2.4041,2.1268,1.8004,1.4558,2.7741,2.7016,2.68,2.6457,2.6048,4.1209,2.5184
4.1294,4.1294,4.1294,4.1294,4.1294,4.1294,3.8503,3.3712,2.8921,2.387,1.8724,1.164,0.7835,0.7683,0.832,1.7468,1.3702,1.4875,0.8078,0.268,3.3061,3.2615,3.2911,2.9309,1.4867,1.2744,1.0484
7.166,7.166,1.6142,2.377,2.377,2.6212,2.9505,3.2787,3.6068,3.9528,4.138,4.138,4.138,4.138,4.138,4.138,0.8492,1.3429,1.8085,2.2601,2.6993,3.2484,3.8169,4.138,2.4582,3.0255,3.5927
0.6784,1.7475,2.5028,2.9359,3.9789,4.1413,4.1466,3.7412,3.7108,3.2728,2.8265,2.2122,0.6866,0.8119,3.3067,4.1466,4.1466,4.1466,4.1466,4.1466,4.1466,3.9893,3.5763,3.0824,2.3639,1.6457,1.2692
4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,4.1552,3.8733,3.4176,2.9669,2.7378,2.6324,0.5676,0.6146,0.7738,1.554,1.9203,2.1645,1.9711,0.9271,1.0005,2.4312,2.829,3.0312,2.55,1.1857
7.2107,7.2107,3.3556,3.5634,4.1798,4.5991,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,4.1638,0.5417,0.6047,1.5486,2.449,2.1421,1.7322,0.4062,1.3761,2.4128,2.2946,3.0992,3.0489,2.9964
4.1725,4.1725,4.1725,4.1725,4.1725,4.0227,3.6845,3.3474,2.4038,4.1725,4.1074,3.6091,3.0347,2.4554,2.4301,2.0852,1.5536,1.0465,0.5683,4.1725,3.6657,3.2291,2.8261,2.5005,1.9177,1.335,10.0
1.0991,7.2409,2.4019,2.4019,2.582,2.9529,3.3238,3.6936,4.0633,4.0181,4.1812,4.1812,4.1812,4.1812,4.1812,4.1812,2.119,2.7061,4.1812,4.1812,4.1812,4.1812,1.4905,2.1301,2.2992,2.5501,4.0473
0.6881,0.9417,1.6327,2.1134,2.5956,3.0844,3.3749,3.8645,4.19,4.19,4.19,4.1153,3.5452,0.5296,0.4805,2.7862,2.5374,2.2447,1.6512,2.5519,2.9279,2.8514,2.8286,4.19,2.7493,2.6256,2.1625
4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,4.1988,3.9828,3.3029,2.8211,2.5763,0.6187,0.6067,0.657,10.0,1.6612,1.3818,1.4035,0.2578,0.9911,3.1356,2.9077,2.6359,2.6801,1.2197,1.0087
7.2865,7.2865,7.2865,2.1303,2.4988,2.8578,3.2168,3.5746,3.9324,4.2076,4.2076,4.2076,4.2076,4.2076,4.2076,0.7149,0.9258,1.4641,1.9717,2.4641,2.6284,0.8227,1.4424,2.0615,2.6801,3.2986,3.917
1.9489,2.864,4.2165,4.2165,4.2165,4.0851,3.7416,3.3993,3.057,2.6962,2.3285,1.149,4.2165,3.2701,2.6787,2.1175,1.5777,1.0628,4.2165,4.2165,4.2165,3.7244,3.1315,2.5393,1.9474,1.3557,10.0
2.4272,2.5996,3.2516,3.936,4.2254,4.2254,4.2254,4.2254,4.2254,3.8549,3.3465,3.0882,2.9693,0.6402,0.6933,0.8729,1.1417,1.7217,2.4414,2.8345,0.635,1.1285,1.1531,2.7814,2.828,3.2219,3.5176
7.3328,7.2359,1.3842,1.8482,2.3135,2.7852,3.4482,3.9207,4.2343,4.2343,4.2343,4.2343,4.2343,4.2343,0.4637,1.4588,2.4487,2.1662,1.8338,1.4828,0.9039,2.7516,2.7296,2.6948,2.6531,2.61,4.2343
4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,4.2433,3.964,3.1515,2.3297,1.5817,1.1849,1.0024,0.983,2.0029,1.5444,1.7531,1.224,0.6647,0.9736,4.0459,3.7768,3.0939,1.8305,1.7302,1.2641,1.1401
7.364,1.2896,7.364,2.4427,2.4427,2.6193,2.9483,3.2763,3.6042,3.9499,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,4.2523,1.3419,1.8071,2.2585,2.6974,3.2461,3.8141,4.2523,4.2523,4.2523,4.2523
0.5384,1.3869,1.9863,2.5712,2.9165,3.7524,4.2614,4.2614,3.5647,4.0183,3.4703,2.7161,1.8467,0.6443,3.5918,3.156,2.3514,1.7633,4.2614,4.0255,3.5621,4.2614,3.4412,3.1317,2.7418,2.0205,1.3044
4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2705,4.2576,3.7977,3.3509,2.909,2.6844,2.2597,0.4661,0.6026,0.7587,10.0,1.7987,1.591,1.9303,0.909,2.3624,2.8975,2.9314,2.4583,2.5002,1.1625
7.4112,7.4112,7.4112,2.7075,3.1757,3.632,4.0882,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,4.2796,0.6376,0.4595,1.1766,1.8607,2.5058,2.0545,1.5451,1.0455,1.8332,2.6199,2.6639,3.2562,3.554
4.2888,4.2888,4.2888,4.2888,4.1946,3.8693,3.544,3.2197,2.8955,2.5537,4.2888,4.207,3.6545,3.0973,2.5372,2.0057,1.4944,1.0066,0.5467,4.2563,4.0701,3.5277,2.9661,2.4051,1.8446,1.3128,10.0
1.2653,7.4431,2.469,2.5341,2.9724,3.3995,3.8265,3.8539,4.298,4.298,4.298,4.1241,3.9654,3.9485,0.9258,1.1657,1.5247,1.9472,2.4443,2.9691,3.5189,0.9786,1.54,1.5921,3.1881,3.8412,3.9084
2.0033,0.8881,1.3528,1.9932,2.4479,2.9089,3.3699,3.8317,4.1065,4.3073,4.3073,4.3073,4.3073,0.4087,0.4532,2.6277,2.3931,2.117,1.7922,0.8169,2.2115,2.6892,2.6677,2.6336,4.3073,2.5508,2.5069
4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.3165,4.1026,3.5145,2.9154,1.3552,0.6937,0.6802,0.7366,10.0,1.3054,1.5493,0.9405,0.2373,3.4278,2.9158,2.9139,2.9554,1.3163,1.3676,0.9283
7.4913,7.4913,1.6261,2.1972,2.485,2.6405,2.9722,3.3028,3.6334,3.9819,4.3259,4.3259,4.3259,4.3259,4.3259,1.0055,0.8554,1.3527,1.8218,2.2768,2.7192,3.2723,1.3328,1.9047,2.4763,3.0478,3.6191
0.8165,2.1033,2.6465,3.8993,4.1108,4.3353,3.5994,3.7213,3.3466,2.9516,2.5491,1.995,0.9555,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.3353,4.0773,3.4281,2.7798,2.1319,1.4842,10.0
3.2689,4.3241,4.3447,4.3447,4.3447,4.3447,4.3447,4.3447,3.9498,3.4851,3.0255,2.7919,2.6845,0.5788,0.6268,0.7891,1.2097,2.0078,2.2072,2.01,0.6884,1.0202,2.4793,2.5146,3.0911,3.1347,1.2091
3.382,3.8979,4.407,4.5168,2.4774,2.9825,3.4877,3.9936,4.3541,4.3541,4.3541,4.3541,4.3541,4.3541,0.4965,0.7599,1.9461,2.3197,1.9637,1.5879,0.4709,1.7292,2.923,2.7852,2.8411,2.795,2.7469
4.3636,4.3636,4.3636,4.3636,4.3636,4.1548,3.8055,2.7883,4.3636,4.3636,2.3642,1.7712,1.4984,2.4416,1.9345,2.0033,1.6046,1.0809,0.587,4.3636,3.9177,2.59,2.6466,2.1298,1.7788,1.3789,10.0
1.0702,7.5732,7.5732,2.5121,2.5121,2.7474,3.0925,3.4365,3.7804,4.1431,4.1079,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,4.3732,2.3689,2.8293,3.4048,4.3732,1.9818,2.5765,3.1712,3.3106
0.4968,0.9859,1.7093,2.2126,2.7173,3.0215,3.5332,4.2533,4.3827,4.3827,4.058,3.7646,2.5597,0.5545,3.0908,2.9169,2.6564,2.1954,1.1922,3.4641,3.0652,2.9851,4.3827,3.108,2.8782,2.3126,1.5785
4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3924,4.3782,3.9052,3.4458,2.9914,2.43,0.8809,0.5722,0.6197,10.0,10.0,1.3033,1.636,0.376,0.9348,2.9575,2.9796,2.4862,2.5279,1.1505,1.1311
7.6232,7.6232,7.6232,2.5287,2.6544,3.0357,3.4171,3.7972,4.1772,4.402,4.402,4.402,4.402,4.402,0.6726,0.5502,0.9835,1.5552,2.0944,2.6176,2.0229,0.8739,1.5323,2.1898,2.847,3.504,3.3785
2.8778,4.4117,4.4117,4.4117,4.2311,3.903,3.5749,3.2478,2.9208,2.576,1.5813,4.2437,3.6864,3.1244,2.5593,2.0232,1.5074,1.0154,0.5514,4.4117,4.1056,3.5584,2.9919,2.4261,1.8606,1.3504,10.0
6.1248,2.5399,2.6194,3.1708,3.7192,4.2535,4.1612,4.4215,4.4215,4.1611,3.6123,3.3334,3.2051,3.1914,0.7467,0.9422,1.2324,1.5739,2.1425,2.7882,3.4437,1.2181,1.2447,3.0023,3.0526,3.1047,3.5158
7.2694,0.879,1.3389,1.7877,2.4228,2.8791,3.3354,3.7924,4.2494,4.4313,4.4313,4.4313,4.4313,4.4313,0.4485,2.6007,2.3685,2.0953,1.7738,1.4343,2.1574,1.955,2.6403,2.6066,2.5663,4.4313,2.4811
4.4411,4.4411,4.4411,4.4411,4.4411,4.4411,3.8836,3.3062,2.6286,2.1587,1.6933,1.0527,0.716,0.8199,0.8878,1.5797,1.4622,1.3452,0.7305,0.286,3.3746,3.4805,3.4002,1.7009,1.5865,1.2987,0.9672
7.708,1.2624,7.708,7.708,2.5568,2.5641,2.8862,3.2072,3.5282,3.8667,4.2115,4.451,4.451,4.451,4.451,4.451,1.4827,1.3136,1.769,2.2109,2.6405,3.1776,3.7337,4.2891,4.451,4.451,4.451
0.604,1.556,2.2285,2.6141,3.2722,4.21,4.4609,3.4838,3.9071,3.4459,2.9759,2.3291,0.7229,0.7229,3.4236,2.7175,4.4609,4.4609,4.4609,4.4609,4.1696,3.892,3.4424,3.1351,2.489,1.7327,10.0
4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.4709,4.2174,3.7618,3.3193,2.8815,2.659,2.5567,0.5512,0.5969,0.7516,10.0,10.0,1.5759,1.9144,0.9005,0.9717,2.3613,2.9038,2.9439,2.4766,1.1515
7.7598,7.7598,7.7598,3.6112,3.6511,4.1756,4.7001,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,4.4809,0.5638,0.5282,1.3527,2.1392,2.2295,1.8028,0.4227,1.202,2.1076,3.2763,2.8399,3.1733,3.1186
4.4909,4.4909,4.4909,4.4909,4.2045,3.8784,3.5524,3.2273,2.9024,1.9204,4.4909,3.9284,3.3233,3.1047,2.5432,2.0104,1.4979,1.009,0.5479,3.3797,3.8315,3.3836,2.9731,2.4108,1.8489,1.3747,10.0
1.1323,7.7947,7.2801,2.5856,2.6601,3.0422,3.4244,3.8053,3.7381,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.2162,1.7592,2.3064,2.8726,3.3968,4.0036,4.2989,1.5355,1.8858,1.9688,3.5115,4.1698
2.0324,0.9011,1.3725,2.0222,2.4835,2.9512,3.4189,3.6977,4.1661,4.5112,4.5112,4.5112,4.0428,0.5068,0.4598,2.6659,2.4278,2.1478,1.8182,0.7093,2.8015,2.7283,2.7064,2.6719,4.5112,2.5879,2.0691
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.381,3.8691,3.3718,2.8799,2.572,0.6316,0.6193,0.6707,10.0,1.4526,1.4106,1.157,0.2161,1.0117,3.201,2.6531,2.6908,2.736,1.2452,1.0076
7.8477,7.8477,7.8477,2.022,2.6032,2.7125,3.0532,3.3929,3.7325,4.0905,4.4553,4.5316,4.5316,4.5316,4.5316,0.8609,0.8787,1.3896,1.8714,2.3389,2.7934,0.7808,1.3691,1.9567,2.5438,3.1309,3.7178
1.0567,2.7165,3.8986,4.158,4.5419,3.4913,3.7876,3.4411,3.0946,2.7293,2.3571,1.1631,1.2366,4.5419,2.7116,2.1436,1.5971,1.0758,4.5419,4.5419,4.3499,3.7702,3.17,2.5705,1.9714,1.3903,10.0
2.615,3.0006,3.7531,4.5431,4.4311,4.5523,4.5523,4.5523,4.1111,3.6274,3.149,2.9059,2.7941,0.6024,0.6523,0.8214,1.0743,1.7803,2.2974,2.6672,0.5976,1.0619,2.5805,2.6172,2.6611,3.2626,3.31
3.1719,4.1171,7.9014,1.8562,2.3235,2.7973,3.271,3.9377,4.4123,4.5626,4.5626,4.5626,4.5626,4.5626,0.4657,1.0579,2.4593,2.1756,1.8417,1.4893,0.6555,2.7636,2.0658,2.7065,2.6646,2.6214,3.7881
4.5731,4.5731,4.5731,4.5731,4.5731,3.9084,3.2939,4.5731,3.5305,2.6464,1.7719,1.2335,1.123,1.1012,1.9423,1.5014,1.6937,1.1409,0.6196,1.0907,4.1352,3.5204,2.0784,2.0506,1.6614,1.4161,10.0
7.9376,1.2855,7.9376,7.9376,2.633,2.633,2.939,3.2659,3.5928,3.9374,4.2886,4.3873,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.8014,2.2513,2.6888,3.2358,3.8021,4.3676,4.5835,4.5835,3.5869
0.4965,1.0566,1.8319,2.3714,2.6899,3.2383,4.0093,4.4499,4.5941,3.8214,3.8012,2.975,2.0228,0.5943,3.3127,3.1262,2.5756,1.7349,4.1207,3.7127,3.2852,4.5941,4.5941,3.1332,2.7268,2.2132,1.4062
