2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.3446,2.7276,2.7276,2.7276,2.7276,2.7276,2.4115,1.7572,1.1666,0.6241,2.7276,2.7276,2.7276,2.7276,2.7276,2.4345,1.7742,1.1171
1.3489,1.9113,2.464,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,1.4015,1.7358,2.3709,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314
2.7651,1.3733,1.94,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,0.5968,2.7351,2.7351,2.7351,2.5865,2.1031,0.6866,2.7351,2.7351,2.7351,2.6203,2.7351,2.7351,1.7217
2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,1.6374,0.828,0.8705,0.9265,1.9949,1.6012,2.0281,1.2317,1.0525,2.7388,2.7388,2.7388,2.7388,2.7388,2.7265,2.2046
1.5755,1.6339,2.1064,2.5675,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,0.9351,1.2849,1.8954,2.4562,2.7426,2.7426,1.0814,1.7841,2.4803,2.7426,2.7426,2.7426
2.4276,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,1.3211,1.4595,2.7464,2.7464,2.6196,1.9089,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.6446,1.9273,1.2135
2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,0.8124,0.8647,1.1362,1.5999,2.6184,2.7501,2.7501,1.0063,1.7058,1.9668,2.7501,2.7501,2.7501,2.7501
3.2042,3.0418,3.0418,2.5954,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,0.4944,0.5643,1.6911,2.7539,2.6684,2.1696,1.71,1.1253,2.7539,2.4927,2.7033,2.3972,2.0904,2.7539
2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.1129,1.8676,1.5407,2.7577,2.3583,2.2653,1.9426,1.2897,0.6899,2.7577,2.7577,2.7577,2.7577,2.7577,2.6913,1.9614,1.2349
1.1305,1.6019,2.0651,2.5171,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.408,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615
0.9314,1.5728,2.499,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.4181,0.6834,2.7653,2.7653,2.7653,2.1207,1.2966,2.7653,2.7653,2.7653,2.7653,2.7653,2.6612,2.2554,1.4515
2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,0.7198,0.7567,0.8055,1.7342,2.0385,1.7631,2.2364,0.4608,1.2939,2.7692,2.7692,2.7692,2.7692,2.6722,2.7692
1.5929,1.9439,2.5061,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,0.8641,0.7241,1.5287,2.255,2.773,2.6186,0.4818,1.2866,2.1226,2.773,2.7081,2.773,2.72
2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.3568,1.7173,1.1402,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.3792,1.7339,1.0917
1.6035,2.272,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,1.0728,1.4096,1.8149,2.3483,2.7807,2.7807,2.7807,1.5113,2.4401,2.7807,2.7807,2.7807,2.7807
3.9489,1.317,1.8604,2.4125,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,0.5723,0.5245,2.7846,2.7846,2.4803,2.0167,1.5895,2.7846,2.7846,2.766,2.5127,2.2283,2.7846,1.6511
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.1922,1.1928,0.8014,1.0028,1.963,1.9444,1.8056,1.6772,0.8973,1.2125,2.7885,2.7885,2.7885,2.7703,2.7551,2.5507,1.606
1.604,1.5368,1.9812,2.4149,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,1.2085,1.7828,2.3102,2.7923,2.7923,1.0171,1.6781,2.3329,2.7923,2.7923,2.7923
1.2788,2.5402,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.4791,0.8129,0.9384,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7024,2.16,1.3599
2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,0.6351,0.7972,1.0475,2.0175,2.4139,2.8002,2.645,1.2806,1.5726,2.8002,2.8002,2.8002,2.8002,2.8002
2.2598,2.8465,3.0972,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,0.617,1.0603,2.2385,2.8041,2.3723,1.8697,0.7056,1.884,2.8041,2.7758,2.6211,2.2856,1.9545
2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.7728,2.808,2.808,2.808,2.808,2.808,2.808,2.4063,1.7535,1.1641,0.6228,2.808,2.808,2.808,2.808,2.808,2.4293,1.7704,1.1147
1.2085,1.7123,2.2075,2.6907,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812
1.1629,1.3879,2.2052,2.787,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,0.6031,2.8159,2.8159,2.8159,2.6139,1.7417,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.0477,1.6286
2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,0.7534,0.792,0.843,1.8151,1.8426,1.8454,1.5745,0.4823,1.3542,2.8199,2.8199,2.8199,2.4921,2.7968,2.572
1.6222,1.6734,2.1573,2.6295,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,0.9562,0.6427,1.3159,1.9412,2.5155,2.8239,2.8239,1.1075,1.8272,2.5402,2.8239,2.8239,2.8239
2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.7386,1.2193,2.8279,2.8279,2.8279,2.4178,1.7618,1.1697,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.4408,1.7788,1.12
2.1216,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,0.844,0.8983,1.1804,1.5197,2.308,2.8319,2.8319,0.9364,1.7721,2.0433,2.8319,2.8319,2.8319,2.8319
4.0217,3.1323,1.872,2.4275,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,0.4624,0.5278,2.6332,2.8359,2.4958,2.0293,1.5994,1.7523,2.3361,2.7833,2.5284,2.2422,1.9552,2.8359
2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.6962,1.7787,1.4186,1.2015,1.2631,2.3565,1.7665,2.0498,1.3608,0.728,2.8399,2.8399,2.8399,2.8399,2.8399,2.8398,2.0696,1.303
1.5926,1.5173,1.9561,2.3843,2.8085,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,1.7602,2.281,2.8285,2.8439,2.8439,1.6568,2.3033,2.8439,2.8439,2.8439
0.9999,1.9862,2.6829,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,0.7514,0.7337,2.848,2.848,2.5889,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.8007,2.0124,1.373
2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.7546,0.7256,0.7723,1.3964,1.9547,2.3387,2.1444,1.2762,1.2406,2.8521,2.8521,2.8521,2.8521,2.8521,2.8481
1.6407,2.1283,2.7439,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,0.7219,0.7928,1.6738,2.469,2.7756,2.1876,0.5275,1.4087,2.324,2.2386,2.8561,2.6742,2.2723
2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.2237,2.8602,2.8602,2.8602,2.8602,2.8602,2.2871,1.6666,1.1065,0.5919,2.8602,2.8602,2.8602,2.8602,2.8602,2.3089,1.6827,1.0595
1.6454,1.9457,2.5085,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,1.0302,1.5792,2.0332,2.6309,2.8643,2.8643,2.8643,2.8643,2.1246,2.8643,2.8643,2.8643,2.8643
2.9245,1.2934,1.8271,2.5974,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,0.562,0.5152,2.8684,2.8214,2.436,1.9807,0.6466,2.3641,2.8684,2.7166,2.4678,2.8684,2.8684,1.6216
2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,1.3737,0.8342,0.877,0.9334,2.0098,1.5791,1.9316,1.0333,1.0604,2.8725,2.8725,2.8725,2.8725,2.7593,2.5023,1.8495
1.6525,1.6525,1.9695,2.4006,2.8277,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,1.2171,1.2014,1.7722,2.2966,2.8478,2.8767,1.0111,1.6681,2.3191,2.8767,2.8767,2.8767
1.5244,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.208,1.1893,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.6397,1.9238,1.2112
2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,0.6393,0.8024,1.0543,1.7538,2.4297,2.9011,2.6623,1.2072,1.5828,2.885,2.885,2.885,2.885,2.885
2.5052,3.1911,3.1911,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,0.5585,1.3222,2.7915,2.6411,2.1475,1.6925,0.8798,2.3493,2.0017,2.6756,2.3727,2.069,2.8891
2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.5462,2.1321,1.7589,2.8215,2.1705,2.4536,1.7879,1.187,0.635,2.8933,2.8933,2.8933,2.8933,2.8933,2.477,1.8052,1.1366
1.1102,1.6644,2.028,2.4719,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.3648,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975
0.8496,1.4348,2.2797,2.8812,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.6691,0.6235,2.9017,2.9017,2.9017,2.3408,1.2523,2.9017,2.9017,2.9017,2.9017,2.9017,2.4276,2.1169,1.3919
2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,0.7017,0.7377,0.7852,1.6905,1.9871,1.7187,2.18,0.4492,1.2612,2.9059,2.9059,2.9059,2.9059,2.6048,2.6011
1.6717,1.7558,2.2636,2.7591,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,0.8529,0.654,1.3808,2.0369,2.6395,2.8197,0.5097,1.1621,1.9172,2.6654,2.4461,2.9101,2.9101
2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,1.8079,2.9144,2.9144,2.9144,2.9126,2.2811,1.6622,1.1035,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.3028,1.6782,1.0566
1.6939,2.4001,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,0.9002,0.9582,1.259,1.6209,2.0974,2.6665,2.9186,2.9186,1.5885,2.1794,2.487,2.9186,2.9186,2.9186
4.4506,3.8395,1.7881,2.3188,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,0.5361,0.5042,2.9229,2.7612,2.384,1.9384,1.5278,2.9229,2.1532,2.6586,2.4152,2.1417,2.9229,1.587
2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.4816,1.9325,1.2027,0.8336,1.0431,2.0418,1.8574,1.8781,1.4785,0.7909,1.2612,2.9272,2.9272,2.9272,2.8816,2.6816,2.2485,1.4157
5.0766,1.467,1.8912,2.3052,2.7153,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,1.1536,1.7017,2.2052,2.7346,2.9315,0.9709,1.6018,2.2269,2.84,2.9315,2.9315
1.1097,2.2042,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.5455,0.7054,0.8143,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.6391,1.9392,1.3964
2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.6952,0.602,0.7557,0.9929,1.9125,2.2882,2.0981,2.5073,1.2139,1.4907,2.9401,2.9401,2.9401,2.9401,2.7866
2.3729,2.4222,3.1227,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,0.6265,0.9022,1.9048,2.8099,2.4089,1.8986,0.6004,1.6031,2.6448,2.362,2.6616,2.3209,1.9721
2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.8918,2.2647,1.6503,1.0956,0.5861,2.9487,2.9487,2.9487,2.9487,2.9068,2.2863,1.6662,1.0491
1.2151,1.7218,2.2197,2.7055,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,1.4107,1.6521,2.2764,2.9197,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531
2.7059,1.2965,1.8315,2.6036,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,0.5634,2.9575,2.9575,2.8281,2.4418,1.9854,0.6482,2.9575,2.9575,2.7231,2.4738,2.9575,1.9129,1.6254
2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,1.6772,0.7509,0.7894,0.8402,1.8091,1.6401,1.8392,1.2617,0.9545,2.9618,2.9618,2.9618,2.9618,2.4838,2.4904,2.2581
1.7039,1.7039,1.9994,2.437,2.8707,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,0.7514,1.2196,1.7991,2.3314,2.891,2.9662,1.0265,1.6934,2.3543,2.9662,2.8689,2.9662
2.5471,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.7073,1.2054,2.9706,2.9706,2.9706,2.3902,1.7417,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.413,1.7585,1.1072
2.3832,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,0.7756,0.8255,1.0847,1.3965,2.3509,2.9847,2.975,0.8605,1.6284,1.8776,2.975,2.975,2.975,2.975
3.4848,3.9139,3.2909,2.3816,2.9297,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,0.4537,0.5178,1.8392,2.8359,2.4486,1.9909,1.5691,1.2239,2.9658,2.711,2.4806,2.1997,1.9182,2.9795
2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9839,2.9436,1.8989,1.3804,1.3117,1.379,2.1929,1.9287,1.8659,1.2388,0.6627,2.9839,2.9839,2.9839,2.9839,2.9483,2.5851,1.8839,1.1861
1.043,1.4778,1.9052,2.3222,2.7354,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,2.9884,1.7143,2.2216,2.7549,2.9884,2.9884,2.9884,2.9884,2.861,2.9884,2.9884
0.9006,1.5209,2.4165,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,2.9928,0.8029,0.6609,2.9928,2.9928,2.7663,1.8366,2.9928,2.9928,2.9928,2.9928,2.9928,2.9018,2.5733,1.9532,1.2571
2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.9973,2.8057,0.9217,0.7018,0.747,1.6083,1.8904,1.6459,2.0739,0.4273,1.1999,2.9973,2.9973,2.9973,2.9973,2.4781,2.7545
1.7244,1.8938,2.4415,2.9759,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,3.0018,0.7583,0.7054,1.4893,2.1969,2.8469,2.2979,0.4694,1.2534,2.0679,3.0018,2.6383,2.8091,2.387
3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,3.0063,2.8828,3.0063,3.0063,3.0063,3.0063,2.8048,2.1966,1.6007,1.0627,3.0063,3.0063,3.0063,3.0063,3.0063,2.8194,2.2176,1.6161,1.0175
1.7296,2.0154,2.5982,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,3.0109,0.979,1.3851,1.7832,2.3074,2.9267,3.0109,3.0109,1.4849,2.2006,2.736,3.0109,3.0109,3.0109
4.9067,1.2336,1.7426,2.4773,2.9973,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,3.0154,0.5361,0.4913,2.9701,2.6909,2.3234,1.8891,0.932,2.4455,2.8141,2.591,2.3538,2.0873,3.0154,1.5466
3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,3.02,2.7939,2.1757,1.1838,0.7277,0.8976,0.9554,1.9298,1.6162,1.6646,0.8905,1.0853,3.02,3.02,3.02,2.4797,2.6999,2.5314,1.5938
5.2377,1.4468,1.8652,2.2735,2.678,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.3139,1.1378,1.6783,2.1749,2.697,3.0245,0.9576,1.5798,2.1963,2.801,3.0245,3.0245
1.2846,2.5518,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.9999,2.2364,1.0022,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,3.0291,2.6737,1.9486,1.2268
3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,3.0337,0.601,0.7543,0.9912,1.9091,2.2842,2.7274,2.5029,1.2117,1.4881,3.0337,3.0337,3.0337,3.0337,3.0337
2.4486,2.9037,3.3559,3.3559,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,0.5605,1.0816,2.2835,2.6503,2.155,1.6984,0.7197,1.9218,2.2263,2.685,2.381,2.0763,3.3285
3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,3.0429,2.6376,3.0429,3.0429,2.5639,3.0429,2.7093,2.3669,2.289,1.668,1.1074,0.5924,3.0429,3.0429,3.0429,3.0429,2.9379,2.3108,1.6841,1.0603
1.1047,1.7506,2.018,2.4596,2.8973,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,2.9179,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476,3.0476
0.9579,1.3275,2.1092,2.6658,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,3.0522,0.5768,3.0522,3.0522,2.8957,2.5002,1.4347,3.0522,3.0522,3.0283,2.7882,3.0522,3.0522,1.9586,1.3415
3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,3.0569,2.9115,0.6927,0.7283,0.7751,1.6689,1.8885,1.6967,1.688,0.4434,1.2451,3.0569,3.0569,3.0569,3.0569,2.5715,2.3648
1.7587,1.7587,2.0756,2.5299,2.98,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,0.8097,0.5997,1.2661,1.8677,2.4203,3.0012,0.5649,1.0656,1.758,2.444,3.0615,2.9154,3.0615
3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,3.0662,2.9335,2.5318,1.7044,3.0662,3.0662,2.8541,2.2352,1.6288,1.0814,3.0662,3.0662,3.0662,3.0662,3.0662,2.8689,2.2565,1.6445,1.0354
1.8321,2.5959,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,3.0709,0.8172,0.8698,1.1429,1.4715,1.993,2.8448,3.0709,0.9067,1.7159,1.9784,2.3512,3.0709,3.0709,3.0709
5.0048,4.3617,1.7397,2.256,2.7751,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,3.0757,0.4298,0.4905,2.965,2.6863,2.3194,1.8859,1.4864,2.1498,1.9806,2.5866,2.3497,2.0837,3.0757,3.0757
3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,3.0804,2.3629,1.7344,1.2763,1.0529,1.107,2.1669,1.667,1.9932,1.3269,0.7099,1.3385,3.0804,3.0804,2.6799,2.9037,2.7327,2.018,1.2706
5.3427,1.4172,1.8271,2.227,2.6233,3.0082,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,3.0851,1.6441,2.1305,2.6419,3.0851,3.0851,1.5475,2.1514,2.7437,3.0851,3.0851
0.9828,1.9521,2.6369,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.6602,0.6663,0.7211,3.0899,3.0899,2.4468,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,2.4835,1.9017,1.3494
3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0947,3.0911,2.5857,0.6811,0.725,0.9526,1.8348,2.1953,2.0129,2.4055,1.1646,3.0121,3.0947,3.0947,3.0947,3.0947,2.6735
5.3675,2.1112,2.7217,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,0.6464,0.7864,1.6602,2.4491,2.4852,1.9587,0.5233,1.3973,2.3052,2.0587,2.7459,2.3945,2.0346
3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,3.1043,2.0977,3.1043,3.1043,3.1043,3.1043,2.7549,2.1575,1.5722,1.0438,0.5584,3.1043,3.1043,3.1043,3.1043,2.7692,2.1781,1.5874,0.9994
1.2398,1.786,2.2648,2.7605,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,3.1091,1.0332,1.5838,2.039,2.6384,3.1091,3.1091,3.1091,3.1091,2.0618,2.6667,3.1091,3.1091,3.1091
2.5592,1.2263,1.7322,2.4625,2.9794,3.114,3.114,3.114,3.114,3.114,3.114,3.114,3.114,0.5328,3.114,2.9523,2.6748,2.3095,1.8778,0.6131,3.0664,2.7973,2.5755,2.3397,3.114,3.114,1.5373
3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,3.1188,1.3965,0.7586,0.7976,0.8489,1.8278,1.4361,1.8582,1.0505,0.9643,3.1188,3.1188,3.1188,3.1188,2.5094,2.4502,1.8803
5.4094,1.7944,1.8768,2.2876,2.6947,3.0901,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.9352,1.1449,1.6888,2.1885,2.7138,3.1237,0.9635,1.5896,2.21,2.8184,3.1237,3.1237
2.0468,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,2.7112,1.2071,1.2306,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.1286,3.0721,2.4164,1.761,1.1088
2.7933,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1318,0.7222,0.7687,1.0101,1.5598,2.3277,2.7794,3.1335,0.981,1.5164,1.8982,3.1335,3.1335,3.1335,3.1335
3.2557,3.7637,3.4665,3.4665,2.91,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,3.1384,0.4506,0.5143,1.4019,2.8169,2.4321,1.9775,1.5586,0.9329,2.9458,2.0664,2.4639,2.185,1.9053,3.0544
3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,3.1433,1.9037,1.7919,1.4783,2.6871,2.0912,2.1736,1.7226,1.1436,0.6118,3.1433,3.1433,3.1433,3.1433,3.0341,2.3865,1.7392,1.095
1.0281,1.8085,1.878,2.289,2.6963,3.092,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,2.1898,2.7155,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483,3.1483
0.8236,1.3908,2.2097,2.7928,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,3.1532,2.2949,0.6043,3.1532,3.1532,3.0315,2.0126,1.1465,3.1532,3.1532,3.1532,3.1532,3.1532,2.3531,2.052,1.3492
3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,3.1582,2.7454,0.6532,0.6867,0.7309,1.5737,1.8498,1.6,2.0294,0.4181,1.1741,3.1582,3.1582,3.1582,3.1582,2.4248,2.4827
1.8171,1.8171,2.2088,2.6922,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,3.1632,0.8135,0.6382,1.3473,1.9875,2.5756,2.4652,0.4456,1.1339,1.8708,2.6008,2.3868,3.0136,2.5607
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,2.801,1.6916,3.1682,3.1682,3.1682,2.7252,2.1343,1.5552,1.0325,3.1682,3.1682,3.1682,3.1682,3.1682,2.7393,2.1546,1.5702,0.9886
1.8228,2.1258,2.7406,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,0.9419,1.2377,1.5934,2.0618,2.6153,3.1288,3.1732,1.407,2.1424,2.4448,2.8138,3.1732,3.1732
5.504,1.1903,1.6814,2.1804,2.8919,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,0.5172,0.4741,2.8656,2.5963,2.2417,1.8227,1.4366,2.9764,2.7152,2.4999,2.271,2.0139,3.1783,1.4922
