2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.2967,1.5934,0.908,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.1403,1.3681
1.4773,2.2401,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,0.7963,1.1729,1.5199,1.9273,2.5384,2.5832,2.5832,1.0333,1.8727,1.9153,2.5832,2.5832,2.5832
3.3977,2.857,1.6805,2.2829,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,0.6944,2.5866,2.5866,2.5866,2.5866,2.1963,0.6002,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866
2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,1.8528,1.1328,1.0379,1.0435,2.3031,1.7802,2.1044,1.2579,0.5383,2.5899,2.5899,2.5899,2.5899,2.1377,2.1616,1.4561
1.4897,1.4897,1.9005,2.3685,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,1.5904,2.2652,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933
0.8834,1.6672,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.4312,1.0722,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,1.7625
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.7316,0.7355,0.9026,1.5939,2.2038,2.5568,2.3838,0.6079,1.2791,2.6,2.6,2.6,2.6,2.6
2.0981,2.4473,2.8756,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,0.6939,0.6399,1.5447,2.6034,2.6034,2.6034,1.9585,1.1289,2.4041,2.6034,2.6034,2.6034,2.6034
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.2961,1.5931,0.9078,0.3884,2.6068,2.6068,2.6068,2.6068,2.6068,2.1397,1.3677
1.1292,1.6329,2.1811,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,1.7662,2.0539,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.4766,2.6102,2.6102,2.6102
2.6423,1.1201,1.7335,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,0.814,0.7164,2.6136,2.6136,2.6136,2.6136,1.2789,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136
2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,1.3584,0.6626,0.8003,0.9822,2.0569,1.6139,1.998,0.8846,1.1885,2.617,2.617,2.617,2.617,1.6756,1.7118
1.5053,1.5156,2.0243,2.5228,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,1.1469,0.9566,1.694,2.4129,2.6205,2.6205,2.6205,1.4888,2.2986,2.6205,2.6205,2.6205
1.4063,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,1.7876,2.6239,2.6239,2.6239,2.3727,1.6462,0.938,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.2111,1.4134
2.0146,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,0.742,0.994,1.2881,2.0128,2.6273,2.6273,2.6273,1.4086,1.5871,2.6273,2.6273,2.6273,2.6273
3.4558,2.9058,2.9058,2.3126,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,0.7035,0.6906,2.6308,2.6308,2.6308,2.2249,1.6348,2.4482,2.5923,2.6308,2.6308,2.6308,2.6308
2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.5379,1.8589,1.2357,1.3377,1.3448,2.2914,2.1388,1.8173,1.0355,0.4431,2.6343,2.6343,2.6343,2.6343,2.6343,2.0524,1.5603
1.5152,1.4141,1.8888,2.354,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
1.0885,1.3272,2.3629,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,0.8536,0.8488,2.6412,2.6412,2.5466,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.1717
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,0.7135,0.7173,0.8803,1.8437,2.1495,1.7908,2.3249,0.5929,1.2475,2.6447,2.6447,2.6447,2.6447,1.5343
2.1342,1.8722,2.5007,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,0.7598,1.1817,2.0927,2.6482,2.6482,2.3254,0.8636,1.8392,2.6482,2.6482,2.6482,2.6482
2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.2792,2.6517,2.6517,2.6517,2.6517,2.6517,2.1975,1.5246,0.8688,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.0478,1.309
1.2388,1.8785,2.5091,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,1.0484,1.2867,1.6674,2.1144,2.6175,2.6552,2.6552,2.6552,1.8454,2.1012,2.6552,2.6552,2.6552
3.4926,2.6879,1.6274,2.2108,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,0.6725,2.6588,2.6588,2.6588,2.6574,2.127,0.5812,2.6351,2.6588,2.6588,2.6588,2.6588,2.6588
2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.0836,0.9722,0.8908,0.8955,1.9766,1.9408,1.806,1.4146,0.6053,1.3299,2.6623,2.6623,2.6623,2.1114,1.875,1.5236
1.5314,1.5314,1.8629,2.3216,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,1.4665,1.5589,2.2204,2.6658,2.6658,2.6658,1.4158,2.1153,2.6658,2.6658,2.6658
0.8841,2.3822,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,1.139,1.2428,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.4137,1.5429
2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,0.7298,0.8957,1.1607,2.187,2.5372,2.673,2.673,1.2693,1.4301,2.673,2.673,2.673,2.673
2.157,2.9477,2.9563,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,0.7159,0.57,1.8605,2.6765,2.6765,2.3743,1.7446,1.3596,2.6765,2.6765,2.6765,2.6765,2.6765
2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.2477,2.6801,2.6801,2.541,2.3077,1.6011,0.9123,0.3904,2.6801,2.6801,2.6801,2.6801,2.6801,2.1505,1.3746
1.4317,1.4775,1.9735,2.4595,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.5037,1.1409,1.7657,2.6642,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,0.6049,0.7297,2.6873,2.6873,2.6873,2.0339,1.2427,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873
2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,0.7307,0.7346,0.9015,1.8881,1.8083,1.834,1.2076,1.0909,2.6909,2.6909,2.6909,2.6909,2.6909,1.5713
1.5479,1.5659,2.0915,2.6066,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,1.0056,0.9884,1.7503,2.493,2.6946,2.6946,0.7882,1.5383,2.3749,2.6946,2.6946,2.6946
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6826,2.6982,2.6982,2.6982,2.6982,2.2074,1.5315,0.8727,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.0571,1.3149
1.56,2.3655,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,0.7082,1.0431,1.3517,1.714,2.6122,2.7018,2.7018,1.0911,1.6654,1.8934,2.7018,2.7018,2.7018
3.8368,2.9883,1.6041,2.1791,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,0.6629,1.332,2.7055,2.7055,2.6193,2.0964,0.5729,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055
2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.3972,1.6284,1.1757,1.0772,1.083,2.299,1.7223,1.9402,1.1056,0.4731,2.7092,2.7092,2.7092,2.7092,2.2186,1.8998,1.5112
4.698,1.349,1.8018,2.2455,2.6854,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.3531,2.1476,2.6325,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128
0.9039,1.445,2.5726,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.4878,0.9293,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,1.8035
2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,0.6889,0.6926,0.85,1.7801,2.0753,1.729,2.2448,0.5724,1.2045,2.7202,2.7202,2.7202,2.7202,1.4814
2.1952,2.1952,2.7853,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,0.7016,0.647,1.3162,2.3309,2.7239,2.695,1.9802,0.9619,2.0485,2.7239,2.7239,2.7239,2.7239
2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.1473,1.4898,0.8489,0.3633,2.7276,2.7276,2.7276,2.7276,2.7231,2.0011,1.2791
1.0775,1.6339,2.1824,2.7199,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,1.2728,1.9087,2.4203,2.7314,2.7314,2.7314,2.7314,1.6051,2.4052,2.4587,2.7314,2.7314
2.9345,1.0401,1.6097,2.4288,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,0.6652,2.7351,2.7351,2.7351,2.6285,1.6627,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351
2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,1.1009,0.6569,0.7934,1.7512,2.0393,1.6,1.6754,0.7169,1.1783,2.7388,2.7388,2.7388,2.7388,1.6612,1.4542
1.5755,1.5755,1.8657,2.3251,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,0.8816,1.5613,2.2238,2.7258,2.7426,2.7426,1.3722,2.1185,2.7426,2.7426,2.7426
1.0947,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.6691,1.1211,2.7464,2.7464,2.7464,2.3327,1.6184,0.9222,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.1738,1.3895
2.2887,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,0.7405,0.9088,1.1776,1.9961,2.5743,2.7501,2.7501,1.2878,1.451,2.7501,2.7501,2.7501,2.7501
2.8568,3.0418,3.0418,3.0418,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,0.6863,0.5211,2.4498,2.7539,2.7117,2.1704,1.5948,1.7903,2.7539,2.7539,2.7539,2.7539,2.7539
2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.5398,1.8095,1.6027,1.4685,2.7193,2.0767,2.3479,1.647,0.9385,0.4016,2.7577,2.7577,2.7577,2.7577,2.4109,1.9934,1.4141
4.7823,1.3694,1.8291,2.2795,2.7261,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.6724,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615
2.5369,1.1912,2.1208,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,0.6315,0.7618,2.7653,2.7653,2.7082,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.3252
2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,0.6861,0.6898,0.8465,1.7728,2.0669,1.722,2.0515,1.0243,1.1996,2.7692,2.7692,2.7692,2.7692,1.4754
4.8021,1.6618,2.2197,2.7663,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,0.7979,1.0489,1.8575,2.6457,2.773,2.4421,0.7665,1.6325,2.5205,2.773,2.773,2.773
2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.1767,2.7768,2.7768,2.7768,2.7768,2.7603,2.0986,1.456,0.8297,2.7768,2.7768,2.7768,2.7768,2.7768,2.6613,1.9557,1.2501
1.2809,1.9423,2.5943,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,0.9187,1.1275,1.4611,1.8527,2.2936,2.7807,2.7807,0.9928,1.8002,1.8411,2.7807,2.7807,2.7807
4.24,3.6578,1.5436,2.097,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,0.6379,2.7846,2.7846,2.7846,2.5206,2.0174,0.5513,2.703,2.7846,2.7846,2.7846,2.7846,2.7846
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.6464,1.7977,0.9922,0.9091,0.914,2.0173,1.7273,1.8432,1.2205,0.5222,1.3574,2.7885,2.7885,2.7885,1.8724,1.9137,1.381
4.8357,1.604,1.7548,2.1869,2.6154,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,1.6525,1.4685,2.0916,2.5638,2.7923,2.7923,2.7923,2.7923,2.6946,2.7923,2.7923
0.7805,2.0162,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,1.1496,1.0519,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.4362,1.5573
2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,0.679,0.6827,0.8378,1.2813,2.0456,2.3732,2.2127,2.7533,1.1873,2.8002,2.8002,2.8002,2.8002,2.8002
2.2598,2.4335,3.0972,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,0.6178,0.5697,1.536,2.72,2.8041,2.3731,1.7437,1.1225,2.3905,2.8041,2.8041,2.8041,2.8041
2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.5694,2.808,2.1427,1.4867,0.8471,0.3625,2.808,2.808,2.808,2.808,2.7173,1.9968,1.2764
1.1424,1.6153,1.9552,2.4367,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.3157,2.6936,2.812,2.812,2.812,2.812,2.812,2.2202,2.812,2.812,2.812
2.5556,1.0511,1.6268,2.4545,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,0.6452,0.6722,2.8159,2.8159,2.8159,2.3691,1.1449,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.6807
2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,1.4074,0.5977,0.7219,0.886,1.8555,1.4559,1.8023,0.9164,1.0721,2.8199,2.8199,2.8199,2.8199,1.5116,1.5442
1.6222,1.6222,1.9108,2.3813,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,1.0826,0.9029,1.599,2.2775,2.7917,2.8239,2.8239,1.4053,2.1697,2.8239,2.8239,2.8239
1.5091,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,1.6411,1.9183,2.8279,2.8279,2.8279,2.1529,1.4937,0.8511,2.8279,2.8279,2.8279,2.8279,2.8279,2.7302,2.0063,1.2825
1.6948,2.57,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,0.641,0.9441,1.2234,1.6933,2.6744,2.8319,2.8319,1.1854,1.5074,2.8319,2.8319,2.8319,2.8319
3.9856,3.7252,3.1323,2.1101,2.6696,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,0.6419,0.7864,2.8359,2.8359,2.5363,2.03,1.4916,2.7877,2.3652,2.8359,2.8359,2.8359,2.8359
2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.1726,1.5914,1.1015,1.1452,1.1513,2.0771,1.831,1.7379,0.9903,0.4237,2.8399,2.8399,2.8399,2.3202,2.3585,1.9067,1.4921
4.925,1.2971,1.7326,2.1592,2.5823,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.0651,2.5314,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439
0.9446,1.2789,2.2768,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.5996,0.8225,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,1.8845
2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.7824,0.6579,0.6614,0.8117,1.6999,1.9819,1.6512,2.1437,0.5466,1.1503,2.8521,2.8521,2.8521,2.8521,1.4147
4.9461,1.8195,2.4303,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,0.6666,1.1484,2.0338,2.8561,2.7766,2.0402,0.8393,1.7874,2.7596,2.8561,2.8561,2.8561
2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.6788,2.0366,1.413,0.8052,0.4806,2.8602,2.8602,2.8602,2.8602,2.5827,1.8979,1.2132
1.097,1.6634,2.2218,2.7689,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,1.0292,1.2588,1.6368,2.0756,2.5695,2.8643,2.8643,2.8643,1.6341,2.0626,2.2202,2.8643,2.8643
4.3677,1.2701,1.5161,2.0595,2.8336,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,0.6265,2.8684,2.8684,2.794,2.4756,1.9814,0.5415,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684
2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.0703,0.9236,0.7951,0.7993,1.7643,1.802,1.612,1.4056,0.6015,1.1871,2.8725,2.8725,2.8725,2.8725,1.6737,1.36
4.9817,1.6525,1.7444,2.174,2.5999,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,1.0509,1.4598,2.0793,2.5487,2.8767,2.8767,1.283,1.9808,2.6787,2.8767,2.8767
0.892,2.4034,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.6642,1.0239,1.2539,2.8808,2.8808,2.8808,2.8808,0.9205,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.1698,1.387
2.7457,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,0.6871,0.8433,1.0928,2.059,2.3887,2.9004,2.7712,1.195,1.3464,2.885,2.885,2.885,2.885
2.3284,3.0346,3.1911,3.1911,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,0.6792,0.5157,1.9154,2.8891,2.684,2.1482,1.5785,1.3997,2.8891,2.6755,2.8891,2.8891,2.8891
2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.3298,1.8297,1.6765,2.6179,2.0685,2.1849,1.5159,0.8638,0.3696,2.8933,2.8933,2.8933,2.8933,2.4466,2.0361,1.3015
1.5169,1.3448,1.7963,2.2386,2.6772,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.7582,2.8975,2.8975
2.642,1.0867,1.9346,2.5375,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,0.5761,0.695,2.9017,2.9017,2.9017,1.7318,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.5665
2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.8286,0.6688,0.6724,0.8252,1.7282,1.7438,1.6786,1.3388,0.9985,1.1694,2.9059,2.9059,2.9059,2.9059,1.4382
5.0396,1.6717,2.0049,2.4987,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,0.8592,0.9474,1.6778,2.3898,2.9101,2.6298,0.6924,1.4746,2.2766,2.9101,2.9101,2.9101
2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.8826,1.5483,2.9144,2.9144,2.9144,2.6716,2.0312,1.4093,0.803,2.9144,2.9144,2.9144,2.9144,2.9144,2.5758,1.8929,1.2099
1.3531,2.0519,2.7407,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,0.6837,1.007,1.3049,1.6547,2.3251,2.9186,2.9186,0.9465,1.6079,1.6444,2.9186,2.9186,2.9186
4.7562,4.1451,1.4837,2.0156,2.5501,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,0.6131,2.0132,2.9229,2.7344,2.4227,1.9391,0.5299,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229
2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.8736,2.3328,1.5847,1.0321,0.9457,0.9507,2.0984,1.5226,1.8881,1.0759,0.4604,2.9272,2.9272,2.9272,2.9272,1.9477,1.8488,1.3267
5.0766,1.2541,1.6751,2.0876,2.4966,2.8947,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,1.4018,1.9966,2.4473,2.8684,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315
0.8015,1.4192,2.5267,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.2057,0.9128,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.5015,1.599
2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,0.6437,0.6471,0.7942,1.4025,1.9391,1.9889,2.0974,0.5349,1.1254,2.9169,2.9401,2.9401,2.9401,1.3842
2.3729,2.3729,2.7658,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,0.6273,0.5785,1.307,2.3146,2.9444,2.4098,1.7707,0.9551,2.0342,2.9444,2.9321,2.9444,2.9444
2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.4924,2.9487,2.9487,2.9487,2.9487,2.9487,2.6525,2.0167,1.3992,0.7973,0.3412,2.9487,2.9487,2.9487,2.9487,2.5574,1.8793,1.2013
0.9707,1.6964,1.966,2.4502,2.9302,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,1.2811,1.8514,2.4362,2.9531,2.9531,2.9531,2.9531,1.5716,2.2324,2.4748,2.7511,2.9531
2.3874,0.982,1.5197,2.293,2.8404,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,0.628,2.9575,2.9575,2.8007,2.4815,1.2606,2.6297,2.9575,2.9575,2.9575,2.9575,2.9575,2.6994
2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,1.1277,0.5957,0.7195,0.883,1.8493,1.451,1.7161,0.7343,1.0685,2.9618,2.9618,2.9618,2.9618,1.5065,1.4896
5.1368,1.7039,1.7709,2.207,2.6394,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,1.0088,0.8368,1.482,2.1108,2.5874,2.9662,2.9662,1.3025,2.0109,2.7193,2.9662,2.9662
1.1485,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.4353,1.4599,2.9706,2.9706,2.7994,2.1284,1.4767,0.8414,2.9706,2.9706,2.9706,2.9706,2.9706,2.699,1.9834,1.2678
1.9037,2.8868,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,0.7011,0.8676,1.1242,1.8334,2.4575,2.9839,2.975,1.2294,1.3852,2.975,2.975,2.975,2.975
3.0908,4.2212,3.2909,2.0701,2.6191,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,2.9795,0.6297,0.5493,2.6644,2.8084,2.4883,1.9916,1.4634,1.9471,2.5214,2.9795,2.9795,2.9795,2.9795
