0.6408,7.7947,7.2664,7.3726,2.5856,2.7928,3.1991,3.6039,3.8917,4.4212,4.5011,4.4235,4.5011,4.5011,4.5011,1.04,1.5821,2.057,2.645,3.2514,3.7642,4.3226,4.5011,1.9375,2.557,2.736,3.0045
2.5117,0.9944,1.3802,2.0109,2.4539,2.9059,3.358,3.6213,4.0745,4.5112,4.5112,4.5112,4.0042,0.526,0.5077,2.7645,2.5532,2.2874,1.9582,0.8714,2.2248,2.6672,2.5294,2.3964,4.5112,2.196,2.1004
4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.5214,4.4643,3.9692,3.48,2.9929,2.7054,0.8263,0.5151,0.6183,10.0,1.5589,1.2581,1.4258,0.4745,0.8505,3.2677,2.8465,2.9918,3.1013,1.6733,1.5137
7.8477,7.8477,1.3775,1.7539,2.581,2.6032,2.8524,3.2133,3.5742,3.942,4.3124,4.5316,4.5316,4.5316,4.5316,0.8817,0.7391,1.2563,1.7384,2.2092,2.6665,0.6024,1.155,1.7275,2.3072,2.8868,3.4673
1.3597,2.8629,3.4444,4.4316,4.5419,3.6805,3.9925,3.6243,3.2561,2.8807,2.5029,2.0038,1.1403,4.5419,2.8771,2.2979,1.7395,1.2119,0.72,4.5419,4.4794,3.9715,3.3884,2.8043,2.2128,1.6214,10.0
5.78,2.615,3.095,3.9406,4.239,4.5523,4.5523,4.5523,4.2085,3.7327,3.2589,2.9793,2.8351,2.7786,0.6014,0.7165,0.9412,1.5622,2.1485,2.5139,0.4408,1.1268,1.2732,2.91,3.0165,3.3934,3.7807
3.2949,3.7129,4.2467,7.9014,2.2935,2.7514,3.2093,3.6682,4.3194,4.5626,4.5626,4.5626,4.5626,4.5626,0.5142,0.5915,2.2787,2.317,1.9836,1.6354,0.4987,1.799,1.8285,2.4274,2.3259,2.2244,3.3395
4.5731,4.5731,4.5731,4.5731,4.5731,3.9964,3.5112,4.5731,3.7085,2.8387,1.9314,1.402,1.198,1.0947,2.1178,1.6032,1.7204,1.2852,0.7635,0.2541,4.2458,3.7338,2.3274,2.496,2.066,1.7195,10.0
7.9376,0.9435,7.9376,7.9376,7.9376,2.633,2.7456,3.0931,3.4404,3.7945,4.151,4.4666,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,1.6734,2.1265,2.5667,3.0459,3.596,4.1471,4.5835,4.5835,4.5835
2.5257,1.1228,1.841,2.3581,2.8776,3.1852,3.9378,4.4691,4.5941,3.7053,4.0363,3.2314,2.2902,0.5982,0.5953,3.2419,2.8053,1.9543,4.285,3.8818,3.4582,3.1277,4.5941,2.8332,2.6927,2.1878,1.6597
4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.6046,4.2876,3.8473,3.4123,2.9792,2.7236,2.2738,0.5475,0.5498,0.655,10.0,1.6444,1.4384,1.6399,0.7563,1.0301,3.0394,3.1686,2.7576,2.855,1.5808
7.9925,7.9925,7.9925,2.6512,2.6512,3.0379,3.48,3.9203,4.3606,4.6153,4.6153,4.6153,4.6153,4.6153,4.6153,0.6005,0.9018,1.5327,2.1209,2.4276,1.8845,0.712,1.4091,2.1076,3.1411,2.6692,3.1583
4.6259,4.6259,4.6259,4.6259,4.3504,4.0105,3.6706,3.3321,2.9936,2.6485,1.6743,4.2799,3.7433,3.1974,2.6452,2.1126,1.5993,1.1142,0.6619,4.5472,4.1183,3.6513,3.1152,2.5782,2.0344,1.4907,10.0
0.7593,6.8095,5.5106,2.6635,2.8278,3.3093,3.7909,3.7395,4.6367,4.3151,4.1545,3.7981,3.6143,3.5423,0.7667,0.9135,1.1998,1.56,2.0059,2.4717,2.9611,0.9438,1.535,1.8033,2.0185,3.8366,4.1109
7.1997,7.1583,1.3272,1.7513,2.3597,2.7944,3.2291,3.6648,4.1005,4.3486,4.6474,4.6474,4.6474,3.9016,0.4882,2.6584,2.4552,2.1996,1.8831,1.5525,2.8358,1.8683,2.4323,2.3044,2.2081,4.4271,2.0198
4.6582,4.6582,4.6582,4.6582,4.6582,4.6582,4.249,3.7256,3.2023,2.6688,2.1318,1.4224,0.7751,0.7083,0.7113,10.0,1.3549,1.4473,1.0232,0.3406,0.9784,3.1014,3.2746,3.3449,1.799,1.6638,1.4627
8.0858,0.9242,1.2988,8.0858,8.0858,2.6821,2.6893,3.0296,3.3699,3.7167,4.0659,4.5271,4.6691,4.6691,4.6691,4.6691,1.3472,1.1845,1.6391,2.0829,2.5141,2.9834,1.089,1.6288,2.1753,2.7218,3.2691
0.9076,1.911,2.6152,3.0338,4.0877,4.1662,4.68,3.7628,3.6487,3.2281,2.8046,2.2454,0.8275,0.8497,4.68,4.68,4.68,4.68,4.68,4.68,4.5227,3.9535,3.5003,3.1424,2.4796,1.8169,1.4325
2.6947,4.2839,4.691,4.691,4.691,4.691,4.691,4.3319,3.8871,3.4476,3.01,2.7518,2.6186,0.5531,0.5555,0.6618,1.0227,10.0,10.0,1.7907,0.4071,1.0408,2.5572,2.6878,3.2998,3.3981,2.9784
8.1428,8.1428,8.1428,8.1428,3.9557,4.6293,5.1936,5.1936,4.702,4.702,4.702,4.702,4.702,4.702,0.5627,0.4426,1.3742,2.3356,2.1705,1.7895,1.3891,1.0849,2.1473,1.9121,2.5451,2.4341,2.3281
4.7131,4.7131,4.7131,4.7131,4.5349,4.1806,3.8263,3.4734,2.4672,4.6919,4.1862,2.4157,1.98,2.5795,2.0039,2.1649,1.6671,1.1614,0.69,0.2296,3.861,3.3742,2.9936,2.6875,2.1207,1.5539,10.0
0.5892,8.1812,8.1812,8.1812,2.7138,2.7138,2.9391,3.311,3.6828,3.9013,4.4435,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,4.7242,2.4067,2.9746,3.5727
2.2291,0.9909,1.4284,2.0812,2.5397,3.0075,3.279,3.748,4.4133,4.7354,4.7354,4.0038,3.4093,0.4326,0.5254,2.8612,2.6424,2.3673,1.7284,0.8833,3.0522,2.7605,2.6179,4.7354,4.4341,2.2728,1.8351
4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.7467,4.4958,4.0342,3.578,2.8311,2.5224,1.108,0.4802,0.5765,0.6869,10.0,1.173,1.5083,0.6363,0.793,3.0467,3.187,2.7895,2.8915,1.5601,1.5361
8.2396,8.2396,8.2396,1.84,2.2322,2.7332,2.9924,3.3711,3.7496,4.1356,4.5241,4.7579,4.7579,4.7579,4.7579,0.83,0.7754,1.318,1.8238,2.3176,2.6047,0.6122,1.2117,1.8123,2.4204,3.0285,2.9042
2.6943,3.5118,4.5515,4.7693,3.828,4.1229,3.7735,3.4255,3.0775,2.7227,2.3656,1.2495,3.8483,3.287,2.7193,2.1719,1.6441,1.1454,0.6805,4.6747,4.2337,3.7536,3.2025,2.6504,2.0915,1.5325,10.0
5.5467,5.6863,2.7462,3.0456,3.6948,4.0012,4.7807,4.6226,4.4802,3.9736,3.4693,3.1716,3.0181,2.958,0.5452,0.7628,1.0019,1.3044,2.0354,2.6762,3.0849,1.0134,1.3554,1.6308,3.2112,3.3246,3.6307
3.1544,7.012,7.422,1.7661,2.1957,2.634,3.2564,3.6958,4.1352,4.5694,4.7921,4.7921,4.7921,4.7921,0.4923,1.019,2.4759,2.2182,1.899,1.5656,0.4774,2.5865,2.4217,2.3239,2.2267,2.1296,4.2385
4.8036,4.8036,4.8036,4.8036,4.8036,4.8036,4.4211,3.7095,2.9536,2.2947,1.7209,1.1815,0.8472,0.8849,0.8887,1.6266,1.3908,1.3904,0.826,0.2749,3.4322,3.8748,3.3704,2.0903,2.0217,1.7601,1.4704
7.4077,0.9144,8.3387,8.3387,8.3387,2.7661,2.7661,2.9977,3.3344,3.6776,4.0231,4.4795,4.8152,4.8152,4.8152,4.8152,4.8152,1.8155,1.6218,2.061,2.4876,2.952,3.4852,4.0193,4.56,2.6932,3.2347
0.9317,1.2368,2.028,2.5977,2.9249,3.7539,4.3378,4.6997,3.5033,3.8864,3.3766,2.7033,1.9159,0.6589,3.7111,3.1001,2.3468,4.8268,4.7203,4.8268,4.8268,4.8268,3.2675,3.0957,2.5719,2.1875,1.4775
4.8385,4.8385,4.8385,4.8385,4.8385,4.8385,4.6372,4.2054,3.7736,3.3469,2.9221,2.6714,2.2302,0.537,0.5393,0.6425,10.0,10.0,1.4108,1.7384,0.7418,1.0104,2.4825,3.1079,3.2034,2.8002,1.5505
8.3994,8.3994,8.3994,2.7862,2.9198,3.417,3.9142,4.4095,4.8502,4.8502,4.8502,4.8502,4.8502,4.8502,0.5373,0.5163,1.0143,1.724,2.3856,2.0874,1.6203,0.8008,1.585,2.3706,2.2068,2.8392,2.7156
4.862,4.862,4.862,4.6657,4.3177,3.9804,3.643,3.307,2.9711,2.6286,4.7031,4.2477,3.7152,3.1734,2.6253,2.0968,1.5873,1.1058,0.6569,4.1018,4.0502,3.6238,3.0918,2.5588,2.0191,1.4882,10.0
0.6679,7.0133,7.1903,6.5015,2.7998,2.9111,3.3347,3.7566,3.7114,4.6085,4.2784,4.3788,4.1668,4.0838,0.8839,1.0307,1.3833,1.7985,2.3125,2.8495,3.4138,3.854,1.3503,2.0196,2.2356,2.4532,4.0535
3.6211,2.4786,1.3329,1.7588,2.3699,2.8064,3.243,3.6806,3.935,4.3674,4.8858,4.8858,3.8717,3.9185,0.4903,2.6699,2.4657,2.209,1.8912,1.2564,2.3093,2.5759,2.4428,2.3144,4.543,4.4462,2.0285
4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.8977,4.6066,4.0957,3.5909,3.0882,2.4617,0.7046,0.6353,0.638,10.0,1.4512,1.2982,1.2158,0.4046,0.8776,3.2276,2.9372,3.0872,1.6932,1.7266,1.3715
8.5024,8.5024,1.3202,1.685,8.5024,2.8204,2.8204,3.0797,3.4255,3.7781,4.133,4.6019,4.9097,4.9097,4.9097,4.9097,0.7084,1.204,1.6661,2.1173,2.5556,3.0327,1.107,1.6557,2.2112,2.7667,3.3231
1.1207,2.3596,2.8389,4.1363,4.2145,4.9218,3.7142,3.7058,3.3293,2.9455,2.5591,2.0488,0.755,4.9218,4.9218,4.9218,1.7786,1.2391,4.9218,4.9218,4.5801,4.0608,3.4646,2.8673,2.2626,1.6579,10.0
2.8343,2.8343,3.7242,4.4776,4.934,4.934,4.9166,4.4588,4.001,3.5486,3.0982,2.8324,2.6953,2.6416,0.5718,0.6812,0.8948,1.7101,10.0,2.3899,0.419,1.0712,1.2104,2.7665,2.8678,3.4977,3.5943
8.5655,8.5655,4.1988,4.6517,5.1433,2.7897,3.254,3.7193,4.1847,4.6446,4.9462,4.9462,4.9462,4.9462,0.5214,0.4638,1.7867,2.3493,2.0112,1.6581,0.5056,1.4106,2.5979,2.4613,2.3583,2.2554,2.1572
4.9584,4.9584,4.9584,4.9584,4.7295,4.36,3.5996,2.9411,4.9584,3.2769,2.2772,1.6872,1.3829,1.2637,1.9959,1.512,1.7387,1.2113,0.7196,0.2395,4.0267,2.7599,2.6867,2.443,2.2117,1.6206,10.0
0.8254,0.9492,8.6081,8.6081,8.6081,2.8554,2.8554,3.1116,3.461,3.8172,4.0572,4.2627,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,4.9707,2.1393,2.5821,3.0641,3.6175,4.1719,4.7332,4.9707,4.9707
2.3578,1.0481,1.7185,2.2013,2.6862,2.9734,3.4683,4.1719,4.6538,4.9688,3.9469,3.6222,2.5672,0.4576,0.5557,3.0263,2.7949,2.1907,1.3107,3.6237,3.2283,2.9197,2.7689,4.6148,2.5136,2.1295,1.7802
4.9956,4.9956,4.9956,4.9956,4.9956,4.9956,4.7206,4.281,3.8414,3.4071,2.9746,2.4019,2.2703,0.5466,0.549,0.654,10.0,1.426,1.4362,1.0049,0.7551,2.3935,3.0348,3.1204,2.7534,2.8506,1.5784
8.6727,8.6727,8.6727,8.6727,2.3975,2.8058,3.214,3.6207,4.0273,4.4419,4.8592,5.0081,5.0081,5.0081,5.0081,0.6584,0.8329,1.4156,1.9588,2.4893,2.0661,0.6576,1.3015,1.9466,2.5997,2.4652,3.1193
3.9823,5.0206,5.0206,4.0387,4.3123,3.9754,3.6385,3.3029,2.9673,2.6253,2.2809,4.2424,3.7105,3.1694,2.622,2.0941,1.5853,1.1044,0.6561,4.5074,4.0822,3.6193,3.0879,2.5556,2.0166,1.5368,10.0
0.818,5.5501,5.5171,2.8913,3.0463,3.5651,3.8128,4.6006,4.4903,4.3415,3.7904,3.4652,3.2975,3.2318,0.5857,0.8334,1.0947,1.4232,1.8301,2.4397,3.0944,0.861,1.4809,1.6453,3.3032,3.6323,3.7505
7.8171,7.8171,1.3062,1.7236,2.1428,2.7502,3.178,3.6068,4.0356,4.4594,4.7018,4.9507,5.0459,5.0459,0.4805,2.6163,2.4163,2.1648,1.8533,1.5279,1.8669,1.9963,2.3938,2.268,2.1731,4.3571,4.2666
5.0587,5.0587,5.0587,5.0587,4.964,4.3607,3.8211,3.3504,2.8798,2.4001,1.9171,1.2792,0.823,0.7521,0.7553,1.6607,1.2185,1.5367,0.9202,0.3063,3.2215,3.2931,3.477,3.0081,1.9102,1.7214,1.4686
7.5396,0.9031,1.2691,8.4051,8.7496,8.7826,2.9133,2.9605,3.2929,3.6318,3.9731,4.4237,4.9507,5.0715,5.0715,5.0715,5.0715,1.1574,1.6016,2.0354,2.4567,2.9153,3.4418,1.5916,2.1256,2.6597,3.1944
0.8117,1.6887,2.311,2.691,3.3331,4.2778,4.6886,3.4584,3.8269,3.3858,2.9416,2.355,0.8679,0.7509,3.3815,5.0844,5.0844,5.0844,5.0844,4.873,4.3413,3.9264,3.4613,2.9847,2.6008,1.9057,10.0
3.9687,5.0425,5.0974,5.0974,5.0974,5.0643,4.6339,4.2024,3.7709,3.3445,2.92,2.6695,2.5403,0.5366,0.5389,0.642,1.1467,10.0,10.0,1.7372,0.5955,1.0096,2.4808,2.6074,3.2011,3.2965,2.8893
8.8499,8.8499,8.8499,8.8499,4.1185,4.1185,4.584,5.1641,5.6446,5.1104,5.1104,5.1104,5.1104,5.1104,0.5046,0.4593,1.1879,2.019,2.2523,1.8569,1.4414,0.9378,1.8562,2.1146,2.5845,2.5258,2.4158
5.1235,5.1235,5.0728,4.7184,4.3664,4.0253,3.6842,3.3444,3.0046,2.0292,4.382,3.5702,3.0317,2.4837,2.4422,2.1204,1.6052,1.1183,0.6643,0.2309,3.3592,3.4204,3.1267,2.5877,2.0419,1.5683,10.0
0.605,8.4983,8.6938,6.9616,7.0396,2.9507,3.0208,3.403,3.7852,3.7516,4.567,4.6864,4.7641,4.9485,4.9531,1.2761,1.5133,2.061,2.6279,3.4529,5.1366,5.1366,4.7565,1.8309,2.4434,2.8986,3.0796
2.1295,0.9467,1.3646,1.9882,2.4262,2.8731,3.3201,3.5805,4.0285,4.6588,5.0996,3.9255,3.9591,0.4294,0.5019,2.7333,2.5244,2.2616,1.9362,0.8439,2.9158,2.6371,2.5009,2.3694,4.651,2.1712,1.7749
5.1631,5.1631,5.1631,5.1631,5.1631,5.1631,5.0509,4.5806,3.8927,3.3058,2.8431,2.57,0.8927,0.4893,0.5874,10.0,1.5853,1.1951,1.5367,0.5127,0.808,3.1042,3.0035,2.8421,2.9461,1.5896,1.438
7.8915,8.2979,1.369,1.7431,2.2038,2.9736,2.9736,3.1935,3.5522,3.9178,4.2858,4.772,5.1765,5.1765,5.1765,0.8762,0.7346,1.2486,1.7277,2.1956,2.65,0.58,1.1479,1.7169,2.293,2.869,3.4459
2.0368,2.9411,4.353,5.0962,5.054,3.7535,3.8137,3.462,3.1102,2.7517,2.3908,1.2628,1.267,3.322,2.7483,2.195,1.6616,1.1576,0.6877,4.7245,4.2788,3.7936,3.2366,2.6787,2.1137,1.5886,10.0
5.7762,2.9891,2.9891,3.4612,4.1989,4.1255,4.8206,4.6144,4.2057,3.7302,3.2567,2.9773,2.8332,2.7768,0.601,0.7161,0.9405,1.4824,2.1471,2.5122,2.8959,1.1261,1.2724,2.9081,3.0145,3.1209,3.7782
3.1637,3.565,8.4832,1.7713,2.2021,2.6418,3.0814,3.7066,4.1473,4.5828,5.0164,5.217,5.217,5.217,0.4938,0.687,2.4832,2.2247,1.9046,1.5702,0.4788,2.0893,1.7557,2.3307,2.2333,2.1358,3.2064
5.2306,5.2306,5.2306,5.1379,4.3669,3.9241,4.8995,4.1109,3.3223,2.3828,1.7672,1.3093,0.9129,0.9807,2.0029,1.6118,1.5412,1.2921,0.7676,0.2555,3.8036,3.7538,2.3224,2.3165,2.0703,1.7287,10.0
7.375,0.9104,8.5783,8.9278,9.0819,9.0819,3.0126,3.0126,3.3197,3.6613,4.0053,4.4596,4.8861,5.1603,5.2443,5.2443,5.2443,5.2443,1.6146,2.0519,2.4766,2.939,3.4697,4.0015,4.5398,5.0782,5.2443
1.0126,1.1363,1.8632,2.3866,2.7977,3.2236,3.9852,4.3144,4.8555,3.7499,3.6697,2.9379,2.0822,0.6054,3.4095,3.281,2.5505,1.8115,4.3366,3.9286,3.4999,5.2581,4.968,2.8441,2.5943,2.0434,1.6095
5.272,5.272,5.272,5.272,5.272,5.0094,4.5836,4.1568,3.7299,3.3082,2.8883,2.6405,2.2044,0.5308,0.533,0.6351,10.0,10.0,1.3945,1.7183,0.7332,0.9987,2.7256,3.072,2.7246,2.7679,1.5325
9.1539,9.1539,9.1539,9.1539,3.0365,3.0978,3.5486,3.9976,4.4465,4.9042,5.2859,5.2859,5.2859,5.2859,5.2859,0.5524,0.9196,1.5629,2.1627,2.233,1.7334,0.726,1.4369,2.1492,2.1742,2.7218,2.9051
5.2999,5.2999,4.9229,4.579,4.2374,3.9063,3.5753,3.2455,2.9158,2.5797,1.6308,4.1687,3.6461,3.1144,2.5765,2.0578,1.5577,1.0852,0.6447,4.192,4.0113,3.5564,3.0343,2.5112,1.9816,1.6223,10.0
0.7051,7.005,6.4158,5.2204,3.0526,3.0732,3.5204,3.6676,4.4112,4.4389,4.2424,3.9071,3.718,3.6439,0.7887,0.9397,1.2343,1.6047,2.0635,2.5426,3.046,3.4389,1.4255,1.8551,1.9948,3.5629,4.2288
6.7678,2.6794,1.2988,1.7137,2.3091,2.7345,3.1598,3.5862,4.0126,4.2554,4.6749,5.101,5.2287,3.818,0.4777,2.6014,2.4025,2.1524,1.8427,1.5192,2.775,2.5098,2.3802,2.255,2.1607,4.3322,1.9765
5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.0921,4.548,4.004,3.4495,2.8912,1.4787,0.7257,0.6631,0.6659,10.0,1.4085,1.3549,1.0637,0.354,0.916,2.9736,3.0657,3.2222,1.6842,1.7297,1.4314
9.2764,9.2764,1.2769,8.6822,8.8034,9.1392,3.0771,3.0771,3.3132,3.6542,3.9975,4.4509,4.9812,5.3567,5.3567,5.3567,0.9888,1.1646,1.6115,2.0479,2.4718,2.9332,1.0707,1.6014,2.1387,2.676,3.2141
0.9559,2.0127,2.7544,3.1953,4.2791,4.7949,4.8088,3.8291,3.4401,3.0435,2.6443,2.117,0.7802,0.8949,5.3711,5.3711,5.3711,5.3711,5.3711,4.9758,4.4528,3.9162,3.5799,2.9627,2.3379,1.713,10.0
3.0937,3.3922,4.7253,4.6869,5.2784,5.1574,4.719,4.2796,3.8402,3.406,2.9737,2.7185,2.587,0.5465,0.5488,0.6538,0.8588,10.0,10.0,1.7691,0.4022,1.0282,1.2687,2.6553,3.0323,3.3571,2.9424
8.9862,9.3515,9.3515,9.3515,5.2289,5.6018,5.6808,3.8083,4.2849,4.7557,5.2246,5.4,5.4,5.4,0.5339,0.42,1.4721,2.4055,2.0593,1.6978,1.318,1.1622,2.66,2.0484,2.4148,2.3094,2.2088
5.4147,5.4147,5.2311,4.8657,4.5027,4.1509,3.7992,3.106,2.4497,4.5162,2.7377,2.0284,1.6626,2.4718,1.9897,1.8178,1.6553,1.1532,0.6851,0.228,3.8336,2.8587,2.7954,2.4816,2.1057,1.6574,10.0
0.6462,0.9638,8.6001,8.9649,8.8093,7.1872,3.1189,3.1595,3.5143,3.876,3.8473,4.7211,5.2835,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,5.4294,2.6218,3.1113,3.6732,5.4294,5.4294,2.887,3.4092
2.2252,0.9892,1.4259,2.0775,2.5352,3.0022,3.2732,3.9373,4.4054,4.5889,3.8003,3.9967,2.9635,0.4318,0.5245,2.8561,2.6377,2.3631,1.5024,3.4199,3.0467,2.7555,2.6132,4.9266,2.4319,2.2687,1.68
5.459,5.459,5.459,5.459,5.459,5.1975,4.7557,4.3129,3.87,3.4325,2.9968,2.4198,1.2584,0.4607,0.5531,0.6589,10.0,1.2839,1.4469,0.7227,0.7607,2.4113,3.0574,2.676,2.7739,1.4967,1.5901
8.8786,9.05,9.2124,1.8473,2.241,2.6227,3.1445,3.3844,3.7645,4.1519,4.542,5.0572,5.4739,5.4739,5.4739,0.7384,0.7785,1.3232,1.831,2.3268,2.3171,0.6146,1.2165,1.8195,2.43,3.0405,2.9157
3.1859,4.7577,5.4889,5.169,3.988,3.9751,3.6382,3.3027,2.9671,2.6251,2.2807,1.2047,3.7103,3.1692,2.6218,2.094,1.5852,1.1043,0.6561,4.5071,4.0819,3.619,3.0877,2.5554,2.0165,1.6801,10.0
0.8975,5.4293,5.2618,3.1618,3.3426,3.9117,3.8533,4.6703,4.2402,4.0146,3.505,3.2043,3.0492,2.9885,0.5416,0.7707,1.0123,1.3161,1.9374,2.5322,3.1167,0.9167,1.3694,1.5214,3.2444,3.3589,3.4682
6.9246,7.1415,8.5503,1.711,2.1272,2.7301,3.1548,3.5804,4.0062,4.4268,4.8456,4.9145,5.042,5.2702,0.4769,1.398,2.3987,2.1489,1.8397,1.5168,0.6246,2.5058,2.3763,2.2514,2.1573,2.0631,4.2354
5.5345,5.5345,5.5345,5.5345,5.3529,4.7023,3.9191,3.3996,2.7474,2.1922,1.751,1.1684,0.862,0.811,0.8145,1.655,1.2746,1.4147,0.8405,0.2797,3.1454,3.5511,3.4294,1.9156,2.0571,1.6131,10.0
7.2103,0.8901,7.9424,8.7285,9.068,9.397,9.6109,3.1881,3.2455,3.5796,3.9159,4.3601,4.8795,5.408,5.5498,5.5498,5.5498,1.1408,1.5786,2.0061,2.4213,2.8734,3.3923,3.9122,2.095,2.6214,3.1485
0.8628,1.2688,2.0803,2.6647,3.0003,3.8507,4.1364,4.8209,3.5937,3.5991,3.1269,2.5034,1.7743,0.6759,3.5946,2.8709,5.5653,5.5653,5.5653,5.5653,5.5653,3.6531,3.3518,2.9495,2.4338,2.0257,10.0
5.319,5.5808,5.5808,5.5808,5.3771,4.9558,4.5346,4.1124,3.6901,3.2729,2.8574,2.6123,2.4859,0.5251,0.5273,0.6283,1.3295,10.0,1.6765,1.7,0.7254,0.988,2.4276,3.0392,3.1325,2.7383,1.5162
9.6916,9.6916,9.6916,9.6916,9.6916,3.539,4.054,4.567,5.0798,5.5964,5.5964,5.5964,5.5964,5.5964,0.5019,0.4823,1.0505,1.7855,2.3652,1.9499,1.5137,0.8294,1.6416,2.8353,2.2856,2.6523,2.5368
5.0544,5.2915,4.9281,4.5838,4.2419,3.9105,3.5791,3.249,2.9189,1.9713,4.6206,4.1731,3.65,3.1177,2.5792,2.06,1.5594,1.0864,0.6454,3.3489,3.6378,3.5602,3.0375,2.5139,1.9837,10.0,10.0
0.6286,8.2268,6.8189,6.8129,5.2105,3.2329,3.1386,3.5357,3.5655,4.3375,4.4834,4.3205,4.3665,4.2795,4.2834,0.9701,1.4496,1.8846,2.4233,2.9861,3.5773,4.0387,1.3657,1.9008,2.3427,2.5067,3.8152
2.7445,1.0866,1.3158,1.917,2.3393,2.7703,3.2012,3.4523,3.8843,4.492,4.917,5.1678,3.8173,0.5747,0.484,2.6355,2.434,2.1806,1.8668,0.9522,2.1209,2.5427,2.4113,2.2846,4.4845,4.3889,2.0024
5.6597,5.6597,5.6597,5.6597,5.6597,5.3314,4.8485,4.3645,3.8804,3.4021,2.9259,2.6183,0.7494,0.6019,0.6045,10.0,1.524,1.2299,1.2932,0.4304,0.8315,3.1946,2.7828,2.9249,3.0319,1.6359,1.373
7.8517,9.8291,1.3096,1.6675,9.8291,9.8291,9.8291,3.2604,3.398,3.7478,4.0999,4.565,5.1088,5.6621,5.6758,0.9274,0.7027,1.1944,1.6528,2.1003,2.5351,0.6352,1.0981,1.6424,2.1935,2.7446,3.2964
1.216,2.5603,3.0804,4.3188,5.0906,4.796,3.8909,3.532,3.1732,2.8074,2.4391,1.9527,0.8142,5.6919,5.6919,2.2394,1.6952,1.181,5.2882,4.8201,4.3654,3.8704,3.3021,2.7329,2.1565,1.7423,10.0
5.4792,3.279,3.279,4.0687,4.0184,5.0282,4.5871,4.446,3.9895,3.5384,3.0893,2.8242,2.6875,2.638,0.5701,0.6792,0.8922,1.5288,10.0,10.0,0.4178,1.0682,1.207,2.7586,2.8595,3.2735,3.584
8.4107,3.6078,4.0239,4.7338,2.2286,2.6735,3.1185,3.5644,4.0105,4.6379,5.0767,5.3356,5.4692,5.5215,0.4997,0.5179,1.995,2.2514,1.9275,1.5891,0.4846,1.575,1.9406,2.3588,2.2601,2.1615,2.1198
5.7409,5.7409,5.5091,5.1243,4.742,4.0694,3.3179,5.4071,3.7763,2.8906,1.8265,1.3249,1.2198,1.1147,2.0012,1.515,1.7433,1.2145,0.7215,0.2401,4.0373,3.5283,2.3699,2.3586,2.0189,1.7573,10.0
0.9646,0.9143,8.6153,8.9664,8.8587,9.1966,9.0332,3.3073,3.334,3.6771,4.0226,4.1062,4.6397,5.5553,5.7575,5.7575,5.7575,5.7575,5.7575,2.0607,2.4873,2.9517,3.4847,4.0187,4.5594,5.1001,5.6416
2.3783,1.0572,1.7335,2.2205,2.7096,2.9993,3.7079,4.2082,4.2614,3.5751,3.9812,3.2576,2.3088,0.5632,0.5606,3.0526,2.8192,1.9702,1.322,3.6552,3.2563,2.9451,4.9883,2.8562,2.5355,2.0878,1.6732
5.7908,5.7908,5.7908,5.7908,5.4186,4.9941,4.5696,4.1441,3.7186,3.2981,2.8795,2.6324,2.1977,0.5291,0.5314,0.6331,10.0,1.5894,1.3903,1.28,0.731,0.9956,2.9377,3.0626,2.6653,2.7594,1.5279
9.6454,10.0,10.0,10.0,10.0,2.8491,3.2637,3.6767,4.0896,4.5105,4.9343,5.494,5.8076,5.8076,5.8076,0.6008,0.8457,1.4375,1.9891,2.4287,1.8853,0.6677,1.3216,1.9766,2.6399,2.5033,3.1598
4.9975,5.7275,5.3682,4.5323,4.1942,3.8665,3.5388,3.2124,2.8861,2.5534,1.6142,4.1262,3.6089,3.0826,2.5502,2.0368,1.5419,1.0742,0.6381,4.3839,3.9704,3.5202,3.0033,2.4856,1.9614,10.0,10.0
0.755,6.3567,5.1441,5.2643,3.3556,3.2908,3.7697,3.7186,4.5944,4.0533,3.8783,3.5455,3.3739,3.3067,0.7157,0.8527,1.1201,1.4562,1.8725,2.3073,2.8564,0.881,1.5152,1.6834,2.0072,3.7166,3.8375
7.9021,8.2837,1.2763,1.6842,2.2693,2.6873,3.1053,3.5244,3.9434,4.3575,4.5943,4.8376,5.1385,5.1876,0.4695,2.5565,2.3611,2.1153,1.8109,1.493,2.7272,1.7968,2.3391,2.2161,2.1235,4.2575,1.9424
5.8758,5.8758,5.8758,5.4231,4.9199,4.4321,3.9444,3.4585,2.9727,2.4775,1.979,1.3205,0.7669,0.7008,0.7038,10.0,1.2578,1.432,0.9499,0.3161,3.1918,3.0686,3.24,3.1052,1.78,1.604,1.3685
10.0,0.8865,1.2459,8.2512,8.5893,8.917,9.6873,3.3853,3.3853,3.5653,3.9003,4.3427,4.86,5.3864,5.8931,5.8931,1.2924,1.1362,1.5723,1.9981,2.4117,2.8619,1.0446,1.5624,2.0867,2.6109,3.1359
