1.5984,2.1144,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,2.5766,0.6575,1.1298,1.9505,2.5766,2.5766,2.5766,1.092,2.0207,2.5766,2.5766,2.5766,2.5766
2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.1516,2.5799,2.5799,2.5799,2.5799,2.5799,2.272,1.5914,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,1.8902,1.121
2.0546,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,2.5832,0.8547,1.3744,1.8449,2.3153,2.5832,2.5832,2.5832,1.4036,1.6815,2.5832,2.5832,2.5832,2.5832
3.3977,1.2002,1.8282,2.4409,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,0.6495,2.5866,2.5866,2.5866,2.3364,1.8511,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866,2.5866
2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.5899,2.4083,1.5297,0.6695,0.7365,1.1072,2.5213,2.0143,2.2047,1.3558,0.5287,2.5899,2.5899,2.5899,2.5899,1.9973,1.8152,1.4314
1.4897,1.7263,2.1592,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,0.9224,1.5924,2.1957,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933,2.5933
0.866,2.2308,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,1.2827,1.3985,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.5966,2.4351,1.4442
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.5191,0.7804,1.0577,1.844,2.5024,2.6,2.6,1.1069,1.2347,2.6,2.6,2.6,2.6,1.5557
2.2446,2.8756,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,2.6034,0.75,0.4516,1.5865,2.6034,2.6034,2.2466,1.9406,1.5334,2.6034,2.6034,2.6034,2.6034,2.6034
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.2088,2.6068,2.6068,2.6068,2.2714,1.591,0.9784,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.8897,1.1207
1.4977,1.9812,2.478,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,2.6102,1.8933,2.6102,2.6102,2.6102,2.6102
1.0311,1.2381,2.1466,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,0.8131,0.67,2.6136,2.6136,2.6136,2.4102,1.2563,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136,2.6136
2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,0.9339,0.4314,0.8492,1.9351,2.3291,1.9388,2.2281,0.8689,1.2045,2.617,2.617,2.617,2.617,1.6114,1.3426
1.5053,1.8388,2.2999,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,0.9662,0.9825,1.6962,2.3388,2.6205,2.6205,2.6205,1.7572,2.5661,2.6205,2.6205,2.6205
2.312,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,1.5677,2.6239,2.6239,2.6239,2.6239,2.3472,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,2.6239,1.9528,1.1581
2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,2.6273,0.5716,0.8594,1.1648,1.5635,2.0172,2.6273,2.6273,2.6273,1.3597,1.4251,2.6273,2.6273,2.6273,2.6273
3.4558,2.9058,1.852,2.4727,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308,0.658,0.9413,2.6308,2.6308,2.3669,1.8753,0.5931,2.6308,2.6308,2.6308,2.6308,2.6308,2.6308
2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.6343,2.2258,1.4778,0.8628,0.9492,2.6343,2.2135,2.5911,1.8149,1.1161,1.5633,2.6343,2.6343,2.6343,2.4564,2.3717,1.7672,1.2785
1.5152,1.7157,2.146,2.5977,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.5827,2.1823,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
0.6894,1.467,2.5435,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,1.3072,1.1133,2.6412,2.6412,2.6412,2.5262,1.6169,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,2.6412,1.7795
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,0.5063,0.7611,1.0316,2.0876,2.4407,2.1883,2.6447,1.0796,1.2042,2.6447,2.6447,2.6447,2.6447,1.5173
2.1342,2.2714,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,2.6482,0.7591,0.5362,1.2137,2.0954,2.6482,2.6482,2.3042,1.1731,2.1707,2.6482,2.6482,2.6482,2.6482
2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.6517,2.1738,1.5226,0.9363,2.6517,2.6517,2.6517,2.6517,2.6517,2.5447,1.8086,1.0726
1.7229,2.2791,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,2.6552,1.1125,1.5078,2.0239,2.54,2.6552,2.6552,2.6552,1.177,1.8447,1.9151,2.6552,2.6552,2.6552
3.4926,1.1623,1.7705,2.6086,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,0.629,2.6588,2.6588,2.6588,2.2627,1.7927,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,2.6623,1.7202,0.639,0.632,0.9502,2.1654,1.9635,2.1695,1.5247,0.5946,1.3479,2.6623,2.6623,2.6623,1.7174,1.8032,1.2284
1.5314,1.6921,2.1165,2.5619,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,2.6658,0.9041,1.5609,2.1522,2.6658,2.6658,2.6658,2.6658,2.3614,2.6658,2.6658,2.6658
1.0038,2.5857,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,1.7051,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.6694,2.1317,1.2642
2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,2.673,0.5151,0.7744,1.0496,1.4089,2.4833,2.673,2.673,0.6178,1.2252,2.673,2.673,2.673,2.673,1.5438
2.7035,2.9563,2.9563,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,2.6765,0.7022,0.5228,1.9109,2.6765,2.5258,2.0012,0.6329,1.8469,2.6765,2.6765,2.6765,2.6765,2.6765
2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.6801,2.2752,0.9831,1.4613,2.6727,2.6801,2.2829,1.599,0.9833,2.6801,2.6801,2.6801,2.6801,2.6801,2.4234,1.8993,1.1264
1.3552,1.7926,2.2422,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.5017,2.6837,2.6837,2.6837
0.7017,1.2611,2.1864,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,0.9571,0.6825,2.6873,2.6873,2.6873,2.1921,0.88,2.6873,2.6873,2.6873,2.6873,2.6873,2.6873,2.511
2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,2.6909,1.2749,0.396,0.7795,1.0565,2.1379,1.8018,2.2411,1.1863,1.1057,2.6909,2.6909,2.6909,2.6909,1.4792,1.5539
1.5479,1.8998,2.3763,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,2.6946,0.7097,1.0151,1.7525,2.4165,2.6946,2.6946,0.9811,1.8156,2.6513,2.6946,2.6946,2.6946
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.1836,1.5295,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.5562,1.8167,1.0774
2.1696,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,2.7018,0.7601,1.2223,1.6407,2.0591,2.5929,2.7018,2.7018,1.4268,1.4954,2.7018,2.7018,2.7018,2.7018
3.8368,2.9883,1.7451,2.3299,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,0.62,1.8154,2.7055,2.6712,2.2302,1.767,1.0164,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055
2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.6954,2.1166,1.3444,0.6948,0.7643,1.1491,2.2159,2.0906,1.9376,1.1916,0.5457,2.7092,2.7092,2.7092,2.2798,2.0729,1.7067,1.3649
1.5584,1.6366,2.0471,2.478,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,1.7198,1.5098,2.0817,2.6389,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128,2.7128
0.7506,1.9335,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,1.1117,1.2121,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.4917,1.4777
2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.7202,2.606,0.4888,0.7349,0.996,2.0156,2.3565,2.5124,2.5697,1.0424,1.1626,2.7202,2.7202,2.7202,2.7202,1.465
2.1952,2.53,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,0.6464,0.4566,1.3518,2.3339,2.7239,2.2714,1.9621,1.3066,2.4178,2.7239,2.7239,2.7239,2.7239
2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.4562,2.7276,2.7276,2.7276,2.7276,2.7276,2.7276,2.1242,1.4879,0.915,2.7276,2.7276,2.7276,2.7276,2.7276,2.4866,1.7673,1.0481
1.4986,1.9824,2.4795,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,2.7314,1.726,2.1166,2.7314,2.7314,2.7314,2.7314,1.2244,1.8945,2.1922,2.4668,2.7314,2.7314
2.5932,1.1497,1.7512,2.5802,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,0.755,0.6222,2.7351,2.7351,2.6806,2.238,1.6333,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351,2.7351
2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,2.7388,0.7569,0.4277,0.8419,1.9185,2.1023,1.9222,1.8058,0.7042,1.1942,2.7388,2.7388,2.7388,2.7388,1.5976,1.3311
1.5755,1.6947,2.1197,2.5658,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,2.7426,1.123,0.9055,1.5633,2.1555,2.7325,2.7426,2.7426,1.6195,2.365,2.7426,2.7426,2.7426
1.2428,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,1.5412,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7464,2.7013,1.9198,1.1386
2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,2.7501,0.5226,0.7857,1.0649,1.4294,2.2211,2.7501,2.7501,0.6269,1.2431,2.7501,2.7501,2.7501,2.7501,2.7501
3.5598,3.0418,3.0418,2.4122,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,0.6419,0.6884,2.5161,2.7539,2.3089,1.8293,0.5786,2.4319,2.7539,2.7539,2.7539,2.7539,2.7539
2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.7577,2.224,1.5685,0.8512,1.042,2.6243,2.1232,2.3483,1.6449,1.0115,2.7577,2.7577,2.7577,2.7326,2.6966,2.1797,1.8749,1.1587
1.5863,1.6614,2.0781,2.5155,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.1133,2.6789,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615,2.7615
0.6187,1.3167,2.2828,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,0.9992,0.7125,2.7653,2.7653,2.7047,1.6632,0.9188,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,1.9052
2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.7692,2.5955,0.4868,0.7319,0.992,2.0074,2.3469,2.1043,2.0152,1.0382,2.7692,2.7692,2.7692,2.7692,2.7692,1.4591
2.2348,2.0162,2.5219,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,0.5631,1.0773,1.8599,2.5645,2.773,2.4198,1.0413,1.9268,2.773,2.773,2.773,2.773
2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,2.7768,1.9661,2.7768,2.7768,2.7768,2.7768,2.6979,2.076,1.4541,0.8942,2.7768,2.7768,2.7768,2.7768,2.7768,2.4302,1.7272,1.0243
1.7814,2.3565,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,2.7807,0.8216,1.3212,1.7734,2.2257,2.7807,2.7807,2.7807,1.217,1.6164,1.8974,2.7807,2.7807,2.7807
3.9489,1.1025,1.6793,2.2421,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,0.5966,2.7846,2.7846,2.5705,2.1462,1.7004,2.7846,2.5402,2.7846,2.7846,2.7846,2.7846,2.7846
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.3366,1.4842,0.5864,0.6451,0.9698,2.2101,1.7644,2.1391,1.3154,0.513,2.7885,2.7885,2.7885,2.7885,1.7495,1.7612,1.2538
1.604,1.604,1.9937,2.4134,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,0.8517,1.4704,2.0274,2.5701,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923,2.7923
0.8495,2.1884,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7258,1.4431,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.7963,2.1516,1.276
2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,2.8002,0.4818,0.7244,0.9818,1.4084,2.3228,2.7516,2.533,0.7385,1.146,2.8002,2.8002,2.8002,2.8002,1.4441
2.2598,2.9524,3.0972,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,2.8041,0.7018,0.4316,1.5776,2.7235,2.5245,2.0002,1.7278,1.5247,2.8041,2.8041,2.8041,2.8041,2.8041
2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,2.808,1.6485,2.808,2.7263,2.7547,2.1197,1.4847,0.913,2.808,2.808,2.808,2.808,2.808,2.4813,1.7635,1.0459
1.3426,1.776,2.2214,2.689,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,2.812,1.6972,2.4785,2.7871,2.812,2.812
0.8174,1.1619,2.0144,2.6075,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,0.8817,0.6287,2.8159,2.8159,2.709,2.2617,0.9958,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.6886
2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,2.8199,0.9675,0.3891,0.766,1.7456,2.101,1.749,2.2024,0.9002,1.0866,2.8199,2.8199,2.8199,2.8199,1.4536,1.2762
1.6222,1.7356,2.1709,2.6278,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,0.7937,0.9274,1.6011,2.2076,2.7985,2.8239,0.9762,1.6586,2.4221,2.8239,2.8239,2.8239
2.481,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,1.5159,2.8279,2.8279,2.8279,2.7678,2.1298,1.4918,2.8279,2.8279,2.8279,2.8279,2.8279,2.8279,2.4931,1.7719,1.0508
2.3571,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,2.8319,0.7876,1.1063,1.485,1.8637,2.7866,2.8319,2.8319,1.2914,1.3536,2.8319,2.8319,2.8319,2.8319
4.3181,3.7252,1.6898,2.2561,2.8241,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359,0.6003,1.0719,2.8359,2.5866,2.1595,1.711,0.6001,2.8359,2.8359,2.8359,2.8359,2.8359,2.8359
2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,2.8399,1.9055,1.2651,0.7387,0.8126,1.2216,2.1168,2.2224,1.7356,1.0673,0.5801,2.8399,2.8399,2.8399,2.1029,2.2036,1.6899,1.2226
1.6337,1.5738,1.9684,2.3828,2.7949,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,1.4518,2.0017,2.5375,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439,2.8439
0.6643,1.7112,2.4507,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,2.848,1.1343,1.0728,2.848,2.848,2.848,2.1921,1.5579,2.848,2.848,2.848,2.848,2.848,2.848,2.6037,1.5442
2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.8521,2.4887,0.4668,0.7018,0.9512,1.9248,2.2504,2.0177,2.4541,0.9955,1.1103,2.849,2.8521,2.8521,2.8521,1.3991
2.3018,2.3018,2.7612,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,2.8561,0.666,0.4705,1.1795,2.0364,2.8078,2.3402,2.0216,1.1401,2.1096,2.8561,2.8561,2.8561,2.8561
2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.8602,2.6182,2.0147,1.4112,0.8678,2.8602,2.8602,2.8602,2.8602,2.8602,2.3584,1.6762,0.9941
1.5256,2.0181,2.5243,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,1.0921,1.3373,1.9868,2.4934,2.8643,2.8643,2.8643,1.05,1.8109,1.8799,2.8643,2.8643,2.8643
2.4423,1.0828,1.6493,2.43,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684,0.7137,0.586,2.8684,2.8513,2.5246,2.1078,1.67,2.81,2.8684,2.8684,2.8684,2.8684,2.8684,2.8684
2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,2.8725,1.7093,0.635,0.4309,0.8482,1.9328,1.951,1.9365,1.5149,0.5908,1.2031,2.8725,2.8725,2.8725,1.7064,1.6095,1.208
1.6525,1.6525,1.9819,2.3991,2.814,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,1.05,0.8467,1.4617,2.0154,2.5549,2.8767,2.8767,1.6089,2.2113,2.8767,2.8767,2.8767
1.0127,2.6087,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.4278,1.7202,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.8808,2.6963,1.9163,1.1365
2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,2.885,0.485,0.7291,0.9882,1.3264,2.3379,2.7695,2.885,0.5817,1.1535,2.885,2.885,2.885,2.885,2.885
2.9971,3.1911,3.1911,3.1911,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,0.6353,0.5382,1.9672,2.7372,2.2853,1.8106,0.5726,1.9014,2.8891,2.8891,2.8891,2.8891,2.8891
2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.8933,2.7896,1.571,0.8003,1.1896,2.5304,2.4239,2.1614,1.5139,0.931,2.8933,2.8933,2.8933,2.8933,2.711,2.206,1.7982,1.0664
1.3402,1.6644,2.0408,2.4704,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.8975,2.0753,2.6308,2.8975,2.8975,2.8975,2.277,2.8975,2.8975,2.8975
0.5877,1.2011,2.0824,2.6956,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,0.9115,0.65,2.9017,2.9017,2.8005,1.8359,0.8382,2.9017,2.9017,2.9017,2.9017,2.9017,2.9017,2.103
2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.9059,2.8375,2.53,0.3748,0.7134,0.967,1.9568,1.9976,2.0512,1.3151,1.012,2.842,2.9059,2.9059,2.9059,1.3539,1.4223
1.6717,1.8211,2.2779,2.7573,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,0.6064,0.9731,1.68,2.3164,2.9101,2.6057,0.9405,1.7404,2.5415,2.9101,2.9101,2.9101
2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,1.9029,2.9144,2.9144,2.9144,2.9144,2.6113,2.0094,1.4074,2.9144,2.9144,2.9144,2.9144,2.9144,2.9144,2.3522,1.6717,0.9914
1.8819,2.4894,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,2.9186,0.7338,1.18,1.584,1.9879,2.5032,2.9186,2.9186,1.2856,1.4437,2.9186,2.9186,2.9186,2.9186
4.7562,1.0597,1.6141,2.1551,2.9207,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,2.9229,0.5735,2.7439,2.7904,2.4707,2.0628,1.6344,1.5362,2.6373,2.9229,2.9229,2.9229,2.9229,2.9229
2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.9272,2.6231,2.0598,1.3083,0.61,0.671,1.0088,2.1565,1.8353,1.8856,1.1596,0.479,2.9272,2.9272,2.9272,2.9272,1.8198,1.5525,1.3041
1.684,1.5215,1.9031,2.3037,2.7021,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,1.4227,1.4036,1.9353,2.4533,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315,2.9315
0.7372,1.899,2.7198,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.7989,1.0919,1.1905,2.9358,2.9358,2.806,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.9358,2.2093,1.3102
2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.9401,2.8186,0.4567,0.6866,0.9306,1.6225,2.2018,2.6083,2.4011,0.974,1.0864,2.7875,2.9401,2.9401,2.9401,1.3689
2.3729,2.5123,3.1424,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,2.9444,0.6346,0.4083,1.3424,2.3175,2.5635,2.0311,1.7545,1.2975,2.4009,2.9444,2.9444,2.9444,2.9444
2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.9487,2.3067,2.9487,2.9487,2.9487,2.9487,2.9487,2.5926,1.995,1.3974,0.8593,2.9487,2.9487,2.9487,2.9487,2.9487,2.3353,1.6598,0.9843
1.35,1.7858,2.2337,2.7038,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,2.9531,1.7373,2.332,2.7251,2.9531,2.9531,2.9531,2.9531,1.7066,2.2065,2.3122,2.9531,2.9531
2.4482,1.0854,1.6533,2.4359,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,0.7128,0.5874,2.9575,2.8581,2.5306,2.1129,1.2383,2.9575,2.9575,2.9575,2.9575,2.9575,2.9575,2.5318
2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,2.9618,0.7753,0.3878,0.7635,1.7398,2.094,1.7431,1.8496,0.7214,1.083,2.9618,2.9618,2.9618,2.9618,1.4488,1.2071
1.7039,1.7039,2.012,2.4355,2.8567,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,2.9662,0.9279,0.8595,1.4839,2.046,2.5937,2.9662,2.9662,1.5372,2.2448,2.9513,2.9662,2.9662
1.304,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.8069,1.4062,2.9706,2.9706,2.9706,2.7362,2.1055,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.9706,2.4647,1.7517,1.0388
2.6477,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,0.4989,0.7501,1.0166,1.3646,1.9061,2.8493,2.975,0.5984,1.1867,1.2794,2.975,2.975,2.975,2.975
