3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4579,3.2367,3.0153,2.7938,2.5745,2.3568,2.0769,0.7685,1.3413,1.8945,2.446,2.9895,3.5331,3.5734,3.5734,3.5734,3.5734,3.0385,2.3849,1.7314
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2406,2.65,2.0595,1.4689,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2166,2.5248,1.8329
0.5177,0.5642,0.6246,0.7043,0.7867,0.878,0.9692,1.0616,1.154,1.2464,1.3389,1.4304,1.5214,1.6382,1.5744,2.7477,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.8394,1.7963,1.7404,1.6667,1.5904,1.506,1.4215,1.336,1.2506,1.165,1.0795,0.9947,0.9106,0.6235,2.6492,3.3997,3.1699,2.9364,2.6862,2.4359,2.1837,1.9314,1.679,1.4265,1.174,0.9215,0.669
0.8722,0.9507,1.0523,1.1867,1.3256,1.4793,1.6331,1.7887,1.9443,2.1001,1.6172,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
2.5115,2.7374,3.0302,3.417,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.3026,2.8143,3.326,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2129,2.1611,2.0939,2.0051,1.9134,1.8118,1.7102,1.6074,1.5045,1.4016,1.2987,1.1967,0.4467,3.6208,3.6208,3.6208,3.6208,3.5327,3.2316,2.9305,2.6271,2.3236,2.0199,1.7162,1.4124,1.1086,0.8048
0.4626,0.5042,0.5581,0.6294,0.703,0.7845,0.8661,0.9486,1.0312,1.1138,1.1964,1.2782,1.3595,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.6433,2.5814,2.5011,2.3951,2.2855,2.1642,2.0428,1.92,1.7972,1.6742,1.5513,1.4295,1.3086,0.3203,0.9547,1.6662,2.3535,3.0386,3.6368,3.5005,3.1381,2.7756,2.4128,2.05,1.6871,1.3242,0.9613
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.6735,0.7341,0.8126,0.9164,1.0236,1.1424,1.2611,1.3813,1.5014,1.6217,1.742,1.8612,1.9795,2.1316,2.3121,1.7395,2.3922,3.0885,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.7695,1.7281,1.6744,1.6034,1.53,1.4488,1.3675,1.2853,1.2031,1.1208,1.0385,0.957,0.876,3.5599,3.4364,3.2706,3.0495,2.8249,2.5842,2.3434,2.1008,1.8581,1.6152,1.3723,1.1294,0.8865,0.6436
0.5829,0.6353,0.7032,0.793,0.8858,0.9886,1.0913,1.1953,1.2993,1.4034,1.5075,1.3268,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.718,1.2531,1.77,2.2852,2.793,3.3008,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.2336,3.1579,3.0597,2.93,2.7959,2.6475,2.499,2.3488,2.1985,2.0481,1.6282,0.9735,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3954,2.9517,2.5078,2.0639,1.62,1.176
0.4735,0.5161,0.5713,0.6443,0.7197,0.8032,0.8867,0.9711,1.0556,1.1402,1.2248,1.3086,1.3917,0.9257,2.8249,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.9926,1.9459,1.8854,1.8055,1.7229,1.6314,1.5399,1.4473,1.3548,1.2621,1.1694,1.0776,0.9865,0.3546,1.5067,2.6295,3.434,3.181,2.9099,2.6388,2.3656,2.0923,1.8189,1.5453,1.2718,0.9982,0.7247
1.3707,1.494,1.6538,1.865,2.0832,2.3248,2.5665,2.8111,2.6094,2.0279,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.1728,1.2783,1.415,1.5956,1.7824,1.9891,2.1959,2.4051,2.6143,2.8238,3.0333,3.2408,3.4467,3.7115,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9312,1.8859,1.8273,1.7498,1.6698,1.5811,1.4924,1.4027,1.313,1.2232,1.1334,1.0444,0.642,3.7279,3.7279,3.5694,3.3281,3.083,2.8202,2.5574,2.2927,2.0278,1.7628,1.4977,1.2326,0.9675,0.7024
0.4807,0.5239,0.58,0.654,0.7305,0.8153,0.9,0.9858,1.0715,1.1574,1.2433,1.3283,0.8641,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.5586,3.4752,3.3672,3.2244,3.0769,2.9135,2.7501,2.5848,2.4195,2.254,2.0884,1.9245,1.7617,1.5525,0.8107,1.4149,1.9985,2.5803,3.1536,3.727,3.7449,3.7367,3.2483,2.7598,2.2713,1.7828,1.2942
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.639,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.8484
0.5544,0.6043,0.669,0.7544,0.8426,0.9404,1.0381,1.137,1.236,1.335,1.434,1.5321,1.6295,1.7547,1.2419,2.1673,3.0612,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.7692,1.7278,1.6741,1.6031,1.5298,1.4485,1.3673,1.2851,1.2029,1.1206,1.0383,0.9568,0.8759,1.2018,3.4359,3.2701,3.0491,2.8245,2.5837,2.343,2.1004,1.8578,1.615,1.3721,1.1292,0.8864,0.6435
0.7159,0.7802,0.8637,0.974,1.0879,1.2141,1.3403,1.468,1.5958,1.7236,1.7617,1.1119,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2293,1.7364,2.2419,2.74,3.2382,3.7355,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.4572,2.3996,2.325,2.2265,2.1246,2.0118,1.899,1.7848,1.6707,1.5564,1.4421,1.1551,0.4422,3.797,3.797,3.797,3.797,3.797,3.5884,3.2541,2.9172,2.5802,2.2429,1.9057,1.5683,1.231,0.8937
0.4557,0.4967,0.5499,0.6201,0.6926,0.773,0.8533,0.9346,1.0159,1.0973,1.1787,1.2593,1.3394,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.2949,2.2411,2.1715,2.0794,1.9843,1.8789,1.7735,1.6669,1.5603,1.4536,1.3468,1.2411,1.1361,0.278,1.0841,1.8919,2.6723,3.4502,3.3514,3.0391,2.7245,2.4097,2.0948,1.7798,1.4647,1.1497,0.8346
3.6709,3.8236,3.8236,3.8236,3.8236,3.8236,3.5598,3.0864,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.7856,0.8562,0.9478,1.0688,1.1939,1.3323,1.4709,1.611,1.7511,1.8914,2.0318,2.1707,2.3087,2.4861,2.6966,2.9793,3.3561,2.7885,3.3477,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.7853,1.7434,1.6892,1.6176,1.5436,1.4617,1.3797,1.2967,1.2138,1.1308,1.0477,0.9655,0.8838,3.5916,3.467,3.2997,3.0766,2.85,2.6071,2.3642,2.1194,1.8746,1.6296,1.3845,1.1395,0.8944,0.6493
0.5265,0.5739,0.6352,0.7163,0.8001,0.893,0.9858,1.0797,1.1736,1.2677,1.3617,1.4549,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7452,3.4702,3.1978,2.9273,2.5796,0.7333,1.2798,1.8077,2.3339,2.8525,3.3712,3.8596,3.8596,3.8596,3.8596,3.774,2.9623,2.1505
3.8687,3.8687,3.8528,3.6895,3.5207,3.3338,3.1468,2.9576,2.6969,2.0959,1.4949,0.919,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7168,3.1579,2.5989,2.0399,1.4809
0.4898,0.5339,0.591,0.6665,0.7444,0.8308,0.9172,1.0046,1.0919,1.1794,1.2669,1.3536,1.4396,1.5502,1.8554,3.238,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.8567,1.8132,1.7569,1.6824,1.6054,1.5202,1.4349,1.3487,1.2624,1.176,1.0897,1.0041,0.9192,0.4741,2.0143,3.4318,3.1998,2.9641,2.7115,2.4589,2.2043,1.9496,1.6948,1.44,1.1851,0.9302,0.6753
0.9921,1.0813,1.197,1.3498,1.5077,1.6826,1.8576,2.0346,2.2115,2.1263,1.5166,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
1.7155,1.8698,2.0698,2.3341,2.6072,2.9096,3.2121,3.5181,3.8242,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.8191,3.3317,3.8434,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.0546,2.0064,1.944,1.8616,1.7765,1.6821,1.5878,1.4923,1.3969,1.3013,1.2058,1.1111,0.4951,3.9149,3.9149,3.7974,3.5407,3.2799,3.0004,2.7208,2.4391,2.1574,1.8754,1.5934,1.3113,1.0293,0.7472
0.46,0.5013,0.5549,0.6258,0.699,0.7801,0.8612,0.9433,1.0253,1.1075,1.1896,1.271,1.3518,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.872,2.8048,2.7176,2.6024,2.4833,2.3514,2.2196,2.0861,1.9527,1.8191,1.6855,1.5532,1.4219,1.253,0.8765,1.5296,2.1605,2.7895,3.4093,3.8034,3.4097,3.0158,2.6216,2.2274,1.8331,1.4388,1.0445
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.6103,0.6652,0.7363,0.8303,0.9275,1.0351,1.1427,1.2516,1.3604,1.4694,1.5785,1.6864,1.7936,1.9314,2.095,1.8108,2.5577,3.3023,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.7345,1.6939,1.6412,1.5716,1.4997,1.4201,1.3404,1.2599,1.1793,1.0986,1.0179,0.938,0.8587,3.4894,3.3684,3.2058,2.9892,2.769,2.533,2.297,2.0592,1.8213,1.5833,1.3452,1.1071,0.8689,0.6308
0.6149,0.6702,0.7419,0.8366,0.9345,1.0429,1.1513,1.261,1.3707,1.4805,1.5903,1.1836,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.2195,1.7225,2.2239,2.7181,3.2123,3.7057,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.8297,2.7634,2.6775,2.564,2.4467,2.3168,2.1869,2.0554,1.9239,1.7923,1.6607,1.0152,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7474,3.3594,2.9713,2.583,2.1946,1.8061,1.4176,1.0291
0.4575,0.4986,0.552,0.6224,0.6953,0.7759,0.8566,0.9382,1.0198,1.1015,1.1832,1.2641,1.3445,0.9652,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.0569,2.0087,1.9463,1.8638,1.7785,1.6841,1.5896,1.4941,1.3985,1.3028,1.2071,1.1124,1.0183,0.3028,1.2863,2.2449,3.1708,3.2837,3.0038,2.724,2.442,2.1598,1.8776,1.5952,1.3128,1.0305,0.7481
1.7653,1.9241,2.1299,2.4018,2.6829,2.9941,3.3053,3.0592,2.5017,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
0.9682,1.0553,1.1682,1.3173,1.4715,1.6422,1.8129,1.9856,2.1584,2.3313,2.5042,2.6755,2.8456,3.0642,3.3237,3.6721,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.8366,1.7936,1.7378,1.6641,1.588,1.5037,1.4194,1.334,1.2487,1.1633,1.0778,0.9932,0.7741,3.6948,3.5667,3.3946,3.1651,2.932,2.6821,2.4322,2.1804,1.9285,1.6765,1.4243,1.1722,0.9201,0.668
0.4876,0.5314,0.5883,0.6633,0.741,0.8269,0.9129,0.9999,1.0868,1.1739,1.261,1.3473,0.8429,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0175,3.8926,3.7276,3.557,3.3682,3.1793,2.9881,2.797,2.6057,2.4143,2.2248,2.0366,1.7947,0.7644,1.334,1.8842,2.4327,2.9733,3.5139,4.0535,4.0605,3.7551,3.1904,2.6257,2.0609,1.4962
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.662,3.0975,2.533,1.9685,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.627,2.8469,2.0667
0.5178,0.5644,0.6247,0.7045,0.7869,0.8782,0.9695,1.0619,1.1543,1.2467,1.3392,1.4308,1.5218,1.6387,1.3935,2.432,3.4352,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.7671,1.7257,1.6721,1.6012,1.5279,1.4468,1.3656,1.2835,1.2014,1.1193,1.0371,0.9556,0.8748,0.7439,3.1606,3.2661,3.0453,2.821,2.5806,2.3402,2.0979,1.8555,1.613,1.3704,1.1279,0.8853,0.6427
0.7855,0.8561,0.9477,1.0687,1.1938,1.3322,1.4707,1.6108,1.751,1.8913,1.6278,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
3.3709,3.6741,4.0671,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.7217,2.2229,2.7169,3.2108,3.7039,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.2431,2.1905,2.1224,2.0324,1.9394,1.8365,1.7335,1.6293,1.5251,1.4207,1.3164,1.213,0.4076,4.1218,4.1218,4.1218,3.8656,3.5809,3.2757,2.9705,2.6629,2.3553,2.0475,1.7396,1.4317,1.1237,0.8158
0.4487,0.489,0.5413,0.6104,0.6819,0.761,0.8401,0.9201,1.0001,1.0803,1.1604,1.2398,1.3186,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.4381,2.381,2.307,2.2092,2.1081,1.9962,1.8842,1.7709,1.6577,1.5443,1.4309,1.3185,1.207,0.2954,0.9755,1.7025,2.4048,3.1048,3.5605,3.2288,2.8945,2.5601,2.2255,1.8908,1.5561,1.2214,0.8867
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.6948,0.7573,0.8383,0.9453,1.0559,1.1784,1.3009,1.4248,1.5487,1.6728,1.7969,1.9198,2.0419,2.1987,2.3849,2.6349,2.2261,2.8742,3.5129,4.1516,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.7324,1.6918,1.6392,1.5697,1.4979,1.4184,1.3388,1.2584,1.1779,1.0973,1.0167,0.9369,0.8577,3.4852,3.3643,3.202,2.9856,2.7657,2.5299,2.2942,2.0567,1.8191,1.5814,1.3435,1.1057,0.8679,0.6301
0.5466,0.5957,0.6594,0.7436,0.8306,0.927,1.0234,1.1209,1.2184,1.316,1.4136,1.3845,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.9527,3.4832,0.7063,1.2327,1.7411,2.2479,2.7474,3.247,3.7456,4.1956,4.1956,4.1956,4.1956,3.9999,2.9038
3.4234,3.3432,3.2393,3.102,2.9601,2.8029,2.6457,2.4867,2.3276,2.155,1.537,0.919,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0643,3.5948,3.1249,2.655,2.1851,1.7151,1.2451
0.4681,0.5102,0.5648,0.6369,0.7114,0.7939,0.8765,0.96,1.0435,1.1271,1.2107,1.2935,1.3757,1.4814,2.3008,4.0154,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.8924,1.8481,1.7906,1.7147,1.6363,1.5494,1.4625,1.3746,1.2867,1.1986,1.1106,1.0234,0.9369,0.3828,1.6263,2.8382,3.2613,3.0211,2.7636,2.5061,2.2467,1.9871,1.7274,1.4676,1.2079,0.9481,0.6883
1.1687,1.2739,1.4101,1.5901,1.7762,1.9822,2.1883,2.3968,2.5928,2.015,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.3012,1.4183,1.57,1.7704,1.9776,2.207,2.4364,2.6685,2.9007,3.1331,3.3655,3.5957,3.8242,4.118,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.9295,1.8843,1.8257,1.7483,1.6683,1.5797,1.4911,1.4015,1.3118,1.2221,1.1323,1.0435,0.5633,3.8817,3.747,3.5662,3.3251,3.0802,2.8177,2.5552,2.2906,2.026,1.7612,1.4964,1.2315,0.9666,0.7017
0.4615,0.503,0.5568,0.6278,0.7013,0.7826,0.864,0.9463,1.0287,1.1111,1.1935,1.2751,1.0012,4.2521,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
3.1857,3.1111,3.0144,2.8866,2.7545,2.6083,2.462,2.314,2.166,2.0178,1.8696,1.7228,1.5771,1.3898,0.8149,1.4221,2.0087,2.5934,3.1697,3.746,3.7821,3.3451,2.9079,2.4706,2.0333,1.596,1.1586
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.5757
0.561,0.6114,0.6768,0.7632,0.8525,0.9514,1.0503,1.1504,1.2505,1.3507,1.4509,1.5501,1.6487,1.7753,1.2469,1.9694,2.7817,3.5915,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.715,1.6748,1.6227,1.5539,1.4828,1.4041,1.3253,1.2457,1.166,1.0862,1.0065,0.9274,0.849,1.8541,3.3304,3.1697,2.9555,2.7378,2.5044,2.2711,2.036,1.8008,1.5654,1.33,1.0946,0.8592,0.6237
0.6582,0.7174,0.7941,0.8955,1.0003,1.1163,1.2323,1.3498,1.4672,1.5847,1.7023,1.0737,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.1972,1.691,2.1832,2.6684,3.1535,3.6378,4.1221,4.3401,4.3401,4.3401,4.3401,4.3401
2.5268,2.4676,2.3909,2.2895,2.1847,2.0687,1.9527,1.8353,1.7179,1.6004,1.4829,1.0723,0.4547,4.3517,4.3517,4.3517,4.3517,4.0338,3.69,3.3462,2.9997,2.6532,2.3064,1.9596,1.6127,1.2658,0.919
0.4459,0.486,0.538,0.6067,0.6776,0.7562,0.8349,0.9144,0.994,1.0736,1.1532,1.2321,1.3104,1.8395,4.2282,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.1478,2.0975,2.0323,1.9462,1.8571,1.7585,1.6599,1.5601,1.4603,1.3604,1.2605,1.1616,1.0633,0.2651,1.1264,1.9659,2.7767,3.4289,3.1366,2.8444,2.5499,2.2553,1.9606,1.6657,1.3709,1.076,0.7811
2.544,2.7729,3.0694,3.4613,3.8663,4.0388,3.4992,2.9598,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
0.8269,0.9013,0.9977,1.125,1.2567,1.4024,1.5482,1.6957,1.8433,1.9909,2.1386,2.2849,2.4301,2.6168,2.8384,3.136,3.5327,3.9357,4.3677,3.7992,4.3018,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.7634,1.7221,1.6685,1.5978,1.5247,1.4437,1.3628,1.2808,1.1989,1.1169,1.0349,0.9536,0.873,3.5475,3.4245,3.2592,3.0389,2.8151,2.5751,2.3352,2.0935,1.8516,1.6096,1.3676,1.1255,0.8834,0.6413
0.4994,0.5443,0.6025,0.6795,0.759,0.847,0.9351,1.0242,1.1133,1.2024,1.2917,1.38,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.2853,4.0577,3.8302,3.5999,3.3697,3.1392,2.9086,2.6803,2.4536,2.1622,0.728,1.2705,1.7945,2.3169,2.8317,3.3466,3.8605,4.3744,4.4341,3.8436,3.1633,2.4829,1.8025
4.4461,4.3557,4.2203,4.0414,3.8565,3.6518,3.447,3.1462,2.5729,1.9995,1.4262,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0713,3.4591,2.8468,2.2345,1.6221
0.4889,0.5328,0.5898,0.6651,0.743,0.8291,0.9153,1.0025,1.0898,1.1771,1.2644,1.3509,1.4367,1.5471,1.6109,2.8114,3.971,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.7808,1.7391,1.685,1.6136,1.5398,1.458,1.3763,1.2935,1.2108,1.128,1.0451,0.9631,0.8816,0.5375,2.2838,3.2915,3.069,2.8429,2.6006,2.3583,2.1142,1.8699,1.6255,1.3811,1.1366,0.8922,0.6477
0.8818,0.9612,1.064,1.1998,1.3402,1.4956,1.6511,1.8084,1.9658,2.1232,1.5222,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
2.0619,2.2474,2.4878,2.8054,3.1337,3.4971,3.8607,4.2285,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.2234,2.7175,3.2116,3.7048,4.198,4.4949,4.4949,4.4949,4.4949,4.4949
2.0752,2.0266,1.9636,1.8803,1.7943,1.699,1.6037,1.5073,1.4109,1.3144,1.2179,1.1223,0.4476,4.1749,4.03,3.8356,3.5763,3.3129,3.0305,2.7482,2.4637,2.179,1.8942,1.6094,1.3245,1.0396,0.7547
0.4455,0.4856,0.5375,0.6062,0.6771,0.7556,0.8342,0.9137,0.9931,1.0727,1.1523,1.2311,1.3093,4.1053,4.2247,4.385,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.6308,2.5692,2.4893,2.3838,2.2747,2.1539,2.0331,1.9109,1.7887,1.6663,1.544,1.4228,1.3024,0.3188,0.8915,1.5559,2.1977,2.8374,3.4679,3.484,3.1233,2.7625,2.4014,2.0403,1.6791,1.318,0.9568
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.6258,0.6821,0.7551,0.8515,0.9511,1.0614,1.1718,1.2834,1.3951,1.5068,1.6186,1.7293,1.8392,1.9805,2.1483,1.6763,2.3677,3.0569,3.7362,4.4155,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.6958,1.6561,1.6046,1.5366,1.4663,1.3884,1.3106,1.2318,1.153,1.0741,0.9952,0.9171,0.8395,3.4116,3.2933,3.1343,2.9225,2.7072,2.4765,2.2458,2.0133,1.7807,1.5479,1.3152,1.0824,0.8496,0.6168
0.5742,0.6259,0.6928,0.7813,0.8727,0.9739,1.0751,1.1776,1.28,1.3826,1.4851,1.2254,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.6864,1.1979,1.692,2.1845,2.6699,3.1553,3.6399,4.1245,4.5958,4.5958,4.5958,4.5958,4.5958
2.9637,2.8943,2.8043,2.6854,2.5626,2.4265,2.2904,2.1527,2.015,1.8772,1.5976,0.9552,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3281,3.9248,3.5185,3.112,2.7053,2.2985,1.8916,1.4848,1.0779
0.4515,0.4921,0.5447,0.6143,0.6862,0.7658,0.8454,0.9259,1.0065,1.0871,1.1678,1.2476,1.3269,0.8826,3.0931,4.4439,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
