2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,1.9258,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019,2.1019
2.0664,2.0169,1.9891,1.9901,1.9948,2.0109,2.027,2.0445,2.0621,2.0797,2.0974,2.0508,1.9585,0.8096,1.9823,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,1.8334,1.4385,1.0437
1.3103,1.3544,1.3793,1.3784,1.3742,1.3599,1.3454,1.3298,1.3141,1.2984,1.2826,1.3242,1.4066,1.2129,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073
2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,1.603
2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,1.6773,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127,2.1127
1.6438,1.6991,1.7304,1.7293,1.724,1.706,1.6879,1.6683,1.6486,1.6288,1.609,1.6574,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154,2.1154
1.7872,1.7444,1.7203,1.7212,1.7252,1.7392,1.7531,1.7683,1.7834,1.7987,1.814,1.7737,1.6939,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,1.9271,1.5856,1.2441,0.9026
1.8068,1.8676,1.902,1.9008,1.895,1.8751,1.8553,1.8337,1.8121,1.7904,1.7686,1.8259,1.9396,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209,2.1209
2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237,2.1237
2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,1.2629,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,2.1264,1.9018,1.3798
1.2682,1.3109,1.335,1.3342,1.3301,1.3162,1.3022,1.2871,1.2719,1.2567,1.2414,1.2816,1.3614,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292
2.1319,2.1221,2.0928,2.0938,2.0988,2.1157,2.1319,2.1319,2.1319,2.1319,2.1319,1.7936,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,2.1319,1.929,1.5135,1.0981
2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347
2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.0777,1.2054,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375
1.8412,1.7972,1.7723,1.7732,1.7774,1.7917,1.8061,1.8217,1.8374,1.8531,1.8688,1.8274,1.7451,0.9204,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,1.9854,1.6336,1.2818,0.9299
1.383,1.4296,1.4558,1.4549,1.4505,1.4353,1.4201,1.4036,1.387,1.3704,1.3537,1.3976,1.4847,0.9022,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,1.06,1.7343,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
1.3946,1.4416,1.4681,1.4672,1.4627,1.4474,1.4321,1.4154,1.3987,1.382,1.3652,1.4094,0.6576,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515
1.8119,1.7686,1.7442,1.745,1.7491,1.7632,1.7774,1.7928,1.8081,1.8236,1.8391,1.7983,1.0724,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,1.9538,1.6076,1.2614,0.9151
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601
2.1629,2.126,2.0966,2.0976,2.1026,2.1195,2.1366,2.155,2.1629,2.1629,2.1629,2.1617,2.0643,1.7846,1.5588,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,1.9324,1.5163,1.1001
1.2379,1.2796,1.3031,1.3023,1.2983,1.2847,1.2711,1.2563,1.2415,1.2266,1.2117,1.251,1.3289,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658
2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,1.4604,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,1.7996,1.3057
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.8016,1.8623,1.8965,1.8953,1.8896,1.8698,1.85,1.8285,1.8069,1.7853,1.7636,1.3884,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744
1.7299,1.6885,1.6652,1.666,1.67,1.6834,1.6969,1.7116,1.7263,1.7411,1.7559,1.7169,1.6396,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,1.8654,1.5348,1.2043,0.8737
1.5492,1.6014,1.6308,1.6298,1.6248,1.6079,1.5908,1.5723,1.5538,1.5352,1.5165,1.5657,1.6632,1.9434,1.5155,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.1047,1.895,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.5971
1.2578,1.3002,1.3241,1.3233,1.3192,1.3054,1.2916,1.2766,1.2615,1.2464,1.2313,1.2712,1.1101,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889
1.9354,1.8891,1.863,1.8639,1.8683,1.8834,1.8985,1.9149,1.9313,1.9478,1.9644,1.9208,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.0869,1.7171,1.3473,0.9775
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,1.8788,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
1.8744,1.8295,1.8042,1.8051,1.8094,1.824,1.8386,1.8545,1.8704,1.8864,1.9025,1.8602,1.7765,0.7343,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.0211,1.663,1.3048,0.9467
1.2687,1.3115,1.3356,1.3347,1.3307,1.3168,1.3028,1.2876,1.2725,1.2572,1.2419,1.2822,1.362,0.8493,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036
2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.0147,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,1.7321
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,1.6126,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
1.4625,1.5118,1.5396,1.5386,1.5339,1.5179,1.5018,1.4843,1.4668,1.4492,1.4316,1.478,0.6896,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
1.7065,1.6656,1.6426,1.6434,1.6473,1.6606,1.6739,1.6884,1.7029,1.7175,1.7321,1.6936,1.6173,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.1661,1.8401,1.514,1.1879,0.8619
1.8764,1.9396,1.9752,1.974,1.968,1.9474,1.9268,1.9044,1.8819,1.8594,1.8368,1.8963,2.0144,2.2186,2.2186,2.1818,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.9412,1.293,2.218,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.1021,1.6494,1.1966
1.1946,1.2348,1.2575,1.2567,1.2529,1.2398,1.2266,1.2124,1.1981,1.1837,1.1693,1.2073,1.2824,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276
2.1993,2.1466,2.117,2.118,2.123,2.1402,2.1573,2.176,2.1947,2.2134,2.2306,1.5295,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.9512,1.531,1.1108
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.0598,2.1292,2.1683,2.1669,2.1603,2.1377,2.1151,2.0905,2.0659,2.0411,2.0163,1.2067,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
1.7102,1.6693,1.6463,1.6471,1.651,1.6643,1.6776,1.6922,1.7067,1.7213,1.7359,1.6974,1.6209,1.2023,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.1709,1.8442,1.5174,1.1906,0.8638
1.3716,1.4178,1.4439,1.443,1.4386,1.4235,1.4084,1.392,1.3757,1.3592,1.3426,1.3862,1.4725,1.7206,1.7921,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,0.9943,1.7056,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.9733
1.2755,1.3185,1.3427,1.3419,1.3378,1.3238,1.3098,1.2945,1.2793,1.2639,1.2486,1.2891,0.7168,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
1.7682,1.7258,1.702,1.7028,1.7069,1.7206,1.7344,1.7494,1.7644,1.7795,1.7947,1.7548,0.9198,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2444,1.9066,1.5687,1.2309,0.893
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.7404,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
1.9557,1.9089,1.8826,1.8835,1.8879,1.9032,1.9184,1.935,1.9516,1.9683,1.9851,1.941,1.8536,1.6024,1.6705,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.1089,1.7352,1.3615,0.9878
1.1907,1.2308,1.2534,1.2526,1.2488,1.2357,1.2226,1.2084,1.1942,1.1799,1.1655,1.2033,1.2782,1.4297,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1041,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,1.8913,1.3722
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,1.5323,2.1693,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
1.5796,1.6328,1.6628,1.6618,1.6567,1.6394,1.622,1.6031,1.5843,1.5653,1.5462,1.4364,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
1.6413,1.6021,1.5799,1.5807,1.5845,1.5972,1.6101,1.624,1.6379,1.6519,1.666,1.629,1.5556,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.0835,1.7699,1.4562,1.1426,0.829
1.582,1.6353,1.6654,1.6643,1.6592,1.6419,1.6245,1.6056,1.5867,1.5676,1.5486,1.5988,1.6983,1.9845,1.4334,2.2446,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.1948,1.1155,1.9136,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.8648,1.3529
1.1769,1.2166,1.2389,1.2382,1.2344,1.2215,1.2085,1.1945,1.1804,1.1662,1.1521,1.1894,1.2635,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931
1.9352,1.8889,1.8628,1.8637,1.8681,1.8832,1.8983,1.9147,1.9311,1.9476,1.9642,1.7824,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.0867,1.7169,1.3472,0.9774
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.8621,1.0803,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
1.7275,1.6861,1.6628,1.6636,1.6676,1.681,1.6945,1.7092,1.7238,1.7386,1.7534,1.7144,1.6372,0.7283,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.1928,1.8627,1.5326,1.2026,0.8725
1.2473,1.2893,1.313,1.3122,1.3081,1.2945,1.2807,1.2659,1.251,1.2359,1.2209,1.2605,1.339,0.8137,2.2851,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.9397
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.5733,2.2273,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.3243,1.3689,1.3941,1.3932,1.389,1.3744,1.3599,1.3441,1.3282,1.3123,1.2963,1.3384,0.6244,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
1.6529,1.6134,1.5911,1.5918,1.5956,1.6085,1.6214,1.6354,1.6494,1.6636,1.6777,1.6405,1.2172,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.0982,1.7823,1.4665,1.1507,0.8348
1.9964,2.0636,2.1015,2.1002,2.0938,2.0719,2.05,2.0261,2.0023,1.9783,1.9542,2.0176,2.1432,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.098,2.0478,2.0195,2.0205,2.0253,2.0417,2.058,2.0758,2.0936,2.1116,2.1295,2.0822,1.9885,1.719,1.352,2.3192,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.2623,1.8614,1.4605,1.0596
1.1412,1.1796,1.2013,1.2005,1.1969,1.1843,1.1718,1.1582,1.1445,1.1308,1.117,1.1533,1.2251,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
2.2671,2.2129,2.1823,2.1834,2.1886,2.2062,2.2239,2.2432,2.2624,2.2818,2.3012,1.3354,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0115,1.5783,1.1451
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.1042,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.7678,1.8274,1.861,1.8598,1.8541,1.8347,1.8153,1.7942,1.773,1.7518,1.7305,1.229,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
1.6112,1.5727,1.551,1.5517,1.5554,1.5679,1.5805,1.5942,1.6079,1.6216,1.6354,1.5991,1.5271,1.863,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.0453,1.7374,1.4295,1.1217,0.8138
1.3824,1.429,1.4553,1.4544,1.4499,1.4348,1.4196,1.403,1.3865,1.3699,1.3532,1.3971,1.4841,1.7342,1.5051,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.9929,1.7031,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.2194,1.6102
1.184,1.2239,1.2464,1.2456,1.2418,1.2288,1.2158,1.2016,1.1875,1.1732,1.159,1.1965,0.8622,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
1.7507,1.7088,1.6852,1.686,1.69,1.7036,1.7173,1.7322,1.747,1.762,1.7769,1.7375,0.9108,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.2223,1.8878,1.5532,1.2187,0.8842
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.7097,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
1.7848,1.7421,1.718,1.7189,1.7229,1.7368,1.7508,1.7659,1.7811,1.7963,1.8116,1.7714,1.6916,0.6993,1.8461,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2656,1.9246,1.5835,1.2425,0.9014
1.161,1.2001,1.2222,1.2214,1.2177,1.205,1.1922,1.1783,1.1645,1.1505,1.1365,1.1733,1.2464,0.9393,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9014,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0385,1.4789
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,1.4836,2.1003,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.4115,1.4591,1.4859,1.485,1.4804,1.465,1.4494,1.4326,1.4157,1.3987,1.3817,1.4265,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
1.5781,1.5403,1.5191,1.5198,1.5234,1.5357,1.548,1.5614,1.5748,1.5883,1.6018,1.5662,1.4957,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3047,2.0032,1.7017,1.4001,1.0986,0.797
1.6466,1.702,1.7333,1.7322,1.7269,1.7089,1.6908,1.6711,1.6514,1.6316,1.6118,1.664,1.7676,2.0655,2.3971,1.9798,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.3262,2.2705,2.2391,2.2402,2.2455,2.2637,2.2818,2.3016,2.3213,2.3412,2.3611,2.3086,2.2047,1.9059,1.146,1.9659,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.0638,1.6193,1.1749
1.116,1.1536,1.1748,1.174,1.1704,1.1582,1.1459,1.1326,1.1193,1.1058,1.0924,1.1278,1.198,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
1.9659,1.9189,1.8924,1.8933,1.8978,1.9131,1.9285,1.9451,1.9618,1.9786,1.9954,1.5181,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1199,1.7442,1.3686,0.9929
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.072,2.1418,2.1812,2.1798,2.1732,2.1504,2.1276,2.1029,2.0781,2.0532,1.8731,1.0867,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
1.6143,1.5757,1.5539,1.5546,1.5583,1.5709,1.5835,1.5972,1.6109,1.6247,1.6385,1.6021,1.53,0.9086,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3576,2.0491,1.7407,1.4322,1.1238,0.8153
1.2436,1.2855,1.3091,1.3083,1.3043,1.2906,1.2769,1.2621,1.2472,1.2323,1.2173,1.2568,1.335,1.5599,1.8342,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
