2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.9452,1.6169,2.2809,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.1037
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3683
1.1438,1.1957,1.2338,1.2523,1.2684,1.2771,1.2857,1.2934,1.3011,1.3088,1.3164,1.3754,1.4711,1.6737,1.8797,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
1.7482,1.7006,1.6658,1.6488,1.634,1.6261,1.6182,1.6111,1.6041,1.5971,1.5901,1.536,1.4484,0.9634,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3743,2.066,1.7577,1.4494,1.1411,0.8328
1.8765,1.9617,2.0241,2.0546,2.081,2.0952,2.1093,2.122,2.1347,2.1472,1.9023,1.105,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.1254,2.0676,2.0252,2.0046,1.9866,1.977,1.9674,1.9588,1.9502,1.9417,1.9332,1.5212,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.137,1.7621,1.3873,1.0124
1.0113,1.0572,1.0909,1.1073,1.1215,1.1292,1.1368,1.1436,1.1504,1.1572,1.1639,1.2161,1.3007,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
2.3971,2.3971,2.3624,2.3383,2.3174,2.3061,2.2949,2.2849,2.2749,2.265,2.2551,2.1783,2.0541,1.7909,1.1752,2.0102,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.0555,1.6183,1.181
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
1.4907,1.5584,1.608,1.6321,1.6531,1.6644,1.6756,1.6857,1.6958,1.7057,1.7157,1.7926,1.9173,2.1814,2.4041,1.9961,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.6804,1.6347,1.6011,1.5848,1.5706,1.563,1.5554,1.5486,1.5418,1.5351,1.5284,1.4764,1.3922,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.2822,1.9859,1.6895,1.3932,1.0968,0.8004
1.2598,1.317,1.359,1.3794,1.3971,1.4067,1.4162,1.4247,1.4332,1.4416,1.45,1.515,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.4937,2.1071,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.874,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.0364,1.4862
1.0345,1.0815,1.1159,1.1327,1.1472,1.155,1.1628,1.1698,1.1768,1.1837,1.1906,1.244,1.3305,0.9319,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
1.8725,1.8215,1.7842,1.766,1.7502,1.7417,1.7333,1.7257,1.7181,1.7106,1.7031,1.6452,1.5514,0.6039,1.8676,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.2129,1.8827,1.5524,1.2222,0.892
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.39,1.6819,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.8331,1.7832,1.7467,1.7289,1.7134,1.7051,1.6968,1.6894,1.682,1.6746,1.6673,1.6106,0.7858,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.1663,1.8431,1.5198,1.1965,0.8732
1.0395,1.0867,1.1213,1.1382,1.1528,1.1607,1.1685,1.1755,1.1825,1.1895,1.1964,1.2501,0.8648,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3731,0.9859,1.6864,2.3789,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.1443,1.5649
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
1.2116,1.2666,1.3069,1.3266,1.3436,1.3528,1.3619,1.3701,1.3783,1.3864,1.3944,1.457,1.5583,1.773,1.4722,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
1.6623,1.6171,1.5839,1.5678,1.5537,1.5462,1.5387,1.532,1.5253,1.5186,1.512,1.4605,1.3772,1.9196,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.2576,1.9645,1.6713,1.3782,1.085,0.7918
1.5271,1.5965,1.6473,1.6721,1.6936,1.7051,1.7166,1.7269,1.7372,1.7474,1.7576,1.191,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.0454,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.3362,2.2726,2.226,2.2033,2.1836,2.173,2.1625,2.153,2.1436,2.1342,2.1249,1.2759,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3489,1.9369,1.5248,1.1128
0.9851,1.0298,1.0626,1.0786,1.0925,1.0999,1.1073,1.114,1.1206,1.1272,1.1338,1.1846,1.267,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
2.1315,2.0735,2.031,2.0103,1.9923,1.9826,1.973,1.9644,1.9558,1.9472,1.9387,1.8728,1.766,1.5397,1.3217,2.2609,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.1431,1.7672,1.3913,1.0153
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.7235,1.8018,1.8592,1.8871,1.9114,1.9244,1.9374,1.949,1.9607,1.9722,1.9837,2.0727,2.2168,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.6766,1.631,1.5975,1.5812,1.5671,1.5595,1.5519,1.5451,1.5383,1.5316,1.5249,1.4731,1.1412,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.277,1.9814,1.6857,1.39,1.0943,0.7986
1.1262,1.1774,1.2149,1.2331,1.249,1.2575,1.266,1.2736,1.2812,1.2887,1.2962,1.3544,0.6971,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.8865,1.5089,2.1286,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4194,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.861
1.0586,1.1067,1.1419,1.1591,1.174,1.182,1.19,1.1971,1.2043,1.2113,1.2184,1.2731,1.3616,0.8428,2.1571,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
1.7265,1.6795,1.645,1.6283,1.6137,1.6059,1.5981,1.5911,1.5841,1.5772,1.5703,1.5169,1.4304,0.7095,2.4909,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.3447,2.0403,1.7358,1.4313,1.1269,0.8224
2.0822,2.1767,2.246,2.2798,2.3091,2.3249,2.3406,2.3546,2.3687,2.3826,1.7449,1.1148,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.9303,1.8778,1.8393,1.8205,1.8043,1.7955,1.7868,1.779,1.7712,1.7634,1.7557,1.6468,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2812,1.9408,1.6004,1.2599,0.9195
0.9842,1.0289,1.0616,1.0776,1.0914,1.0989,1.1063,1.113,1.1196,1.1262,1.1327,1.1835,1.2658,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
2.5226,2.5226,2.5089,2.4833,2.4611,2.4492,2.4373,2.4266,2.416,2.4054,2.3949,2.3134,2.1815,1.9019,1.0553,1.8051,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.183,1.7186,1.2542
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
1.321,1.381,1.4249,1.4464,1.465,1.475,1.4849,1.4938,1.5027,1.5116,1.5204,1.5886,1.699,1.9331,1.3956,2.0873,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.6126,1.5687,1.5366,1.5209,1.5073,1.5,1.4927,1.4862,1.4797,1.4732,1.4668,1.4169,1.3361,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4745,2.1902,1.9058,1.6214,1.337,1.0526,0.7682
1.3004,1.3595,1.4027,1.4238,1.4421,1.452,1.4618,1.4706,1.4793,1.488,1.4967,1.3264,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.4234,2.008,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5425,2.5165,2.494,2.4819,2.4699,2.4591,2.4483,2.4376,1.9128,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2122,1.7416,1.271
0.9787,1.0232,1.0557,1.0716,1.0854,1.0928,1.1002,1.1068,1.1134,1.1199,1.1264,1.177,1.2588,1.2973,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
1.8926,1.8411,1.8034,1.785,1.769,1.7604,1.7519,1.7442,1.7366,1.729,1.7214,1.6629,1.568,0.6104,1.557,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.2366,1.9029,1.5691,1.2353,0.9015
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2442,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.1123,2.2082,2.2785,2.3127,2.3425,2.3585,2.3744,2.3886,2.4029,2.417,2.4311,2.5401,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.7076,1.6612,1.6271,1.6105,1.5961,1.5884,1.5806,1.5737,1.5668,1.56,1.5532,1.5003,0.732,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.3192,2.018,1.7169,1.4157,1.1146,0.8134
1.0329,1.0798,1.1142,1.1309,1.1455,1.1533,1.1611,1.168,1.175,1.1819,1.1888,1.2421,0.661,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.9105,1.5574,2.1971,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.42,1.7661
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.1084,1.1587,1.1956,1.2136,1.2292,1.2376,1.2459,1.2534,1.2609,1.2683,1.2757,1.3329,1.4256,1.6219,1.615,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.6271,1.5828,1.5504,1.5346,1.5208,1.5135,1.5061,1.4995,1.493,1.4864,1.48,1.4296,1.3481,1.1251,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.4967,2.2098,1.9229,1.6359,1.349,1.062,0.7751
1.6396,1.7141,1.7686,1.7952,1.8183,1.8307,1.8431,1.8541,1.8652,1.8761,1.8557,1.078,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.9879,2.5661,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.0888,2.0319,1.9903,1.97,1.9523,1.9429,1.9334,1.925,1.9165,1.9082,1.8998,1.3467,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4684,2.1001,1.7317,1.3633,0.995
0.9507,0.9939,1.0255,1.041,1.0543,1.0615,1.0687,1.0751,1.0815,1.0879,1.0942,1.1433,1.2228,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.2183,2.1579,2.1137,2.0922,2.0734,2.0634,2.0534,2.0444,2.0354,2.0265,2.0177,1.949,1.8379,1.6024,1.1647,1.9923,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.2303,1.8391,1.4479,1.0567
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.4921,1.5599,1.6095,1.6337,1.6547,1.666,1.6773,1.6874,1.6974,1.7074,1.7173,1.7944,1.9191,2.1835,2.5719,2.6152,2.542,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.5954,1.5519,1.5201,1.5046,1.4912,1.4839,1.4767,1.4703,1.4638,1.4574,1.4511,1.4017,1.3218,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.448,2.1667,1.8854,1.604,1.3227,1.0413,0.7599
1.1461,1.1982,1.2363,1.2549,1.271,1.2797,1.2883,1.2961,1.3038,1.3115,1.3191,1.3783,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.4252,2.0106,2.5953,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4392,1.7165,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.095,1.5289
0.9922,1.0372,1.0703,1.0864,1.1003,1.1078,1.1153,1.122,1.1287,1.1353,1.1419,1.1932,1.2761,0.79,2.6042,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.7258,1.6789,1.6445,1.6277,1.6131,1.6053,1.5975,1.5905,1.5835,1.5766,1.5697,1.5163,1.4299,0.5586,1.961,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.3439,2.0396,1.7352,1.4308,1.1265,0.8221
2.3954,2.5042,2.5839,2.6227,2.6447,2.6447,2.6447,2.6447,2.6447,2.3047,1.6219,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.778,1.7296,1.6942,1.6769,1.6619,1.6538,1.6458,1.6386,1.6314,1.6243,1.6172,1.5622,0.7622,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.4148,2.1012,1.7877,1.4741,1.1605,0.8469
0.9688,1.0128,1.045,1.0607,1.0744,1.0817,1.089,1.0955,1.1021,1.1085,1.115,1.165,0.98,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6604,2.6475,2.6359,2.6244,2.6129,2.6015,2.513,2.3697,2.066,0.9622,1.646,2.3219,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.3713,1.8669,1.3624
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.1908,1.2449,1.2845,1.3038,1.3206,1.3296,1.3386,1.3466,1.3547,1.3626,1.3705,1.432,1.5316,1.7426,1.3006,2.2247,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.5649,1.5223,1.4911,1.4759,1.4627,1.4556,1.4485,1.4422,1.4359,1.4296,1.4234,1.375,1.2966,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.4012,2.1253,1.8494,1.5734,1.2974,1.0214,0.7454
1.3649,1.4269,1.4723,1.4944,1.5137,1.524,1.5343,1.5435,1.5527,1.5618,1.5709,1.1798,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3716,1.935,2.4977,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.3355,2.272,2.2254,2.2027,2.183,2.1724,2.1618,2.1524,2.143,2.1336,1.982,1.1514,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3482,1.9363,1.5244,1.1125
0.9365,0.979,1.0102,1.0253,1.0385,1.0456,1.0527,1.059,1.0653,1.0716,1.0778,1.1262,1.2044,2.2866,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.9393,1.8865,1.8479,1.829,1.8127,1.8039,1.7951,1.7873,1.7794,1.7717,1.7639,1.7039,1.6067,1.4008,1.3358,2.2851,2.697,2.697,2.697,2.697,2.697,2.6338,2.2918,1.9498,1.6078,1.2658,0.9238
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.7658,1.846,1.9047,1.9334,1.9582,1.9716,1.9849,1.9968,2.0087,2.0205,2.0323,2.1235,2.2711,2.584,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.6098,1.566,1.5339,1.5182,1.5047,1.4974,1.4901,1.4836,1.4771,1.4706,1.4642,1.4144,0.8844,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.4701,2.1863,1.9024,1.6185,1.3346,1.0507,0.7668
1.0387,1.0859,1.1205,1.1373,1.1519,1.1598,1.1676,1.1746,1.1817,1.1886,1.1955,1.2491,0.643,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.8514,1.4564,2.0546,2.6521,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.0776
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2446,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.9887
1.0275,1.0742,1.1084,1.125,1.1395,1.1473,1.155,1.162,1.1689,1.1758,1.1826,1.2357,1.3216,1.5036,1.827,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.6106,1.5667,1.5346,1.519,1.5054,1.4981,1.4908,1.4843,1.4778,1.4713,1.4649,1.415,1.3344,0.7867,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.4713,2.1873,1.9033,1.6193,1.3353,1.0512,0.7672
1.8038,1.8857,1.9457,1.975,2.0004,2.014,2.0276,2.0398,2.052,2.064,1.7039,0.9898,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.5213,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8973,1.8457,1.8079,1.7894,1.7734,1.7648,1.7562,1.7486,1.7409,1.7333,1.7257,1.4504,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5768,2.2422,1.9076,1.573,1.2384,0.9038
0.9275,0.9696,1.0005,1.0155,1.0286,1.0356,1.0426,1.0489,1.0551,1.0613,1.0675,1.1154,1.1929,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.3491,2.2852,2.2383,2.2155,2.1957,2.185,2.1744,2.1649,2.1554,2.146,2.1367,2.064,1.9463,1.6968,1.0449,1.7874,2.5214,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.3619,1.9476,1.5333,1.119
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.3191,1.379,1.4229,1.4443,1.4629,1.4729,1.4828,1.4917,1.5006,1.5094,1.5182,1.5863,1.6966,1.9303,2.2737,1.8817,2.6545,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.5346,1.4929,1.4623,1.4474,1.4344,1.4274,1.4205,1.4143,1.4081,1.402,1.3958,1.3483,1.2715,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.6253,2.3548,2.0842,1.8136,1.543,1.2723,1.0017,0.731
1.1827,1.2364,1.2757,1.2949,1.3116,1.3205,1.3294,1.3374,1.3454,1.3533,1.3612,1.3378,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.3612,1.9202,2.4786,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7241,2.65,2.5957,2.5692,2.5462,2.5339,2.5215,2.5105,2.4995,2.4886,1.7529,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7389,2.2585,1.778,1.2976
0.9406,0.9833,1.0146,1.0298,1.0431,1.0502,1.0573,1.0636,1.07,1.0762,1.0825,1.1311,1.2097,0.9671,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.7461,1.6986,1.6638,1.6468,1.6321,1.6241,1.6163,1.6092,1.6021,1.5951,1.5882,1.5341,1.4467,0.5631,1.6143,2.7615,2.7935,2.7935,2.7935,2.7935,2.6792,2.3714,2.0635,1.7556,1.4476,1.1397,0.8317
