0.7337,0.7666,0.8189,0.8982,0.9812,1.0761,1.1711,1.2674,1.3638,1.4603,1.5569,1.6139,1.6413,1.4611,1.0579,1.8601,2.6687,3.4769,3.4897,3.2507,2.9455,2.6402,2.335,2.0297,1.7244,1.4192,1.1139
1.6844,1.6589,1.6184,1.5569,1.4927,1.4192,1.3456,1.271,1.1963,1.1215,1.0468,1.0026,0.9814,2.9698,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.8118,0.8481,0.906,0.9938,1.0856,1.1906,1.2956,1.4023,1.5089,1.6157,1.7225,1.134,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2588,2.9211,2.5834,2.2456,1.9079,1.5701,1.2324
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6884,2.1996,2.7098,3.22,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.5763,2.5374,2.4754,2.3814,2.2831,2.1707,2.0582,1.944,1.8298,1.7155,1.6011,1.0685,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.5702,0.5958,0.6364,0.6981,0.7626,0.8363,0.9101,0.985,1.0599,1.135,1.21,1.2543,1.2756,1.3849,3.5272,3.4686,3.2348,3.0002,2.7633,2.5264,2.2892,2.0519,1.8147,1.5775,1.3402,1.1029,0.8657
2.0639,2.0327,1.983,1.9078,1.829,1.7389,1.6488,1.5573,1.4659,1.3742,1.2826,1.2285,1.2025,1.3735,1.1458,2.0146,2.8904,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
2.7528,2.8761,3.0723,3.37,3.5425,3.5425,3.5425,3.0997,2.5321,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.1092,1.1589,1.238,1.3579,1.4834,1.6268,1.7703,1.916,2.0617,2.2076,2.3536,2.4398,2.4812,2.2088,0.7753,1.3632,1.9558,2.5481,3.1391,3.5502,3.5502,3.5502,3.5299,3.0684,2.6069,2.1454,1.6839
1.7496,1.7231,1.681,1.6172,1.5504,1.4741,1.3977,1.3202,1.2426,1.165,1.0873,1.0414,0.8573,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.6262,0.6542,0.6989,0.7666,0.8374,0.9184,0.9994,1.0817,1.1639,1.2463,1.3287,1.3774,0.7802,3.5656,3.5656,3.5656,3.5521,3.2946,3.0344,2.7743,2.5138,2.2533,1.9927,1.7322,1.4717,1.2112,0.9506
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3853,3.1865,2.9873,2.7882,2.6705,2.614,2.9858,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.232,2.6402,2.0484,1.4566,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6321,0.6604,0.7055,0.7738,0.8453,0.9271,1.0089,1.0919,1.1749,1.2581,1.3412,1.3904,1.4139,1.2587,1.4703,2.5852,3.5857,3.3257,3.0631,2.8004,2.5375,2.2745,2.0116,1.7486,1.4856,1.2226,0.9596
1.7335,1.7073,1.6656,1.6023,1.5362,1.4605,1.3849,1.308,1.2312,1.1542,1.0773,1.0318,1.01,0.6107,2.4741,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.065,1.1127,1.1887,1.3038,1.4243,1.562,1.6998,1.8397,1.9796,2.1197,1.6037,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3893,2.9462,2.5031,2.06,1.6169
3.0667,3.204,3.4227,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.188,1.7044,2.2206,2.7356,3.2506,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.0855,2.054,2.0038,1.9277,1.8481,1.7571,1.6661,1.5736,1.4812,1.3886,1.296,1.2414,0.5178,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.5648,0.5901,0.6304,0.6915,0.7554,0.8284,0.9015,0.9757,1.0499,1.1242,1.1985,1.2424,1.2635,3.6288,3.6288,3.4357,3.2041,2.9718,2.7371,2.5024,2.2675,2.0325,1.7975,1.5625,1.3275,1.0925,0.8575
2.4911,2.4535,2.3935,2.3027,2.2076,2.0989,1.9901,1.8797,1.7693,1.6587,1.5481,1.4828,1.4514,1.6578,2.026,1.5677,2.2492,2.9303,3.6099,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.8224,0.8593,0.9179,1.0068,1.0999,1.2062,1.3127,1.4207,1.5287,1.6369,1.7451,1.8091,1.8397,1.6378,0.9063,1.5935,2.2862,2.9785,3.6531,3.6437,3.3016,2.9595,2.6173,2.2751,1.9329,1.5908,1.2486
1.6677,1.6425,1.6023,1.5415,1.4779,1.4051,1.3323,1.2584,1.1844,1.1104,1.0364,0.9926,0.9717,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.7117,0.7436,0.7943,0.8713,0.9518,1.0439,1.1359,1.2294,1.3229,1.4165,1.5102,1.3023,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4489,3.1532,2.8571,2.561,2.2649,1.9688,1.6727,1.3766,1.0805
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.2038,2.7149,3.226,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.0475,3.0014,2.9281,2.8169,2.7006,2.5676,2.4346,2.2995,2.1644,2.0292,1.6145,0.9555,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.5782,0.6041,0.6454,0.7079,0.7733,0.8481,0.9229,0.9988,1.0748,1.1509,1.2269,1.2719,1.2935,0.6512,2.6382,3.5172,3.2801,3.0423,2.8021,2.5618,2.3213,2.0807,1.8401,1.5996,1.359,1.1184,0.8778
1.8779,1.8495,1.8043,1.7358,1.6642,1.5822,1.5002,1.417,1.3337,1.2504,1.167,1.1178,1.0941,1.2497,1.4071,2.474,3.5495,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.6738,1.7487,1.8681,2.049,2.2383,2.4548,2.6714,2.8913,2.5998,2.017,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2374,2.541
1.432,1.4962,1.5983,1.7531,1.9151,2.1003,2.2856,2.4737,2.6619,2.8502,3.0387,3.15,3.2034,2.8517,0.8054,1.2598,1.8074,2.3547,2.9009,3.447,3.7194,3.7194,3.7194,3.7194,3.3657,2.7699,2.174
1.82,1.7925,1.7487,1.6823,1.6129,1.5334,1.454,1.3733,1.2926,1.2119,1.131,1.0833,0.5925,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.587,0.6132,0.6551,0.7186,0.785,0.8609,0.9368,1.0139,1.091,1.1682,1.2455,1.2911,0.7976,3.7364,3.7364,3.5703,3.3296,3.0882,2.8443,2.6005,2.3563,2.1121,1.8679,1.6237,1.3795,1.1353,0.8911
3.3537,3.303,3.2223,3.1,2.972,2.8256,2.6792,2.5306,2.3819,2.2331,2.0842,1.9962,1.954,2.2319,2.7275,3.2088,3.6728,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6321,3.1015,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.677,0.7073,0.7556,0.8288,0.9054,0.993,1.0805,1.1695,1.2584,1.3475,1.4366,1.4892,1.5144,1.3482,1.1597,2.0391,2.9256,3.562,3.2808,2.9995,2.7178,2.4362,2.1545,1.8728,1.5912,1.3095,1.0278
1.6674,1.6422,1.6021,1.5413,1.4776,1.4048,1.3321,1.2582,1.1842,1.1102,1.0362,0.9925,0.9715,1.1771,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.8741,0.9133,0.9756,1.0701,1.169,1.282,1.3951,1.5099,1.6248,1.7397,1.7469,1.0565,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.509,3.1454,2.7817,2.418,2.0544,1.6907,1.327
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6595,2.162,2.6634,3.1648,3.6661,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.3157,2.2807,2.225,2.1406,2.0522,1.9511,1.85,1.7474,1.6447,1.5419,1.4391,1.1337,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.5565,0.5814,0.6211,0.6813,0.7442,0.8162,0.8882,0.9613,1.0344,1.1076,1.1808,1.2241,1.2448,3.8058,3.6216,3.3849,3.1568,2.9279,2.6967,2.4655,2.234,2.0025,1.7709,1.5394,1.3079,1.0764,0.8448
2.1628,2.1301,2.0781,1.9992,1.9166,1.8222,1.7278,1.6319,1.5361,1.4401,1.3441,1.2874,1.2601,1.4393,1.0358,1.7801,2.5539,3.3272,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.553,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.9592,1.0022,1.0706,1.1743,1.2828,1.4069,1.531,1.657,1.783,1.9091,2.0354,2.1099,2.1457,1.9101,0.8037,1.4131,2.0274,2.6414,3.254,3.8325,3.8325,3.4516,3.0526,2.6535,2.2544,1.8553,1.4562
1.6825,1.6571,1.6166,1.5552,1.491,1.4176,1.3441,1.2695,1.195,1.1203,1.0456,1.0015,0.9803,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.6429,0.6717,0.7175,0.787,0.8597,0.9429,1.0261,1.1105,1.195,1.2795,1.3641,1.4141,3.8505,3.8505,3.8505,3.8505,3.6469,3.3824,3.1153,2.8482,2.5808,2.3133,2.0459,1.7784,1.5109,1.2435,0.976
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7105,3.4631,3.317,3.2469,3.7086,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8374,3.7794,3.6871,3.5471,3.4007,3.2332,3.0657,2.8956,2.6869,2.0846,1.4824,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.5981,0.6249,0.6676,0.7322,0.7999,0.8773,0.9546,1.0332,1.1118,1.1905,1.2692,1.3157,1.338,0.5984,1.7327,3.0465,3.393,3.147,2.8985,2.65,2.4011,2.1523,1.9035,1.6546,1.4058,1.1569,0.908
1.7498,1.7234,1.6813,1.6175,1.5507,1.4743,1.3979,1.3204,1.2428,1.1651,1.0874,1.0416,1.0195,0.5795,1.8811,3.3075,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.2114,1.2657,1.352,1.483,1.62,1.7767,1.9335,2.0926,2.2517,2.1148,1.5038,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8551,3.3511,2.8471,2.3431,1.8391
2.0948,2.1886,2.3379,2.5644,2.8014,3.0723,3.3433,3.6185,3.8937,3.9056,3.9056,3.9056,3.9056,3.9056,3.2539,1.19,1.7074,2.2244,2.7403,3.2562,3.7719,3.9056,3.9056,3.9056,3.9056,3.9056,3.1801
1.9363,1.907,1.8604,1.7898,1.7159,1.6314,1.5469,1.461,1.3752,1.2893,1.2033,1.1525,0.4808,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.5616,0.5868,0.6268,0.6876,0.7511,0.8237,0.8964,0.9702,1.044,1.1178,1.1917,1.2354,1.2563,3.9011,3.6551,3.4163,3.186,2.955,2.7216,2.4883,2.2546,2.021,1.7873,1.5537,1.32,1.0863,0.8526
2.7067,2.6658,2.6007,2.5019,2.3986,2.2805,2.1623,2.0424,1.9224,1.8023,1.6821,1.6111,1.577,1.8013,2.2013,2.5897,2.0648,2.69,3.314,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7452,0.7786,0.8317,0.9123,0.9966,1.093,1.1894,1.2873,1.3852,1.4832,1.5813,1.6392,1.667,1.484,0.969,1.7037,2.4444,3.1846,3.6112,3.3016,2.9916,2.6816,2.3715,2.0615,1.7514,1.4414,1.1313
1.6346,1.6099,1.5706,1.511,1.4486,1.3772,1.3059,1.2334,1.161,1.0884,1.0159,0.973,0.9524,3.8206,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.7508,0.7844,0.838,0.9192,1.0041,1.1012,1.1983,1.297,1.3956,1.4944,1.5932,1.1618,3.9719,3.9719,3.9719,3.9719,3.9719,3.9503,3.6384,3.3264,3.0141,2.7017,2.3894,2.077,1.7646,1.4522,1.1398
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6462,2.1447,2.6421,3.1395,3.6368,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.6668,2.6265,2.5624,2.4651,2.3633,2.2469,2.1305,2.0123,1.8941,1.7757,1.6573,0.9964,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.5586,0.5836,0.6235,0.6839,0.747,0.8193,0.8916,0.9649,1.0383,1.1118,1.1853,1.2287,1.2496,0.9454,3.6354,3.3979,3.1688,2.9391,2.707,2.4749,2.2425,2.0101,1.7777,1.5453,1.3129,1.0805,0.848
1.9385,1.9092,1.8626,1.7918,1.7179,1.6333,1.5486,1.4627,1.3768,1.2908,1.2047,1.1539,1.1295,1.2901,1.2013,2.1121,3.0303,3.948,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
2.1556,2.2521,2.4058,2.6389,2.8827,3.1615,3.4404,3.0512,2.4925,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.2725
1.1823,1.2352,1.3195,1.4474,1.5811,1.734,1.887,2.0423,2.1976,2.3531,2.5087,2.6006,2.6447,2.3544,0.7329,1.2886,1.8487,2.4086,2.9672,3.5258,4.0305,4.0305,3.7625,3.2706,2.7787,2.2868,1.7949
1.7309,1.7047,1.6631,1.5999,1.5339,1.4583,1.3828,1.306,1.2293,1.1525,1.0757,1.0303,0.7145,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.5953,0.622,0.6645,0.7288,0.7962,0.8732,0.9502,1.0284,1.1066,1.1849,1.2632,1.3095,0.7418,4.0504,3.8745,3.6213,3.3772,3.1323,2.8849,2.6376,2.3899,2.1423,1.8946,1.6469,1.3992,1.1515,0.9038
3.877,3.8184,3.7252,3.5837,3.4357,3.2665,3.0973,2.9254,2.7536,2.5815,2.4094,2.3077,2.2589,2.5802,3.1531,3.7095,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.655,3.0893,2.5236,1.958,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.6323,0.6606,0.7057,0.774,0.8455,0.9273,1.0091,1.0922,1.1752,1.2584,1.3416,1.3907,1.4143,1.2591,1.3014,2.2882,3.2829,3.3266,3.0639,2.8012,2.5382,2.2751,2.0121,1.749,1.486,1.2229,0.9599
1.6654,1.6402,1.6001,1.5394,1.4758,1.4031,1.3304,1.2566,1.1828,1.1089,1.0349,0.9913,0.9703,0.7286,2.9516,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
0.9591,1.0021,1.0705,1.1742,1.2827,1.4067,1.5308,1.6568,1.7828,1.909,1.6142,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8503,3.4513,3.0523,2.6532,2.2542,1.8551,1.4561
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.1468,1.6454,2.1437,2.6409,3.1381,3.6351,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.1139,2.082,2.0311,1.954,1.8733,1.7811,1.6888,1.5951,1.5014,1.4076,1.3137,1.2221,0.5249,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.5478,0.5724,0.6114,0.6707,0.7326,0.8035,0.8744,0.9464,1.0183,1.0904,1.1625,1.2051,1.2255,3.8053,3.5654,3.3324,3.1078,2.8824,2.6548,2.4272,2.1993,1.9714,1.7434,1.5155,1.2876,1.0596,0.8317
2.2977,2.263,2.2077,2.1239,2.0362,1.9359,1.8356,1.7338,1.6319,1.53,1.4279,1.3677,1.3388,1.5292,1.8687,1.6018,2.2982,2.9942,3.6886,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.8484,0.8864,0.9468,1.0386,1.1345,1.2443,1.354,1.4655,1.5769,1.6885,1.8001,1.8661,1.8977,1.6894,0.8434,1.4829,2.1275,2.7717,3.4146,3.7585,3.4056,3.0527,2.6998,2.3468,1.9938,1.6409,1.2879
1.6327,1.608,1.5687,1.5092,1.4469,1.3756,1.3043,1.232,1.1596,1.0871,1.0146,0.9718,0.9513,3.816,4.0573,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.6674,0.6973,0.7449,0.817,0.8925,0.9788,1.0652,1.1528,1.2405,1.3283,1.4161,1.3589,4.1849,4.1849,4.1849,4.0595,3.7858,3.5113,3.2341,2.9568,2.6791,2.4015,2.1238,1.8462,1.5685,1.2908,1.0132
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.6706,3.1734,3.676,4.1787,4.1956,4.1956,4.1956,4.1956,4.1956
3.2264,3.1776,3.1,2.9823,2.8591,2.7183,2.5775,2.4345,2.2915,2.1434,1.5241,0.902,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.5716,0.5972,0.638,0.6998,0.7644,0.8383,0.9123,0.9874,1.0625,1.1377,1.2129,1.2573,1.2786,0.5718,2.1487,3.4769,3.2425,3.0074,2.7699,2.5324,2.2946,2.0568,1.819,1.5812,1.3434,1.1056,0.8678
1.7835,1.7565,1.7136,1.6486,1.5805,1.5027,1.4248,1.3457,1.2667,1.1875,1.1084,1.0616,1.0391,0.5906,1.5188,2.6704,3.8313,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
1.4271,1.491,1.5928,1.7471,1.9085,2.0931,2.2777,2.4652,2.5832,2.0042,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9478,3.3541,2.7603,2.1665
1.5889,1.6601,1.7733,1.9451,2.1249,2.3304,2.5359,2.7447,2.9534,3.1624,3.3715,3.495,3.5542,3.1641,2.4681,1.2031,1.7261,2.2488,2.7704,3.2919,3.8134,4.2501,4.2501,4.2501,3.7343,3.0732,2.4122
1.8184,1.7909,1.7471,1.6808,1.6114,1.5321,1.4527,1.3721,1.2915,1.2108,1.13,1.0824,0.5199,4.25,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.5635,0.5887,0.6289,0.6898,0.7535,0.8264,0.8993,0.9733,1.0473,1.1215,1.1956,1.2394,0.9241,3.9138,3.667,3.4274,3.1963,2.9646,2.7305,2.4964,2.262,2.0276,1.7931,1.5587,1.3243,1.0898,0.8554
3.0023,2.9569,2.8847,2.7752,2.6606,2.5296,2.3985,2.2654,2.1324,1.9991,1.8658,1.7871,1.7493,1.998,2.4417,2.8726,3.2879,3.7046,3.1217,3.6611,4.241,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.685,0.7157,0.7645,0.8386,0.916,1.0046,1.0933,1.1833,1.2732,1.3633,1.4535,1.5067,1.5323,1.3641,1.0538,1.8529,2.6585,3.4635,3.3194,3.0348,2.7498,2.4649,2.1799,1.8949,1.6099,1.3249,1.0399
1.6162,1.5918,1.5529,1.494,1.4323,1.3617,1.2912,1.2195,1.1479,1.0762,1.0044,0.962,0.9417,1.8159,4.0164,4.2483,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
0.8037,0.8397,0.897,0.9839,1.0748,1.1787,1.2827,1.3883,1.4938,1.5996,1.7053,1.0539,4.3287,4.3287,4.3287,4.3287,4.3287,4.2284,3.8945,3.5606,3.2263,2.8919,2.5576,2.2232,1.8888,1.5545,1.2201
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.6161,2.1054,2.5937,3.0821,3.5702,4.0584,4.3401,4.3401,4.3401,4.3401,4.3401
2.3813,2.3453,2.288,2.2011,2.1103,2.0063,1.9024,1.7968,1.6913,1.5856,1.4799,1.0525,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.5445,0.5688,0.6077,0.6665,0.7281,0.7985,0.869,0.9405,1.012,1.0836,1.1553,1.1976,1.2179,1.8017,3.5433,3.3118,3.0885,2.8646,2.6384,2.4122,2.1857,1.9592,1.7327,1.5061,1.2796,1.0531,0.8266
2.0242,1.9936,1.9449,1.8711,1.7938,1.7055,1.6171,1.5274,1.4377,1.3478,1.2579,1.2049,1.1794,1.3471,1.052,1.8496,2.6537,3.4573,4.2591,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
3.1064,3.2455,3.467,3.8029,4.1543,4.0333,3.4926,2.952,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.0097,1.0549,1.1269,1.2361,1.3503,1.4809,1.6115,1.7441,1.8768,2.0096,2.1424,2.2209,2.2586,2.0106,0.7576,1.332,1.911,2.4897,3.0672,3.6446,4.0532,3.6332,3.2131,2.7931,2.373,1.9529,1.5328
1.6619,1.6367,1.5968,1.5361,1.4727,1.4002,1.3276,1.254,1.1803,1.1065,1.0328,0.9892,0.9177,3.8842,4.1298,4.3683,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
0.6098,0.6371,0.6806,0.7465,0.8155,0.8944,0.9733,1.0534,1.1335,1.2137,1.2939,1.3413,4.3854,4.2357,3.9686,3.7093,3.4592,3.2084,2.9551,2.7017,2.448,2.1943,1.9406,1.6869,1.4332,1.1795,0.9258
4.4341,4.4341,4.4341,4.3174,4.1392,3.9353,3.7314,3.5244,3.3174,3.1101,2.9027,2.7802,2.7214,3.1084,3.7987,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.2035,4.1399,4.0388,3.8855,3.725,3.5416,3.3581,3.1379,2.5633,1.9888,1.4142,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
0.5969,0.6237,0.6662,0.7308,0.7983,0.8755,0.9527,1.0311,1.1096,1.1881,1.2666,1.313,1.3353,0.5972,1.5044,2.6451,3.3862,3.1407,2.8927,2.6446,2.3963,2.148,1.8996,1.6513,1.4029,1.1546,0.9062
1.6783,1.6529,1.6126,1.5513,1.4873,1.414,1.3408,1.2664,1.192,1.1175,1.043,0.999,0.9779,0.5558,2.1328,3.7499,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.0768,1.125,1.2018,1.3182,1.44,1.5793,1.7186,1.86,2.0015,2.1227,1.5094,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3226,3.8747,3.4267,2.9787,2.5307,2.0827,1.6347
