0.9811,1.0187,1.047,1.0631,1.0776,1.0874,1.0973,1.1066,1.1159,1.1251,1.1344,1.176,1.2405,1.4709,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.3372,2.2776,2.2326,2.2072,2.1842,2.1685,2.1529,2.1382,2.1234,2.1088,1.8364,1.0657,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.4277,1.9926,1.5574,1.1222
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.3646,1.9122,2.4588,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.3321,1.3831,1.4215,1.4433,1.463,1.4764,1.4898,1.5024,1.515,1.5276,1.5401,1.2108,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.4505,1.4135,1.3856,1.3698,1.3555,1.3458,1.3361,1.3269,1.3178,1.3087,1.2996,1.2586,1.1951,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.5867,2.3167,2.0468,1.7767,1.5067,1.2366,0.9665,0.6965
1.2887,1.338,1.3752,1.3963,1.4153,1.4283,1.4412,1.4534,1.4656,1.4778,1.4899,1.5446,1.6293,1.8181,1.2803,2.0491,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.4328,2.3708,2.324,2.2975,2.2736,2.2573,2.241,2.2257,2.2103,2.1951,2.1798,2.111,2.0045,1.7672,0.9928,1.6864,2.3631,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5271,2.0741,1.6212,1.1682
0.9808,1.0184,1.0467,1.0627,1.0772,1.0871,1.097,1.1063,1.1155,1.1248,1.134,1.1757,1.2089,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.6937,1.6505,1.6179,1.5995,1.5828,1.5715,1.5602,1.5495,1.5388,1.5282,1.5176,1.4696,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7052,2.39,2.0747,1.7593,1.444,1.1286,0.8133
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.1557,2.2382,2.3005,2.3357,2.3675,2.3892,2.4109,2.4313,2.4517,2.2644,1.5935,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.5441,1.5048,1.4751,1.4583,1.4431,1.4327,1.4224,1.4127,1.4029,1.3932,1.3835,1.3399,1.2723,0.6377,2.2137,2.8921,2.8921,2.8921,2.8921,2.7538,2.4664,2.179,1.8915,1.604,1.3165,1.029,0.7415
1.0303,1.0698,1.0995,1.1164,1.1316,1.142,1.1523,1.1621,1.1718,1.1815,1.1912,1.235,1.3027,0.8092,2.173,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2514,1.5843,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.792,2.1823,1.5725
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.871,1.4047,1.9684,2.531,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.441
1.1171,1.1599,1.1922,1.2104,1.2269,1.2382,1.2494,1.26,1.2706,1.2811,1.2916,1.339,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.4645,1.4272,1.399,1.3831,1.3687,1.3589,1.3491,1.3398,1.3306,1.3214,1.3122,1.2708,1.1594,2.9179,2.9179,2.9179,2.9179,2.9179,2.8835,2.6118,2.3392,2.0666,1.7939,1.5213,1.2486,0.9759,0.7032
1.6216,1.6837,1.7305,1.757,1.781,1.7973,1.8136,1.8289,1.8443,1.8596,1.8748,1.9437,2.0503,2.2878,2.6252,2.9231,2.4278,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.901,1.8525,1.8159,1.7953,1.7766,1.7638,1.7511,1.7391,1.7271,1.7152,1.7033,1.6495,1.5663,1.3809,1.2018,2.0413,2.8605,2.9336,2.9336,2.9336,2.9336,2.6825,2.3286,1.9746,1.6207,1.2667,0.9128
0.9534,0.9899,1.0175,1.033,1.0471,1.0567,1.0663,1.0753,1.0844,1.0933,1.1023,1.1428,1.2055,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
1.9839,1.9333,1.8952,1.8736,1.8541,1.8408,1.8275,1.815,1.8024,1.79,1.7776,1.1844,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7995,2.4302,2.0608,1.6914,1.322,0.9526
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8804,2.4178,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.5158,1.5738,1.6176,1.6424,1.6647,1.68,1.6952,1.7096,1.7239,1.7382,1.7525,1.0526,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.4433,1.4065,1.3788,1.3631,1.3489,1.3392,1.3295,1.3204,1.3113,1.3023,1.2932,1.2524,1.1892,1.5081,2.9601,2.9601,2.9601,2.9601,2.8417,2.574,2.3053,2.0367,1.768,1.4993,1.2305,0.9618,0.693
1.1433,1.1871,1.2201,1.2388,1.2557,1.2672,1.2786,1.2895,1.3003,1.3111,1.3218,1.3704,1.4455,1.613,1.4125,2.3992,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.896
2.9527,2.8774,2.8207,2.7885,2.7595,2.7397,2.7199,2.7013,2.6827,2.6641,2.6456,2.5621,2.4329,2.1449,0.8966,1.5229,2.1341,2.744,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.5174,1.9676,1.4178
1.0002,1.0385,1.0673,1.0837,1.0985,1.1085,1.1186,1.128,1.1375,1.1469,1.1564,1.1988,0.7099,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.5539,1.5143,1.4844,1.4675,1.4522,1.4418,1.4314,1.4216,1.4118,1.402,1.3923,1.3484,0.6331,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7712,2.482,2.1928,1.9035,1.6141,1.3248,1.0355,0.7461
2.3542,2.4443,2.5123,2.5508,2.5855,2.6092,2.6329,2.6552,2.6775,2.6997,2.7218,2.8218,2.9765,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.9341,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7322,2.1077,1.5574,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.6174,1.5761,1.545,1.5274,1.5115,1.5007,1.4899,1.4797,1.4695,1.4593,1.4492,1.4034,1.3326,0.5013,1.6291,2.7671,3.0035,3.0035,3.0035,2.8844,2.5833,2.2823,1.9812,1.6801,1.3789,1.0778,0.7766
0.972,1.0092,1.0373,1.0532,1.0675,1.0773,1.0871,1.0963,1.1055,1.1147,1.1238,1.1651,1.229,0.9458,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.5511,2.4861,2.437,2.4093,2.3842,2.3671,2.35,2.3339,2.3178,2.3018,1.6846,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.65,2.175,1.7,1.225
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.3421,1.8807,2.4183,2.9523,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.2077,1.254,1.2888,1.3086,1.3264,1.3386,1.3507,1.3621,1.3736,1.385,1.3963,1.2973,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.4165,1.3803,1.3531,1.3377,1.3238,1.3143,1.3048,1.2958,1.2869,1.278,1.2691,1.2291,1.1671,3.0313,3.0313,3.0313,3.0313,3.0313,2.7888,2.5261,2.2624,1.9988,1.7351,1.4714,1.2076,0.9439,0.6801
1.3601,1.4121,1.4514,1.4736,1.4937,1.5074,1.5211,1.534,1.5469,1.5597,1.5725,1.6302,1.7196,1.9188,2.2018,1.8325,2.5679,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.1401,2.0855,2.0444,2.0211,2.0,1.9857,1.9714,1.9579,1.9444,1.9309,1.9175,1.857,1.7633,1.5546,1.0346,1.7573,2.4626,3.0482,3.0482,3.0482,3.0482,3.0199,2.6215,2.223,1.8246,1.4261,1.0276
0.9443,0.9805,1.0077,1.0232,1.0371,1.0466,1.0561,1.0651,1.074,1.0829,1.0918,1.1319,1.1939,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.7456,1.7011,1.6675,1.6485,1.6314,1.6197,1.608,1.597,1.5859,1.575,1.5641,1.3685,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7881,2.4632,2.1383,1.8132,1.4882,1.1632,0.8382
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.4234,2.9586,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.8084,1.8776,1.9298,1.9594,1.9861,2.0043,2.0225,2.0396,2.0567,2.0738,1.6263,1.0366,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.4644,1.4271,1.3989,1.383,1.3686,1.3588,1.349,1.3397,1.3305,1.3213,1.3121,1.2707,1.2066,0.7953,2.7607,3.0768,3.0768,3.0768,2.8833,2.6116,2.339,2.0665,1.7938,1.5212,1.2485,0.9758,0.7032
1.0423,1.0822,1.1123,1.1293,1.1447,1.1552,1.1657,1.1756,1.1854,1.1953,1.2051,1.2493,1.3178,1.4705,1.7563,2.9831,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7453,2.1178,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5715,1.853
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8219,0.8298,1.4094,1.975,2.5395,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.5886,1.8653
1.0416,1.0815,1.1116,1.1286,1.144,1.1544,1.1649,1.1748,1.1846,1.1945,1.2043,1.2485,0.6655,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.4582,1.421,1.3929,1.3771,1.3627,1.353,1.3432,1.334,1.3248,1.3157,1.3065,1.2653,0.8048,3.106,3.106,3.106,3.106,3.106,2.871,2.6004,2.329,2.0576,1.7862,1.5147,1.2432,0.9717,0.7002
1.7912,1.8598,1.9116,1.9408,1.9673,1.9853,2.0033,2.0203,2.0372,2.0541,2.071,2.147,2.2648,2.5271,2.8998,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.5974,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.736,1.6918,1.6584,1.6395,1.6224,1.6108,1.5991,1.5882,1.5772,1.5663,1.5555,1.5064,1.4304,0.538,1.3003,2.2086,3.095,3.1237,3.1237,3.0959,2.7728,2.4497,2.1265,1.8033,1.4801,1.1568,0.8336
0.9356,0.9714,0.9984,1.0137,1.0275,1.0369,1.0463,1.0552,1.0641,1.0729,1.0817,1.1214,1.1829,2.0831,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.1112,2.0574,2.0168,1.9938,1.973,1.9589,1.9448,1.9314,1.9181,1.9049,1.8404,1.068,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9792,2.5861,2.193,1.7999,1.4068,1.0137
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.3074,1.8321,2.3558,2.8761,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.3464,1.3979,1.4368,1.4588,1.4787,1.4922,1.5057,1.5185,1.5313,1.5439,1.5566,1.1048,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.3963,1.3607,1.3339,1.3187,1.3049,1.2956,1.2862,1.2774,1.2686,1.2599,1.2511,1.2116,1.1505,3.1538,3.1538,3.1538,3.1538,3.0083,2.7492,2.4902,2.2303,1.9704,1.7104,1.4504,1.1905,0.9305,0.6705
1.186,1.2314,1.2656,1.285,1.3025,1.3145,1.3264,1.3376,1.3489,1.36,1.3712,1.4216,1.4995,1.6732,1.2317,2.092,2.9316,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.5147,2.4506,2.4023,2.3749,2.3502,2.3333,2.3165,2.3006,2.2847,2.269,2.2532,2.1821,2.072,1.8267,0.9205,1.5635,2.191,2.8173,3.1721,3.1721,3.1721,3.1721,3.0804,2.6122,2.144,1.6757,1.2075
0.9534,0.9899,1.0174,1.033,1.0471,1.0567,1.0663,1.0753,1.0843,1.0933,1.1023,1.1428,0.9214,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.5807,1.5404,1.51,1.4928,1.4772,1.4666,1.456,1.4461,1.4361,1.4262,1.4163,1.3716,0.644,3.1845,3.1845,3.1845,3.1845,3.1845,3.1121,2.8189,2.5247,2.2305,1.9362,1.6419,1.3476,1.0533,0.759
2.8442,2.9531,3.0352,3.0817,3.1237,3.1524,3.1809,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.3129,2.4015,2.4683,2.5061,2.5402,2.5635,2.5868,2.6087,2.6306,2.1259,1.496,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.5166,1.4779,1.4488,1.4323,1.4174,1.4072,1.397,1.3875,1.3779,1.3684,1.3589,1.316,1.2496,0.542,1.8815,3.1958,3.2031,3.2031,2.986,2.7047,2.4224,2.1401,1.8578,1.5754,1.293,1.0106,0.7282
0.9726,1.0099,1.038,1.0539,1.0682,1.078,1.0878,1.097,1.1062,1.1154,1.1245,1.1658,1.2298,0.7639,2.4057,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
2.8555,2.7827,2.7278,2.6967,2.6686,2.6495,2.6304,2.6123,2.5943,2.2239,1.565,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9662,2.4345,1.9028,1.3711
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.3329,1.8678,2.4017,2.9321,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8445
1.1104,1.1529,1.185,1.2031,1.2195,1.2307,1.2419,1.2524,1.2629,1.2734,1.2838,1.331,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.3966,1.361,1.3341,1.3189,1.3052,1.2958,1.2865,1.2777,1.2689,1.2601,1.2513,1.2118,1.1507,3.2347,3.2347,3.2347,3.2347,3.0088,2.7497,2.4906,2.2307,1.9707,1.7107,1.4507,1.1907,0.9306,0.6706
1.4601,1.516,1.5582,1.5821,1.6036,1.6183,1.633,1.6468,1.6607,1.6744,1.6882,1.7502,1.8461,2.06,2.3638,1.7936,2.3333,3.0002,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.9178,1.8689,1.832,1.8111,1.7923,1.7794,1.7666,1.7545,1.7424,1.7303,1.7183,1.6641,1.5801,1.3931,1.0942,1.8586,2.6044,3.254,3.254,3.254,3.0631,2.7062,2.3492,1.9921,1.635,1.2779,0.9209
0.9179,0.9531,0.9796,0.9946,1.0081,1.0174,1.0266,1.0353,1.044,1.0526,1.0613,1.1002,1.1606,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.823,1.7765,1.7414,1.7216,1.7037,1.6915,1.6793,1.6678,1.6563,1.6448,1.6334,1.206,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.251,2.9117,2.5724,2.233,1.8936,1.5542,1.2148,0.8753
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.8189,2.3388,2.8553,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.5607,1.6205,1.6655,1.691,1.7141,1.7298,1.7455,1.7603,1.775,1.7898,1.6799,0.9749,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.4029,1.3671,1.3401,1.3249,1.3111,1.3017,1.2923,1.2834,1.2746,1.2658,1.257,1.2173,1.1559,1.0885,3.2867,3.2867,3.2756,3.0224,2.7621,2.5018,2.2407,1.9796,1.7184,1.4572,1.196,0.9348,0.6736
1.0662,1.107,1.1378,1.1552,1.171,1.1817,1.1924,1.2025,1.2126,1.2227,1.2327,1.278,1.3481,1.5042,1.4749,2.5051,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2061,2.6096,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2032,2.3082
3.1405,3.0604,3.0,2.9658,2.9349,2.9139,2.8929,2.873,2.8532,2.8335,2.8139,2.725,2.5876,2.2813,0.8413,1.429,2.0025,2.5749,3.1436,3.3066,3.3066,3.3066,3.3066,3.2622,2.6774,2.0927,1.508
0.982,1.0196,1.048,1.064,1.0785,1.0884,1.0983,1.1076,1.1169,1.1261,1.1354,1.1771,0.6275,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.4665,1.4291,1.4009,1.3849,1.3705,1.3606,1.3508,1.3416,1.3323,1.3231,1.3139,1.2725,0.6142,3.32,3.32,3.32,3.32,3.1593,2.8873,2.6152,2.3423,2.0693,1.7963,1.5233,1.2502,0.9772,0.7041
2.035,2.1129,2.1717,2.2049,2.235,2.2554,2.2759,2.2952,2.3145,2.3336,2.3528,2.4392,2.5729,2.871,3.2944,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3328,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1846,2.5921,1.9996,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.6063,1.5654,1.5345,1.517,1.5012,1.4904,1.4797,1.4696,1.4594,1.4493,1.4393,1.3938,1.3235,0.4978,1.4384,2.4431,3.3403,3.3403,3.1627,2.8647,2.5657,2.2667,1.9677,1.6686,1.3695,1.0704,0.7713
0.9268,0.9623,0.9891,1.0042,1.0179,1.0272,1.0365,1.0453,1.0541,1.0628,1.0716,1.1109,1.1718,1.1536,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.2881,2.2298,2.1857,2.1609,2.1383,2.123,2.1077,2.0933,2.0788,2.0645,1.6841,1.0324,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2288,2.8028,2.3768,1.9507,1.5247,1.0987
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2859,1.802,2.317,2.8287,3.3404,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.2163,1.2629,1.298,1.3179,1.3359,1.3481,1.3603,1.3719,1.3834,1.3948,1.4063,1.1779,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.3636,1.3289,1.3026,1.2878,1.2744,1.2652,1.2561,1.2475,1.2389,1.2304,1.2218,1.1832,1.1236,3.3747,3.3747,3.3747,3.1839,2.9378,2.6848,2.4318,2.178,1.9242,1.6704,1.4165,1.1626,0.9087,0.6548
1.2473,1.295,1.3311,1.3514,1.3699,1.3824,1.3949,1.4068,1.4186,1.4303,1.4421,1.495,1.577,1.7597,1.2392,1.8614,2.6084,3.354,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.1961,2.1401,2.0978,2.0739,2.0523,2.0376,2.0229,2.0091,1.9952,1.9814,1.9677,1.9056,1.8094,1.5952,0.9568,1.6252,2.2774,2.9284,3.3956,3.3956,3.3956,3.0989,2.69,2.2812,1.8723,1.4634,1.0545
0.9177,0.9529,0.9794,0.9944,1.0079,1.0172,1.0264,1.0351,1.0438,1.0524,1.061,1.1,1.1603,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.6262,1.5848,1.5535,1.5358,1.5198,1.5089,1.498,1.4877,1.4775,1.4673,1.4571,1.4111,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2018,2.9001,2.5975,2.2948,1.992,1.6892,1.3865,1.0837,0.7809
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8893,3.412,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.9094,1.9825,2.0377,2.0689,2.0971,2.1163,2.1355,2.1535,2.1716,2.167,1.525,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.4373,1.4007,1.3731,1.3574,1.3433,1.3336,1.324,1.315,1.3059,1.2969,1.2879,1.2472,1.1843,0.6546,2.2721,3.4312,3.356,3.0966,2.83,2.5633,2.2958,2.0283,1.7607,1.493,1.2254,0.9578,0.6902
0.9831,1.0208,1.0491,1.0652,1.0797,1.0896,1.0995,1.1088,1.1181,1.1274,1.1366,1.1784,1.243,0.7722,1.8953,3.2193,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.2997,3.2156,3.1521,3.1162,3.0837,3.0616,3.0395,3.0187,2.7089,2.0897,1.5822,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4276,2.8132,2.1988,1.5844
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1445,0.7869,1.3366,1.8731,2.4084,2.9403,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8845,2.0785
1.0337,1.0732,1.1031,1.12,1.1353,1.1457,1.156,1.1658,1.1756,1.1854,1.1951,1.239,0.6605,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
