0.8876,1.0254,1.1888,1.386,1.5885,1.8059,2.0233,2.2426,2.4619,2.1785,1.5558,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.139,2.0789,2.0075,1.9214,1.833,1.738,1.6431,1.5473,1.4516,1.3558,1.2599,1.162,1.0627,0.406,1.7895,3.1341,3.2031,3.2031,2.9719,2.6974,2.4211,2.1448,1.8684,1.5919,1.3154,1.0389,0.7624
0.3733,0.4312,0.4999,0.5828,0.668,0.7594,0.8509,0.9431,1.0353,1.1276,1.2198,1.3141,1.4097,1.5283,2.2881,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0936,2.9133,2.733,2.279,1.6276,0.9985,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9973,2.4767,1.956,1.4354
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7463,1.3072,1.8494,2.3896,2.9232,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9779
0.4261,0.4923,0.5707,0.6654,0.7626,0.867,0.9714,1.0766,1.1819,1.2873,1.3926,1.5003,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.9698,1.9143,1.8486,1.7693,1.6879,1.6005,1.513,1.4249,1.3367,1.2485,1.1602,1.07,0.9786,3.2347,3.2347,3.2347,3.2281,2.9894,2.7367,2.484,2.2295,1.9751,1.7205,1.4659,1.2113,0.9567,0.7021
0.5603,0.6473,0.7505,0.875,1.0028,1.14,1.2773,1.4157,1.5542,1.6927,1.8312,1.9728,2.1163,2.2943,2.5012,2.783,2.3103,2.9851,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.7048,2.6287,2.5385,2.4296,2.3178,2.1978,2.0777,1.9566,1.8355,1.7144,1.5932,1.4694,1.3438,0.3894,1.0407,1.8227,2.5788,3.254,3.254,3.254,3.0616,2.7122,2.3626,2.013,1.6634,1.3137,0.964
0.3523,0.407,0.4718,0.55,0.6304,0.7167,0.803,0.89,0.977,1.0641,1.1512,1.2402,1.3304,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.5711,2.4988,2.413,2.3096,2.2033,2.0892,1.975,1.8599,1.7448,1.6296,1.5144,1.2968,0.5181,3.267,3.267,3.267,3.267,3.267,3.267,3.2423,2.9102,2.5781,2.2458,1.9135,1.5811,1.2488,0.9164
3.0781,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.801,2.327,2.8466,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.5989,0.6919,0.8022,0.9352,1.0719,1.2185,1.3653,1.5133,1.6612,1.8093,1.7471,1.1326,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.9786,1.923,1.857,1.7773,1.6955,1.6077,1.5199,1.4313,1.3427,1.2541,1.1654,1.0749,0.983,0.8154,3.2867,3.2867,3.2426,3.0029,2.749,2.4952,2.2396,1.984,1.7283,1.4725,1.2168,0.961,0.7052
0.4092,0.4727,0.548,0.6389,0.7322,0.8325,0.9327,1.0338,1.1349,1.236,1.3372,1.4405,1.5453,1.6753,1.4027,2.4568,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2422,2.6526,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2929,2.4164
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2041,3.0058,2.8074,2.6089,2.4062,2.2006,1.9457,0.8002,1.4015,1.9828,2.5619,3.134,3.3066,3.3066,3.3066,3.3066,3.2964,2.7238,2.1513,1.5787
0.3769,0.4354,0.5047,0.5885,0.6744,0.7667,0.8591,0.9522,1.0453,1.1384,1.2316,1.3268,0.8092,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.0683,2.0101,1.9411,1.8579,1.7724,1.6806,1.5887,1.4962,1.4036,1.3109,1.2182,1.1236,0.7913,3.32,3.32,3.32,3.32,3.139,2.8736,2.6082,2.3411,2.0739,1.8066,1.5393,1.2719,1.0045,0.7372
0.7809,0.9022,1.0459,1.2194,1.3976,1.5888,1.7802,1.9731,2.166,2.3591,2.5522,2.7494,2.9495,3.1975,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.279,1.4776,1.713,1.9971,2.2889,2.6021,2.9155,3.2205,2.6348,2.0491,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.2656,2.2018,2.1263,2.0351,1.9414,1.8409,1.7403,1.6389,1.5375,1.436,1.3345,1.2307,1.1256,0.3262,1.368,2.396,3.3403,3.3403,3.1477,2.857,2.5644,2.2717,1.9789,1.6861,1.3932,1.1004,0.8075
0.3557,0.4109,0.4764,0.5554,0.6365,0.7236,0.8108,0.8986,0.9865,1.0744,1.1624,1.2522,1.3433,0.8766,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.2271,3.1363,3.0287,2.8988,2.7654,2.6222,2.4789,2.3344,2.19,2.0454,1.7515,1.0509,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2359,2.8188,2.4017,1.9845,1.5674,1.1502
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2611,1.7842,2.3054,2.8201,3.3349,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.4668,0.5393,0.6252,0.7289,0.8354,0.9497,1.064,1.1794,1.2947,1.4101,1.5255,1.2666,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.9233,1.8692,1.805,1.7276,1.6481,1.5627,1.4773,1.3912,1.3051,1.219,1.1328,1.0448,0.9555,3.3747,3.3747,3.3747,3.1519,2.9189,2.6721,2.4253,2.1769,1.9285,1.6799,1.4313,1.1827,0.9341,0.6855
0.4787,0.553,0.6411,0.7474,0.8566,0.9738,1.0911,1.2094,1.3276,1.4459,1.5643,1.6852,1.8078,1.9598,2.1366,1.8255,2.5828,3.3371,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.0973,3.0102,2.9069,2.7822,2.6542,2.5167,2.3792,2.2405,2.1019,1.9631,1.8244,1.6826,1.5388,1.3606,0.91,1.5938,2.255,2.9137,3.3956,3.3956,3.3956,3.1057,2.7054,2.3051,1.9047,1.5043,1.1039
0.3522,0.4069,0.4717,0.5499,0.6303,0.7165,0.8028,0.8898,0.9768,1.0639,1.151,1.2399,1.3301,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.2936,2.2291,2.1526,2.0603,1.9654,1.8637,1.7618,1.6592,1.5565,1.4537,1.351,1.246,0.5101,3.4098,3.4098,3.4098,3.4098,3.4098,3.1867,2.8924,2.5961,2.2999,2.0034,1.707,1.4105,1.114,0.8175
1.4132,1.6326,1.8928,2.2067,2.5291,2.8752,3.2215,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8805,3.4063,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.7328,0.8465,0.9814,1.1442,1.3113,1.4908,1.6703,1.8514,2.0324,2.2135,1.5859,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.0272,1.9702,1.9026,1.821,1.7372,1.6472,1.5572,1.4665,1.3757,1.2849,1.1941,1.1013,1.0072,0.4903,2.161,3.4312,3.3223,3.0766,2.8166,2.5565,2.2946,2.0327,1.7707,1.5087,1.2467,0.9846,0.7225
0.3773,0.4359,0.5053,0.5891,0.6752,0.7676,0.86,0.9532,1.0464,1.1397,1.233,1.3283,1.4249,1.5447,1.8026,3.1572,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3655,2.7535,2.1414,1.5294,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.8619,2.2603,1.6587
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3166,3.0332,2.6819,0.7484,1.3108,1.8546,2.3963,2.9314,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9653,2.176
0.3967,0.4583,0.5313,0.6194,0.7099,0.8071,0.9042,1.0022,1.1002,1.1983,1.2964,1.3966,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.9605,1.9053,1.8399,1.761,1.68,1.593,1.5059,1.4182,1.3304,1.2426,1.1547,1.065,0.974,3.4675,3.4675,3.446,3.2129,2.9753,2.7238,2.4723,2.219,1.9658,1.7124,1.459,1.2056,0.9522,0.6987
0.6136,0.7088,0.8218,0.9581,1.098,1.2483,1.3987,1.5502,1.7018,1.8535,2.0052,2.1602,2.3173,2.5122,2.7388,3.0473,3.45,2.8604,3.3638,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
2.42,2.7958,3.2413,3.4823,3.4823,3.4823,3.4823,3.0913,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.4621,2.3928,2.3107,2.2116,2.1098,2.0006,1.8912,1.781,1.6708,1.5605,1.4502,1.3375,1.2232,0.3545,1.1191,1.96,2.773,3.4897,3.4208,3.1048,2.7868,2.4688,2.1506,1.8323,1.5141,1.1958,0.8775
0.3456,0.3992,0.4629,0.5396,0.6185,0.7031,0.7878,0.8731,0.9585,1.0439,1.1294,1.2167,1.3052,2.8876,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.7241,2.6474,2.5565,2.4469,2.3343,2.2134,2.0925,1.9705,1.8486,1.7265,1.6045,1.164,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4352,3.0833,2.7314,2.3794,2.0273,1.6752,1.323,0.9709
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.7543,2.2667,2.7729,3.279,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.5286,0.6107,0.708,0.8254,0.946,1.0754,1.2049,1.3355,1.4661,1.5968,1.7275,1.0968,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.9135,1.8597,1.7958,1.7188,1.6397,1.5548,1.4698,1.3842,1.2985,1.2128,1.1271,1.0395,0.9507,1.3466,3.5272,3.3635,3.1359,2.9041,2.6586,2.413,2.1659,1.9187,1.6714,1.4241,1.1767,0.9294,0.682
0.4234,0.4892,0.5671,0.6612,0.7578,0.8615,0.9653,1.0699,1.1745,1.2792,1.3839,1.4908,1.5993,1.7338,1.212,2.1227,3.0033,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2923
3.5502,3.5502,3.4932,3.3434,3.1895,3.0243,2.8591,2.6925,2.5258,2.3591,2.1923,2.022,1.8492,1.635,0.8201,1.4364,2.0322,2.6258,3.2121,3.5502,3.5502,3.5502,3.2511,2.77,2.2889,1.8078,1.3266
0.359,0.4147,0.4808,0.5605,0.6424,0.7303,0.8183,0.9069,0.9956,1.0844,1.1731,1.2638,0.9536,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.1013,2.0421,1.972,1.8875,1.8006,1.7073,1.6141,1.52,1.4259,1.3318,1.2377,1.1415,0.6396,3.5656,3.5656,3.5656,3.4436,3.189,2.9194,2.6498,2.3784,2.107,1.8354,1.5638,1.2922,1.0205,0.7489
0.9205,1.0634,1.2329,1.4373,1.6473,1.8728,2.0983,2.3257,2.5531,2.7806,3.0082,3.2408,3.4766,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
0.9745,1.1258,1.3052,1.5216,1.7439,1.9826,2.2213,2.4621,2.655,2.0649,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.1211,2.0614,1.9907,1.9053,1.8176,1.7235,1.6293,1.5343,1.4394,1.3444,1.2493,1.1523,1.0538,0.3529,1.5553,2.724,3.4761,3.2191,2.947,2.6748,2.4008,2.1268,1.8527,1.5786,1.3044,1.0302,0.756
0.3557,0.4109,0.4764,0.5554,0.6365,0.7236,0.8107,0.8986,0.9865,1.0744,1.1623,1.2522,1.3433,0.8766,2.617,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.5738,3.4733,3.3541,3.2102,3.0625,2.9039,2.7452,2.5852,2.4253,2.2652,1.6236,0.9742,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5836,3.1217,2.6597,2.1978,1.7358,1.2738
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.793,1.2518,1.771,2.2883,2.7993,3.3103,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.4279,0.4943,0.5731,0.6681,0.7657,0.8705,0.9754,1.0811,1.1868,1.2926,1.3984,1.3746,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.8954,1.842,1.7788,1.7025,1.6242,1.5401,1.4559,1.3711,1.2862,1.2013,1.1164,1.0296,0.9417,3.6288,3.5043,3.3316,3.1062,2.8765,2.6334,2.3902,2.1453,1.9005,1.6556,1.4106,1.1656,0.9206,0.6755
0.5111,0.5905,0.6845,0.7981,0.9147,1.0399,1.1651,1.2913,1.4176,1.544,1.6703,1.7994,1.9304,2.0927,2.2814,1.7055,2.3371,3.0197,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.7598,2.6822,2.5901,2.479,2.3649,2.2425,2.1199,1.9964,1.8728,1.7492,1.6256,1.4992,1.3711,1.2123,0.9586,1.679,2.3755,3.0693,3.6531,3.4803,3.1238,2.7673,2.4106,2.0539,1.6972,1.3404,0.9836
0.3422,0.3953,0.4583,0.5343,0.6123,0.6961,0.78,0.8645,0.949,1.0336,1.1182,1.2046,1.2923,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.3883,2.3211,2.2414,2.1453,2.0465,1.9406,1.8345,1.7276,1.6207,1.5137,1.4067,1.2974,0.4813,3.6694,3.6694,3.6694,3.6694,3.6246,3.3182,3.0117,2.7032,2.3947,2.0861,1.7774,1.4687,1.1599,0.8512
2.0673,2.3882,2.7688,3.228,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.271,2.7781,3.2852,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.6252,0.7223,0.8374,0.9763,1.1189,1.2721,1.4253,1.5797,1.7342,1.8888,1.6346,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.9403,1.8858,1.821,1.7429,1.6627,1.5766,1.4905,1.4036,1.3167,1.2298,1.1429,1.0541,0.964,0.6332,2.7906,3.4106,3.1799,2.9448,2.6958,2.4469,2.1962,1.9456,1.6948,1.444,1.1932,0.9424,0.6916
0.3853,0.4451,0.516,0.6016,0.6895,0.7839,0.8783,0.9735,1.0686,1.1639,1.2591,1.3565,1.4552,1.5775,1.4884,2.6068,3.6882,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1955,2.6144,2.0333,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4539,2.7279,2.0018
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6912,3.4761,3.261,3.0458,2.8305,2.6105,2.3874,2.1109,0.7579,1.3274,1.878,2.4266,2.9684,3.5102,3.7194,3.7194,3.7194,3.5763,2.9551,2.3339,1.7127
0.3734,0.4314,0.5001,0.5831,0.6683,0.7597,0.8512,0.9434,1.0357,1.128,1.2203,1.3147,0.8018,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.9696,1.9142,1.8485,1.7692,1.6878,1.6004,1.5129,1.4248,1.3366,1.2484,1.1601,1.07,0.8872,3.7364,3.6416,3.4621,3.2279,2.9892,2.7365,2.4838,2.2294,1.975,1.7204,1.4658,1.2112,0.9566,0.702
0.6881,0.7949,0.9216,1.0744,1.2314,1.3999,1.5685,1.7385,1.9085,2.0786,2.2487,2.4225,2.5988,2.8173,3.0714,3.4174,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
1.5144,1.7495,2.0282,2.3646,2.7101,3.081,3.452,3.0825,2.5219,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.2718,2.2079,2.1321,2.0407,1.9468,1.8459,1.7451,1.6434,1.5417,1.4399,1.3381,1.2341,1.1287,0.3271,1.2268,2.1486,3.0399,3.4479,3.1564,2.8649,2.5714,2.278,1.9844,1.6907,1.3971,1.1034,0.8097
0.3421,0.3952,0.4582,0.5342,0.6122,0.696,0.7798,0.8643,0.9488,1.0334,1.118,1.2044,1.2921,1.1445,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.9332,2.8506,2.7528,2.6347,2.5135,2.3833,2.2531,2.1218,1.9905,1.8591,1.7277,1.0612,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6989,3.32,2.9411,2.5621,2.1829,1.8038,1.4246,1.0454
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2187,1.7243,2.2279,2.7254,3.2229,3.7196,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.4751,0.5489,0.6364,0.7419,0.8503,0.9666,1.0831,1.2004,1.3178,1.4353,1.5527,1.1637,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.8674,1.8148,1.7525,1.6774,1.6002,1.5173,1.4344,1.3508,1.2672,1.1836,1.0999,1.0144,0.9277,3.5775,3.4525,3.2823,3.0603,2.834,2.5944,2.3548,2.1136,1.8724,1.6311,1.3897,1.1483,0.907,0.6656
0.4437,0.5126,0.5943,0.6929,0.7941,0.9028,1.0115,1.1211,1.2308,1.3405,1.4502,1.5623,1.6759,1.8168,1.9807,1.8756,2.6537,3.4288,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.2188,3.1282,3.0209,2.8913,2.7582,2.6154,2.4725,2.3284,2.1843,2.0401,1.8959,1.7486,1.5992,1.4139,0.8502,1.489,2.1067,2.722,3.3298,3.8325,3.6433,3.2275,2.8115,2.3955,1.9794,1.5633,1.1472
0.3452,0.3988,0.4623,0.539,0.6178,0.7023,0.7869,0.8722,0.9574,1.0428,1.1281,1.2153,1.2934,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.1573,2.0966,2.0246,1.9378,1.8486,1.7529,1.6571,1.5605,1.464,1.3673,1.2707,1.1719,0.5377,3.8505,3.8505,3.7919,3.5354,3.274,2.9972,2.7204,2.4418,2.1631,1.8843,1.6055,1.3266,1.0478,0.7689
1.1433,1.3208,1.5313,1.7853,2.0461,2.3261,2.6063,2.8887,3.1711,3.4538,3.7365,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
0.7873,0.9096,1.0545,1.2294,1.409,1.6018,1.7947,1.9892,2.1837,2.1014,1.5008,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.0071,1.9506,1.8837,1.8029,1.7199,1.6309,1.5417,1.4519,1.3621,1.2721,1.1822,1.0903,0.9972,0.4159,1.8329,3.2101,3.2893,3.0461,2.7886,2.5311,2.2718,2.0126,1.7532,1.4937,1.2343,0.9748,0.7154
0.359,0.4148,0.4808,0.5606,0.6425,0.7304,0.8184,0.9071,0.9958,1.0845,1.1733,1.264,1.3559,1.4699,1.9898,3.485,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8151,3.6515,3.4834,3.303,3.1225,2.9406,2.7412,2.1318,1.5225,1.0079,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5507,3.0253,2.4998,1.9743,1.4488
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8186,3.4923,3.0878,0.7159,1.2539,1.7741,2.2922,2.8041,3.3159,3.8269,3.9056,3.9056,3.9056,3.9056,3.414,2.5053
0.3973,0.4589,0.5321,0.6203,0.7109,0.8082,0.9056,1.0037,1.1019,1.2001,1.2983,1.3986,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.8846,1.8316,1.7688,1.6929,1.615,1.5313,1.4477,1.3633,1.2789,1.1945,1.1101,1.0238,0.9363,3.6106,3.4845,3.3127,3.0886,2.8602,2.6185,2.3766,2.1332,1.8898,1.6462,1.4026,1.159,0.9153,0.6717
0.5553,0.6416,0.7438,0.8671,0.9938,1.1298,1.2659,1.4031,1.5403,1.6776,1.8149,1.9551,2.0974,2.2737,2.4788,2.7581,2.2175,2.7721,3.3911,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.6483,3.9432,3.9432,3.9432,3.9432,3.9432,3.529,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.5007,2.4303,2.3469,2.2462,2.1429,2.0319,1.9208,1.8089,1.697,1.5849,1.4729,1.3584,1.2424,0.36,1.025,1.7952,2.5399,3.2817,3.4743,3.1535,2.8304,2.5074,2.1843,1.861,1.5378,1.2145,0.8913
0.3354,0.3875,0.4492,0.5237,0.6002,0.6823,0.7645,0.8474,0.9302,1.0131,1.096,1.1808,1.2667,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.5195,2.4486,2.3645,2.2631,2.159,2.0472,1.9353,1.8225,1.7097,1.5969,1.484,1.1925,0.5077,3.9719,3.9719,3.9719,3.9719,3.8237,3.5005,3.1772,2.8517,2.5263,2.2007,1.875,1.5494,1.2237,0.898
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.7105,2.2101,2.7036,3.1971,3.6898,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.5471,0.6321,0.7328,0.8544,0.9792,1.1132,1.2473,1.3824,1.5176,1.6528,1.7046,1.0347,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.8745,1.8218,1.7592,1.6838,1.6063,1.5231,1.4399,1.356,1.2721,1.1881,1.1041,1.0183,0.9313,0.9192,3.4657,3.2949,3.072,2.8448,2.6044,2.3638,2.1217,1.8796,1.6373,1.395,1.1527,0.9104,0.6681
0.3977,0.4595,0.5327,0.621,0.7118,0.8092,0.9066,1.0049,1.1031,1.2014,1.2998,1.4003,1.5021,1.6284,1.2707,2.2255,3.1487,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
