1.4361,1.4875,1.5187,1.5232,1.5242,1.5146,1.5051,1.4942,1.4834,1.4724,1.4614,1.5118,0.7253,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
1.7284,1.6858,1.6599,1.6562,1.6554,1.6633,1.6712,1.6802,1.6892,1.6982,1.7074,1.6656,1.5877,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.007,1.6998,1.3926,1.0854
1.8425,1.9084,1.9485,1.9542,1.9555,1.9433,1.931,1.9171,1.9032,1.8891,1.875,1.9396,2.0602,2.2186,2.2186,2.1569,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2045,1.9158,1.3107,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.9336,1.507
1.173,1.2149,1.2405,1.2441,1.2449,1.2371,1.2293,1.2205,1.2116,1.2027,1.1937,1.2348,1.3116,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276
2.2275,2.1726,2.1392,2.1345,2.1334,2.1436,2.1538,2.1654,2.177,2.1887,2.2004,1.529,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.1907,1.7948,1.3988
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.0226,2.0949,2.139,2.1452,2.1466,2.1332,2.1197,2.1045,2.0892,2.0737,2.0583,1.2063,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
1.7322,1.6895,1.6636,1.6599,1.6591,1.667,1.6749,1.6839,1.6929,1.702,1.7112,1.6693,1.5913,1.2259,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.0115,1.7036,1.3957,1.0878
1.3468,1.395,1.4243,1.4285,1.4294,1.4205,1.4115,1.4013,1.3912,1.3809,1.3706,1.4178,1.506,1.7413,1.8166,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.0079,1.7279,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
1.2525,1.2973,1.3245,1.3284,1.3293,1.321,1.3126,1.3032,1.2937,1.2842,1.2746,1.3185,0.7165,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
1.7908,1.7467,1.7199,1.7161,1.7152,1.7234,1.7316,1.7409,1.7502,1.7596,1.7691,1.7258,0.8892,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.0796,1.7613,1.443,1.1246
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.783,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
1.9808,1.9321,1.9024,1.8981,1.8972,1.9062,1.9153,1.9256,1.9359,1.9463,1.9568,1.9089,1.8197,0.7453,1.6933,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.9481,1.596,1.2439
1.1691,1.211,1.2364,1.2401,1.2409,1.2331,1.2253,1.2165,1.2077,1.1987,1.1898,1.2308,1.3073,1.4577,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1037,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2172,1.728
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,1.5524,2.1978,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
1.5511,1.6065,1.6403,1.6451,1.6462,1.6359,1.6256,1.6139,1.6021,1.5903,1.5784,1.436,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
1.6624,1.6215,1.5965,1.593,1.5922,1.5998,1.6074,1.6161,1.6247,1.6335,1.6422,1.6021,1.5272,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.226,1.9305,1.635,1.3395,1.044
1.5534,1.609,1.6428,1.6476,1.6487,1.6384,1.628,1.6163,1.6046,1.5927,1.5808,1.6353,1.737,2.0084,1.4355,2.2739,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.1661,1.1308,1.9386,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.1861,1.7038
1.1556,1.197,1.2222,1.2257,1.2265,1.2189,1.2112,1.2024,1.1937,1.1849,1.176,1.2166,1.2922,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931
1.96,1.9117,1.8824,1.8782,1.8772,1.8862,1.8952,1.9054,1.9156,1.9259,1.9362,1.7818,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2761,1.9277,1.5793,1.2309
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.8617,1.08,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
1.7496,1.7065,1.6803,1.6766,1.6758,1.6837,1.6918,1.7009,1.71,1.7192,1.7284,1.6861,1.6073,0.7425,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.0318,1.7208,1.4098,1.0988
1.2247,1.2685,1.2952,1.299,1.2998,1.2917,1.2836,1.2743,1.2651,1.2557,1.2463,1.2893,1.3694,0.8325,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.5939,2.2565,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.3004,1.3469,1.3752,1.3792,1.3801,1.3715,1.3629,1.353,1.3432,1.3333,1.3233,1.369,0.6568,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
1.6741,1.6329,1.6078,1.6042,1.6034,1.6111,1.6187,1.6275,1.6362,1.645,1.6538,1.6133,1.2166,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.2416,1.9441,1.6465,1.3489,1.0513
1.9603,2.0304,2.0731,2.0792,2.0805,2.0675,2.0545,2.0397,2.0249,2.0099,1.9949,2.0637,2.1919,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.125,2.0726,2.0408,2.0362,2.0352,2.0449,2.0547,2.0657,2.0768,2.088,2.0992,2.0478,1.9521,1.6965,1.3705,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.0899,1.7122,1.3345
1.1205,1.1606,1.185,1.1885,1.1892,1.1818,1.1744,1.1659,1.1574,1.1489,1.1403,1.1796,1.2529,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
2.2962,2.2397,2.2053,2.2004,2.1993,2.2098,2.2203,2.2322,2.2442,2.2562,2.2683,1.335,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.2583,1.8502,1.442
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.1318,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.7359,1.798,1.8358,1.8411,1.8423,1.8308,1.8193,1.8062,1.793,1.7798,1.7665,1.2287,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
1.6319,1.5917,1.5673,1.5638,1.563,1.5705,1.5779,1.5864,1.5949,1.6035,1.6121,1.5727,1.4991,1.8995,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.1851,1.8951,1.605,1.3149,1.0248
1.3575,1.406,1.4356,1.4398,1.4407,1.4317,1.4227,1.4124,1.4022,1.3918,1.3814,1.429,1.5179,1.755,1.5256,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.0064,1.7254,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.0278
1.1626,1.2042,1.2295,1.2331,1.2339,1.2262,1.2184,1.2097,1.2009,1.192,1.1831,1.2239,0.8618,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
1.7731,1.7295,1.7029,1.6991,1.6983,1.7064,1.7145,1.7237,1.7329,1.7423,1.7516,1.7088,0.8804,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.0591,1.7439,1.4287,1.1135
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.7094,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
1.8077,1.7632,1.7361,1.7322,1.7314,1.7396,1.7479,1.7573,1.7667,1.7762,1.7857,1.7421,1.6606,0.6801,1.8713,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.0992,1.7779,1.4566,1.1352
1.14,1.1808,1.2056,1.2092,1.21,1.2024,1.1948,1.1862,1.1776,1.1689,1.1602,1.2002,1.2748,0.9577,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.901,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.8625
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,1.503,2.1278,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.386,1.4356,1.4658,1.4701,1.471,1.4618,1.4526,1.4422,1.4317,1.4211,1.4105,1.4591,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
1.5984,1.559,1.535,1.5316,1.5309,1.5382,1.5455,1.5538,1.5621,1.5705,1.5789,1.5403,1.4683,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.1402,1.8561,1.572,1.2879,1.0038
1.6168,1.6746,1.7098,1.7148,1.716,1.7052,1.6945,1.6823,1.67,1.6577,1.6453,1.702,1.8078,2.0903,2.3971,2.0057,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.356,2.298,2.2627,2.2576,2.2565,2.2673,2.2781,2.2903,2.3026,2.315,2.3274,2.2705,2.1643,1.881,1.1617,1.9916,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.3171,1.8983,1.4796
1.0958,1.135,1.1589,1.1623,1.163,1.1557,1.1484,1.1402,1.1319,1.1235,1.1151,1.1536,1.2253,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
1.9912,1.9421,1.9123,1.908,1.9071,1.9162,1.9253,1.9357,1.946,1.9565,1.967,1.5176,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.3122,1.9583,1.6044,1.2504
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.0346,2.1073,2.1516,2.158,2.1593,2.1459,2.1323,2.1169,2.1016,2.086,1.8727,1.0864,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
1.635,1.5947,1.5702,1.5667,1.566,1.5734,1.5809,1.5894,1.5979,1.6065,1.6151,1.5756,1.502,0.9264,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.1893,1.8986,1.608,1.3174,1.0268
1.2211,1.2648,1.2914,1.2951,1.296,1.2879,1.2797,1.2705,1.2613,1.252,1.2426,1.2855,1.3654,1.5787,1.8593,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.9194,1.5762,2.2315,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.1954,1.2382,1.2642,1.2679,1.2687,1.2608,1.2528,1.2438,1.2348,1.2257,1.2165,1.2584,0.6037,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
1.643,1.6025,1.5779,1.5744,1.5736,1.5811,1.5886,1.5972,1.6057,1.6143,1.623,1.5833,0.8538,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.1999,1.9079,1.6159,1.3238,1.0318
2.1424,2.219,2.2657,2.2723,2.2738,2.2596,2.2453,2.2291,2.213,2.1966,2.1802,2.2554,2.3956,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.2812,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
1.9149,1.8678,1.839,1.835,1.8341,1.8428,1.8516,1.8615,1.8715,1.8816,1.8916,1.8454,1.7591,1.5288,1.4656,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.2237,1.8833,1.5429,1.2025
1.084,1.1228,1.1464,1.1498,1.1505,1.1433,1.1361,1.1279,1.1197,1.1114,1.1032,1.1412,1.2121,1.9082,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4137,2.3542,2.318,2.3129,2.3117,2.3228,2.3338,2.3464,2.3589,2.3716,2.0488,1.3072,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.3738,1.9448,1.5157
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.5393,2.0481,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.5235,1.578,1.6111,1.6159,1.6169,1.6068,1.5967,1.5852,1.5736,1.562,1.5504,1.2733,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
1.5569,1.5186,1.4953,1.4919,1.4912,1.4983,1.5054,1.5135,1.5216,1.5298,1.538,1.5004,1.4303,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.3615,2.0847,1.808,1.5312,1.2545,0.9777
1.39,1.4397,1.47,1.4743,1.4752,1.466,1.4568,1.4463,1.4358,1.4252,1.4145,1.4633,1.5542,1.7971,1.3158,2.2557,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.1748,1.0198,1.7483,2.4752,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.1949,1.7107
1.0933,1.1324,1.1562,1.1596,1.1604,1.1531,1.1458,1.1376,1.1293,1.121,1.1126,1.151,1.1266,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
1.78,1.7362,1.7095,1.7057,1.7049,1.713,1.7212,1.7304,1.7397,1.749,1.7584,1.7154,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3834,2.0671,1.7507,1.4342,1.1178
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4182,1.7015,1.12,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.6732,1.632,1.6069,1.6033,1.6025,1.6102,1.6178,1.6265,1.6352,1.644,1.6528,1.6124,1.537,0.6295,2.1475,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.2404,1.943,1.6455,1.3481,1.0507
1.1258,1.1661,1.1906,1.1941,1.1949,1.1874,1.1799,1.1714,1.1629,1.1543,1.1457,1.1852,1.2589,0.7653,2.4798,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4784,1.8617,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.0667
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.4732,2.0857,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.2588,1.3038,1.3312,1.3351,1.336,1.3276,1.3193,1.3098,1.3003,1.2906,1.281,1.3252,0.6358,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
1.5555,1.5172,1.4939,1.4906,1.4898,1.4969,1.5041,1.5121,1.5202,1.5284,1.5366,1.499,1.429,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3593,2.0828,1.8063,1.5298,1.2533,0.9768
1.7171,1.7785,1.8159,1.8212,1.8224,1.811,1.7995,1.7866,1.7736,1.7605,1.7474,1.8076,1.92,2.2199,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.0878,2.0364,2.0051,2.0007,1.9997,2.0092,2.0188,2.0296,2.0405,2.0515,2.0625,2.012,1.918,1.6669,1.2148,2.0825,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4245,2.0534,1.6823,1.3111
1.0516,1.0892,1.1121,1.1154,1.1161,1.1091,1.1021,1.0942,1.0863,1.0782,1.0702,1.1071,1.1759,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.0553,2.0047,1.9739,1.9695,1.9685,1.9779,1.9873,1.998,2.0087,2.0195,2.0303,1.3237,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3867,2.0214,1.656,1.2907
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.0107,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.74,1.8023,1.8402,1.8456,1.8468,1.8352,1.8236,1.8105,1.7973,1.7841,1.7707,1.1089,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.5469,1.5088,1.4856,1.4823,1.4816,1.4886,1.4957,1.5038,1.5118,1.5199,1.5281,1.4907,1.421,1.2896,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.3462,2.0713,1.7963,1.5213,1.2464,0.9714
1.2342,1.2783,1.3052,1.309,1.3099,1.3017,1.2935,1.2842,1.2748,1.2654,1.256,1.2993,1.38,1.5956,1.55,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.9211,1.579,2.2355,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.0965
1.1136,1.1534,1.1777,1.1811,1.1819,1.1745,1.1671,1.1587,1.1502,1.1417,1.1332,1.1723,0.6992,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.6325,1.5923,1.5678,1.5643,1.5636,1.571,1.5785,1.587,1.5955,1.604,1.6126,1.5732,0.8106,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.476,2.1859,1.8957,1.6055,1.3154,1.0252
2.4178,2.5043,2.5569,2.5644,2.5661,2.55,2.5339,2.5157,2.4974,2.479,2.4605,2.5453,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2493,1.5826,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
