3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8672,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.7415,1.6941,1.6637,1.657,1.6533,1.6588,1.6644,1.671,1.6777,1.6845,1.6913,1.4183,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0022,2.6964,2.3906,2.0848,1.7789,1.4731,1.1673,0.8614
0.868,0.9076,0.9332,0.9388,0.9419,0.9372,0.9326,0.927,0.9214,0.9158,0.9101,0.9446,1.0075,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.29,2.2277,2.1877,2.1788,2.174,2.1813,2.1886,2.1973,2.2061,2.215,2.2239,2.1696,2.0709,1.8008,0.9224,1.5846,2.251,2.9171,3.2411,3.2411,3.2411,3.1435,2.7414,2.3392,1.9371,1.5349,1.1328
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.1919,1.2464,1.2814,1.2891,1.2933,1.287,1.2806,1.2729,1.2653,1.2575,1.2497,1.2972,1.3835,1.6198,1.1823,1.7688,2.5126,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.4396,1.4005,1.3753,1.3697,1.3667,1.3713,1.3758,1.3814,1.3869,1.3925,1.3981,1.3639,1.3019,3.2605,3.2605,3.2605,3.2368,2.9867,2.7342,2.4817,2.229,1.9762,1.7234,1.4706,1.2177,0.9649,0.7121
1.133,1.1848,1.2181,1.2254,1.2294,1.2234,1.2173,1.21,1.2027,1.1953,1.1879,1.2058,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2353,1.7548,2.274,2.7921,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.4477,2.3812,2.3383,2.3289,2.3238,2.3315,2.3393,2.3487,2.358,2.3676,1.6796,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9302,2.5003,2.0705,1.6406,1.2108
0.8719,0.9117,0.9374,0.943,0.9461,0.9415,0.9368,0.9312,0.9256,0.9199,0.9142,0.9489,1.0121,1.0114,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
1.6722,1.6267,1.5974,1.591,1.5875,1.5928,1.5981,1.6045,1.6109,1.6174,1.6239,1.5843,1.5122,1.315,1.3878,2.3841,3.2933,3.2933,3.1759,2.8826,2.589,2.2954,2.0018,1.7081,1.4145,1.1208,0.8271
2.9875,3.1241,3.2119,3.2313,3.2418,3.2259,3.2099,3.1907,2.6095,2.013,1.4165,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.9518,2.041,2.0984,2.111,2.1179,2.1075,2.0971,2.0845,2.072,2.0592,2.0464,2.1242,2.2656,2.6524,3.2441,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.5402,1.4983,1.4713,1.4654,1.4621,1.467,1.4719,1.4778,1.4837,1.4897,1.4957,1.4592,0.7787,3.3132,3.3132,3.3132,3.3132,3.1953,2.9252,2.655,2.3846,2.1142,1.8437,1.5733,1.3028,1.0323,0.7618
0.9114,0.9531,0.9799,0.9858,0.989,0.9841,0.9792,0.9734,0.9675,0.9616,0.9556,0.9919,0.6144,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.1916,3.1047,3.0489,3.0366,3.0299,3.04,3.0502,3.0624,3.0746,3.087,3.0994,3.0238,2.8862,2.5098,0.7951,1.366,1.9404,2.5146,3.0875,3.3267,3.3267,3.3267,3.3267,3.2602,2.6997,2.1392,1.5787
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1844,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.5855
0.9983,1.044,1.0733,1.0798,1.0833,1.078,1.0726,1.0662,1.0598,1.0533,1.0467,1.0865,1.1588,1.3567,1.3535,2.3251,3.3029,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.4536,1.414,1.3886,1.383,1.38,1.3846,1.3892,1.3948,1.4003,1.406,1.4116,1.3772,1.3145,1.0719,3.3471,3.3471,3.2682,3.0157,2.7607,2.5058,2.2506,1.9953,1.7401,1.4848,1.2296,0.9743,0.719
1.422,1.487,1.5289,1.5381,1.5431,1.5355,1.5279,1.5188,1.5096,1.5003,1.491,0.9772,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7384,2.2529,2.7661,3.2794,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.9076,1.8557,1.8224,1.815,1.811,1.8171,1.8231,1.8304,1.8377,1.8451,1.8526,1.1777,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2885,2.9536,2.6186,2.2836,1.9486,1.6136,1.2786,0.9436
0.8475,0.8862,0.9111,0.9166,0.9196,0.9151,0.9106,0.9051,0.8997,0.8941,0.8886,0.9223,0.9837,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
1.9562,1.903,1.8687,1.8612,1.8571,1.8633,1.8695,1.877,1.8845,1.8921,1.8997,1.8534,1.769,1.5383,1.0312,1.7715,2.5164,3.2611,3.3816,3.3722,3.0287,2.6853,2.3417,1.9982,1.6547,1.3112,0.9676
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.3648,1.4272,1.4674,1.4762,1.481,1.4737,1.4664,1.4577,1.4489,1.44,1.431,1.4854,1.5843,1.8548,2.2685,2.6767,2.1971,2.8473,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.4393,1.4002,1.375,1.3694,1.3664,1.371,1.3756,1.3811,1.3866,1.3922,1.3978,1.3637,1.3016,3.4027,3.4027,3.4027,3.2361,2.9861,2.7337,2.4812,2.2285,1.9758,1.723,1.4703,1.2175,0.9647,0.712
1.0107,1.0569,1.0866,1.0931,1.0967,1.0913,1.0859,1.0794,1.0729,1.0663,1.0597,1.1,0.4959,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.25,1.7757,2.3011,2.8254,3.3496,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8569
2.9946,2.9132,2.8608,2.8492,2.8429,2.8524,2.862,2.8734,2.8089,2.1668,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.059,2.5331,2.0072,1.4813
0.8933,0.9341,0.9604,0.9662,0.9693,0.9646,0.9598,0.9541,0.9483,0.9425,0.9366,0.9722,1.0369,0.6153,2.138,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.5419,1.4999,1.4729,1.467,1.4638,1.4687,1.4736,1.4795,1.4854,1.4914,1.4974,1.4608,1.3944,0.5977,1.7835,3.0638,3.4384,3.1989,2.9284,2.658,2.3873,2.1165,1.8458,1.575,1.3042,1.0335,0.7627
2.0507,2.1445,2.2048,2.2181,2.2253,2.2144,2.2034,2.1902,2.177,2.0895,1.4703,0.8576,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.6903,2.8133,2.8924,2.9098,2.9193,2.905,2.8906,2.8733,2.856,2.8384,2.8208,2.9279,3.1228,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.6212,1.5771,1.5487,1.5424,1.539,1.5442,1.5493,1.5555,1.5617,1.568,1.5744,1.5359,3.4602,3.4602,3.4602,3.4602,3.4602,3.3634,3.079,2.7947,2.51,2.2254,1.9407,1.656,1.3713,1.0866,0.8019
0.8639,0.9034,0.9288,0.9344,0.9374,0.9328,0.9282,0.9226,0.9171,0.9114,0.9058,0.9402,0.9457,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
2.5075,2.4393,2.3955,2.3858,2.3805,2.3885,2.3965,2.4061,2.4157,2.4254,2.4352,2.3757,2.2677,1.9719,0.8497,1.4598,2.0736,2.6872,3.2994,3.4749,3.4749,3.4421,3.0018,2.5614,2.1211,1.6807,1.2404
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.0849,1.1345,1.1664,1.1734,1.1773,1.1715,1.1657,1.1587,1.1517,1.1447,1.1375,1.1808,1.2594,1.4744,1.1072,1.902,2.7018,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.4123,1.3739,1.3492,1.3438,1.3408,1.3453,1.3498,1.3552,1.3606,1.3661,1.3716,1.3381,1.2772,3.4971,3.4971,3.4205,3.1755,2.9301,2.6824,2.4347,2.1867,1.9387,1.6907,1.4427,1.1947,0.9466,0.6986
1.2003,1.2552,1.2905,1.2983,1.3025,1.2961,1.2897,1.282,1.2743,1.2664,1.2586,1.0823,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.2968,1.7093,2.2151,2.7198,3.2245,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.1602,2.1015,2.0637,2.0554,2.0508,2.0577,2.0646,2.0728,2.0811,2.0895,1.7573,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3447,2.9654,2.586,2.2067,1.8273,1.4479,1.0686
0.8432,0.8817,0.9065,0.912,0.915,0.9105,0.906,0.9005,0.8951,0.8896,0.8841,0.9177,0.9788,1.6703,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
1.7306,1.6835,1.6532,1.6465,1.6429,1.6484,1.6539,1.6605,1.6671,1.6739,1.6806,1.6396,1.565,1.3609,1.1991,2.06,2.9262,3.5348,3.2868,2.9833,2.6794,2.3756,2.0717,1.7678,1.4638,1.1599,0.856
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.0775,2.5049,1.9323,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.6401,1.7151,1.7633,1.7739,1.7797,1.771,1.7622,1.7517,1.7411,1.7304,1.7197,1.785,1.9038,2.2289,2.7261,3.2166,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.467,1.4271,1.4014,1.3958,1.3927,1.3973,1.402,1.4076,1.4133,1.419,1.4247,1.3899,0.7417,3.5579,3.5579,3.5529,3.2984,3.0436,2.7863,2.5289,2.2714,2.0138,1.7562,1.4985,1.2409,0.9833,0.7257
0.9259,0.9682,0.9955,1.0015,1.0047,0.9998,0.9948,0.9889,0.9829,0.9769,0.9708,1.0077,0.4966,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5713,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5642,3.402,2.9583,0.7797,1.2904,1.833,2.3754,2.9166,3.4578,3.5734,3.5734,3.5734,3.5734,3.1821,2.5215,1.8608
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2089,2.6119,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3687,2.6693,1.9699
0.9347,0.9774,1.0049,1.0109,1.0142,1.0092,1.0042,0.9982,0.9922,0.9861,0.98,1.0172,1.0849,0.6438,1.5387,2.6434,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.4535,1.414,1.3885,1.3829,1.3799,1.3845,1.3891,1.3947,1.4003,1.4059,1.4116,1.3771,1.3145,0.7366,2.5892,3.5202,3.2681,3.0156,2.7606,2.5057,2.2505,1.9953,1.74,1.4848,1.2295,0.9742,0.719
1.5748,1.6468,1.6931,1.7033,1.7089,1.7005,1.692,1.6819,1.6718,1.6615,1.5609,0.9058,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2362,2.7457,3.2552,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.7487,1.7011,1.6705,1.6638,1.6601,1.6656,1.6712,1.6779,1.6846,1.6914,1.6982,1.2782,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3212,3.0145,2.7075,2.4004,2.0933,1.7863,1.4792,1.1721,0.865
0.8352,0.8734,0.8979,0.9033,0.9063,0.9018,0.8974,0.892,0.8866,0.8812,0.8757,0.909,0.9695,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.0888,2.032,1.9954,1.9874,1.983,1.9896,1.9963,2.0043,2.0123,2.0204,2.0285,1.979,1.889,1.6426,0.9331,1.603,2.2771,2.9509,3.6232,3.6008,3.2341,2.8673,2.5005,2.1337,1.7669,1.4,1.0332
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.2161,1.2717,1.3075,1.3153,1.3196,1.3132,1.3066,1.2988,1.291,1.2831,1.2751,1.3235,1.4116,1.6527,2.0213,1.6294,2.3145,2.9995,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.3983,1.3603,1.3358,1.3304,1.3275,1.3319,1.3364,1.3417,1.3471,1.3525,1.358,1.3248,1.2646,3.6612,3.6354,3.3865,3.144,2.9011,2.6558,2.4105,2.165,1.9195,1.6739,1.4284,1.1828,0.9373,0.6917
1.0524,1.1005,1.1314,1.1383,1.142,1.1364,1.1307,1.124,1.1172,1.1103,1.1034,1.1454,0.5163,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.2056,1.7125,2.2193,2.7249,3.2305,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.5553,2.4858,2.4411,2.4312,2.4258,2.4339,2.4421,2.4519,2.4616,2.2333,1.5715,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5076,3.0589,2.6102,2.1615,1.7127,1.264
0.855,0.8941,0.9192,0.9248,0.9278,0.9232,0.9187,0.9132,0.9077,0.9021,0.8965,0.9305,0.9925,0.7854,2.761,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.5746,1.5318,1.5042,1.4981,1.4948,1.4998,1.5048,1.5109,1.5169,1.523,1.5292,1.4918,1.424,0.6104,1.4726,2.5297,3.5403,3.2668,2.9906,2.7144,2.4379,2.1615,1.885,1.6084,1.3319,1.0554,0.7789
2.4749,2.5881,2.6608,2.6769,2.6856,2.6724,2.6592,2.6432,2.5719,1.984,1.3961,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.1175,2.2143,2.2766,2.2903,2.2978,2.2865,2.2751,2.2615,2.2479,2.2341,2.2202,2.3046,2.458,2.8777,3.5195,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.5261,1.4845,1.4578,1.452,1.4488,1.4536,1.4585,1.4643,1.4701,1.4761,1.482,1.4458,0.7715,3.7279,3.7279,3.6959,3.4312,3.1661,2.8984,2.6307,2.3628,2.0948,1.8268,1.5589,1.2909,1.0229,0.7549
0.8679,0.9076,0.9331,0.9387,0.9418,0.9372,0.9325,0.9269,0.9214,0.9157,0.91,0.9446,0.6888,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
2.8121,2.7356,2.6864,2.6755,2.6696,2.6785,2.6875,2.6983,2.709,2.7199,2.7309,2.6643,2.543,2.2114,0.7924,1.3612,1.9336,2.5058,3.0767,3.6476,3.7449,3.7449,3.3663,2.8725,2.3787,1.8848,1.391
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6151,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.0614
1.0011,1.0468,1.0763,1.0828,1.0863,1.081,1.0756,1.0692,1.0627,1.0562,1.0496,1.0895,1.162,1.3605,1.2137,2.0851,2.9619,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.3981,1.3601,1.3356,1.3302,1.3273,1.3317,1.3362,1.3415,1.3469,1.3523,1.3577,1.3246,1.2643,1.4197,3.6348,3.386,3.1435,2.9006,2.6554,2.4101,2.1647,1.9192,1.6737,1.4282,1.1826,0.9371,0.6916
1.2925,1.3516,1.3896,1.398,1.4025,1.3956,1.3887,1.3804,1.3721,1.3637,1.3552,0.9867,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.68,2.1772,2.6732,3.1692,3.6652,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.9417,1.8889,1.8549,1.8475,1.8434,1.8495,1.8557,1.8632,1.8706,1.8781,1.8646,1.0821,3.797,3.797,3.797,3.797,3.797,3.797,3.6879,3.3473,3.0064,2.6654,2.3245,1.9835,1.6425,1.3015,0.9605
0.8229,0.8605,0.8847,0.89,0.8929,0.8885,0.8841,0.8788,0.8735,0.8682,0.8628,0.8955,0.9551,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.8135,1.7641,1.7324,1.7254,1.7216,1.7274,1.7331,1.7401,1.747,1.7541,1.7611,1.7182,1.64,1.4261,1.0595,1.8202,2.5856,3.3507,3.4443,3.1262,2.8078,2.4894,2.1709,1.8525,1.534,1.2155,0.897
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5364,2.9817,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.4184,1.4832,1.5249,1.5341,1.5391,1.5315,1.5239,1.5148,1.5057,1.4964,1.4871,1.5437,1.6464,1.9275,2.3575,2.7817,3.1952,2.66,3.266,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.4108,1.3724,1.3477,1.3423,1.3393,1.3438,1.3483,1.3537,1.3591,1.3645,1.37,1.3366,1.0041,3.8415,3.6677,3.4166,3.1719,2.9269,2.6794,2.432,2.1843,1.9366,1.6888,1.4411,1.1933,0.9456,0.6978
0.9506,0.9941,1.022,1.0282,1.0315,1.0265,1.0214,1.0153,1.0091,1.0029,0.9967,1.0346,0.4664,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.6745,2.8317,1.2312,1.749,2.2666,2.783,3.2993,3.8156,3.8596,3.8596,3.8596,3.8596,3.1319,2.3113
3.2177,3.1301,3.0738,3.0614,3.0547,3.0649,3.0751,3.0874,2.6581,2.0504,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8519,3.2868,2.7218,2.1567,1.5916
0.8844,0.9249,0.9509,0.9566,0.9597,0.955,0.9503,0.9446,0.9389,0.9331,0.9273,0.9626,1.0266,0.6092,1.8134,3.1152,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.4672,1.4273,1.4016,1.396,1.3929,1.3976,1.4022,1.4078,1.4135,1.4192,1.4249,1.3901,1.3269,0.5687,1.9687,3.382,3.2989,3.044,2.7867,2.5293,2.2717,2.0141,1.7564,1.4988,1.2411,0.9834,0.7258
1.7913,1.8731,1.9258,1.9374,1.9437,1.9342,1.9246,1.9131,1.9016,1.8899,1.4638,0.8494,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.0974,3.239,3.3301,3.3502,3.3611,3.3446,3.328,3.3081,3.2882,3.268,3.2477,3.3711,3.5954,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2607,3.7709,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.6236,1.5794,1.551,1.5447,1.5413,1.5465,1.5516,1.5578,1.5641,1.5704,1.5767,1.4168,3.9149,3.9149,3.9149,3.9149,3.6504,3.3683,3.0836,2.7988,2.5137,2.2287,1.9436,1.6584,1.3733,1.0882,0.8031
0.8305,0.8684,0.8928,0.8982,0.9012,0.8967,0.8923,0.8869,0.8816,0.8762,0.8707,0.9038,0.964,3.9113,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.2695,2.2078,2.1681,2.1594,2.1546,2.1618,2.169,2.1777,2.1864,2.1952,2.204,2.1502,2.0524,1.7847,0.8566,1.4716,2.0904,2.709,3.3262,3.9124,3.5139,3.1154,2.7169,2.3183,1.9198,1.5212,1.1226
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.1019,1.1523,1.1847,1.1918,1.1957,1.1898,1.1839,1.1769,1.1698,1.1626,1.1554,1.1992,1.2791,1.4975,1.093,1.7421,2.4747,3.207,3.9377,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.3706,1.3334,1.3094,1.3041,1.3012,1.3055,1.3099,1.3152,1.3204,1.3257,1.3311,1.2986,1.2395,3.8106,3.5634,3.3195,3.0817,2.8436,2.6032,2.3628,2.1222,1.8815,1.6408,1.4001,1.1594,0.9187,0.678
1.1102,1.161,1.1936,1.2008,1.2047,1.1988,1.1928,1.1857,1.1786,1.1713,1.164,1.1088,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1732,1.6666,2.1598,2.6518,3.1439,3.6358,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.2361,2.1753,2.1362,2.1275,2.1228,2.1299,2.1371,2.1456,2.1542,2.1629,1.6388,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8548,3.4622,3.0695,2.6769,2.2842,1.8915,1.4988,1.1061
0.826,0.8638,0.888,0.8934,0.8963,0.8919,0.8875,0.8822,0.8769,0.8715,0.8661,0.899,0.9588,1.1402,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.6254,1.5812,1.5528,1.5465,1.5431,1.5482,1.5534,1.5596,1.5659,1.5722,1.5785,1.54,1.4699,1.2782,1.2572,2.1597,3.0679,3.3722,3.0871,2.802,2.5166,2.2312,1.9458,1.6604,1.3749,1.0895,0.804
3.1874,3.3331,3.4268,3.4474,3.4587,3.4417,3.4247,3.0294,2.4657,1.9021,1.3384,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.7482,1.8281,1.8795,1.8908,1.897,1.8877,1.8783,1.8671,1.8559,1.8444,1.833,1.9026,2.0293,2.3758,2.9057,3.4285,3.9382,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.4513,1.4118,1.3864,1.3809,1.3778,1.3824,1.387,1.3926,1.3981,1.4038,1.4094,1.375,0.7338,4.0349,3.7731,3.5149,3.2631,3.011,2.7565,2.5019,2.2471,1.9922,1.7374,1.4825,1.2276,0.9728,0.7179
0.8803,0.9205,0.9464,0.9521,0.9552,0.9506,0.9458,0.9402,0.9345,0.9288,0.923,0.9581,0.5414,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
