3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.3624,1.5479,1.6617,1.6647,1.6525,1.5996,1.5463,1.4883,1.4303,1.3718,1.3132,1.2818,1.2674,1.4158,1.0854,1.8854,2.6682,3.4506,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.1974,1.0537,0.9656,0.9632,0.9727,1.0137,1.0549,1.0999,1.1448,1.1902,1.2355,1.2599,1.271,3.1237,3.4971,3.4971,3.2317,2.9651,2.6958,2.4266,2.1571,1.8875,1.618,1.3484,1.0788,0.8093,0.5397
1.5073,1.7126,1.8385,1.8419,1.8283,1.7698,1.7109,1.6466,1.5824,1.5177,1.4529,1.1349,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.688,2.183,2.6766,3.1702,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.8316,1.6117,1.4769,1.4733,1.4878,1.5505,1.6136,1.6823,1.7511,1.8204,1.8084,1.0693,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2993,2.8871,2.4748,2.0625,1.6501,1.2378,0.8255
1.0588,1.203,1.2915,1.2938,1.2843,1.2432,1.2018,1.1567,1.1116,1.0661,1.0206,0.9962,0.985,1.4567,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
1.4672,1.2911,1.1831,1.1802,1.1918,1.2421,1.2926,1.3477,1.4028,1.4583,1.5139,1.5437,1.5574,1.4165,1.1755,2.042,2.8898,3.5348,3.3032,2.9733,2.6431,2.3128,1.9825,1.6522,1.3219,0.9916,0.6613
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1116,2.6383,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.0595,2.34,2.5121,2.5167,2.4982,2.4182,2.3377,2.2499,2.1622,2.0738,1.9852,1.9377,1.9159,2.1403,2.5895,3.0656,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.2438,1.0945,1.0029,1.0005,1.0103,1.0529,1.0958,1.1425,1.1892,1.2362,1.2834,1.3086,0.8585,3.5579,3.5579,3.5579,3.3568,3.0798,2.8002,2.5205,2.2406,1.9606,1.6806,1.4006,1.1206,0.8406,0.5606
1.1627,1.321,1.4182,1.4208,1.4103,1.3651,1.3197,1.2702,1.2206,1.1707,1.1207,1.0939,0.5758,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.1895,2.8067,2.5719,2.5656,2.5908,2.7,2.8099,2.9296,3.0494,3.1701,3.2909,3.3558,3.3855,3.0792,2.4662,1.2791,1.8102,2.341,2.8703,3.3996,3.5734,3.5734,3.5734,3.5734,2.8736,2.1555,1.4375
3.3765,2.9713,2.7227,2.7161,2.7427,2.8584,2.9747,3.1014,2.6492,2.0541,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0421,2.2819,1.5218
1.1737,1.3335,1.4316,1.4342,1.4236,1.378,1.3322,1.2822,1.2322,1.1818,1.1313,1.1042,1.0918,0.5933,1.5085,2.6203,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.2324,1.0844,0.9937,0.9913,1.001,1.0432,1.0857,1.132,1.1782,1.2249,1.2716,1.2966,1.3081,0.6423,2.5383,3.5969,3.3259,3.0515,2.7744,2.4973,2.22,1.9426,1.6651,1.3877,1.1103,0.8329,0.5554
1.9775,2.2468,2.412,2.4164,2.3987,2.3219,2.2446,2.1603,2.0761,1.9912,1.6063,0.9498,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2038,2.7021,3.2004,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.4826,1.3047,1.1955,1.1926,1.2043,1.2551,1.3062,1.3618,1.4175,1.4736,1.5298,1.3402,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3378,3.0045,2.6708,2.337,2.0033,1.6695,1.3358,1.002,0.6682
1.0488,1.1916,1.2792,1.2815,1.2721,1.2314,1.1904,1.1457,1.101,1.056,1.0109,0.9867,0.9756,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
1.771,1.5584,1.428,1.4246,1.4385,1.4992,1.5602,1.6267,1.6932,1.7602,1.8273,1.8633,1.8798,1.7097,0.9147,1.589,2.2487,2.9081,3.5657,3.5888,3.1902,2.7916,2.3929,1.9942,1.5956,1.1969,0.7982
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.5271,1.7351,1.8626,1.866,1.8524,1.793,1.7333,1.6683,1.6032,1.5376,1.472,1.4367,1.4206,1.587,1.92,1.6151,2.2857,2.956,3.6243,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.1856,1.0433,0.956,0.9537,0.963,1.0036,1.0445,1.089,1.1335,1.1783,1.2233,1.2474,1.2584,3.6612,3.6612,3.4631,3.1996,2.9356,2.6691,2.4025,2.1357,1.8688,1.6019,1.335,1.0681,0.8012,0.5343
1.3215,1.5015,1.6119,1.6148,1.603,1.5516,1.5,1.4437,1.3874,1.3306,1.2738,1.2433,0.5241,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.195,1.6912,2.1871,2.6816,3.1761,3.6705,3.6777,3.6777,3.6777,3.6777,3.6777,3.2284
2.1665,1.9064,1.7469,1.7427,1.7598,1.834,1.9086,1.99,2.0713,2.1533,1.6171,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.415,2.9273,2.4396,1.9519,1.4642,0.9764
1.0736,1.2199,1.3096,1.312,1.3023,1.2606,1.2186,1.1729,1.1272,1.0811,1.0349,1.0101,0.9988,0.685,2.7066,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.335,1.1748,1.0765,1.0739,1.0844,1.1301,1.1761,1.2262,1.2764,1.3269,1.3775,1.4046,1.4171,1.2888,1.4436,2.5076,3.5488,3.3057,3.0055,2.7054,2.4049,2.1044,1.8039,1.5033,1.2028,0.9022,0.6017
3.1078,3.5311,3.711,3.711,3.711,3.649,3.5275,3.1947,2.6087,2.0227,1.4366,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.659,3.0211,3.2433,3.2492,3.2253,3.122,3.0181,2.9048,2.7915,2.6774,2.563,2.5017,2.4736,2.7633,3.3432,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.2939,1.1386,1.0433,1.0408,1.051,1.0953,1.1399,1.1884,1.237,1.286,1.335,1.3613,0.7648,3.7279,3.7279,3.7279,3.4919,3.2038,2.9129,2.622,2.3307,2.0395,1.7482,1.457,1.1657,0.8744,0.5831
1.0898,1.2383,1.3293,1.3317,1.322,1.2796,1.237,1.1906,1.1442,1.0974,1.0505,1.0254,0.7987,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
2.3842,2.098,1.9225,1.9178,1.9367,2.0183,2.1004,2.19,2.2795,2.3697,2.46,2.5085,2.5307,2.3018,0.7768,1.3493,1.9096,2.4695,3.0278,3.5862,3.7449,3.7449,3.2215,2.6848,2.148,1.6113,1.0746
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6471,3.0817,2.5489,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5462,2.3649
1.2571,1.4283,1.5333,1.5361,1.5248,1.476,1.4268,1.3733,1.3197,1.2658,1.2117,1.1827,1.1694,1.3064,1.1898,2.0669,2.925,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.1854,1.0431,0.9558,0.9535,0.9629,1.0035,1.0443,1.0888,1.1333,1.1782,1.2231,1.2472,1.2582,1.2381,3.7041,3.4626,3.1991,2.9352,2.6686,2.4021,2.1353,1.8685,1.6017,1.3348,1.068,0.8011,0.5343
1.623,1.8441,1.9796,1.9832,1.9687,1.9056,1.8422,1.773,1.7039,1.6342,1.5644,1.0346,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6591,2.1456,2.6307,3.1159,3.6008,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.6463,1.4487,1.3275,1.3243,1.3373,1.3937,1.4504,1.5122,1.574,1.6363,1.6987,1.1346,3.797,3.797,3.797,3.797,3.797,3.797,3.7063,3.3362,2.9656,2.595,2.2244,1.8538,1.4832,1.1126,0.742
1.0333,1.174,1.2603,1.2626,1.2534,1.2132,1.1728,1.1288,1.0848,1.0404,0.996,0.9721,0.9612,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.5375,1.353,1.2398,1.2368,1.2489,1.3016,1.3546,1.4123,1.47,1.5282,1.5865,1.6177,1.632,1.4844,1.0387,1.8043,2.5534,3.3021,3.4615,3.1158,2.7697,2.4236,2.0775,1.7314,1.3853,1.0391,0.693
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.7811,2.0236,2.1724,2.1764,2.1604,2.0912,2.0216,1.9457,1.8698,1.7934,1.7168,1.6757,1.6568,1.8509,2.2393,2.6511,2.1497,2.6214,3.2141,3.8068,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.1961,1.0525,0.9645,0.9621,0.9716,1.0125,1.0537,1.0987,1.1436,1.1888,1.2341,1.2585,1.1644,3.8415,3.7376,3.4939,3.2281,2.9617,2.6928,2.4239,2.1546,1.8854,1.6162,1.3469,1.0776,0.8084,0.5391
1.1937,1.3563,1.456,1.4586,1.4479,1.4015,1.3549,1.304,1.2532,1.2019,1.1506,1.1231,0.4841,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.4861,3.1945,3.1867,3.218,3.3537,3.4901,3.6389,3.7876,3.8596,3.8596,3.8596,3.8596,3.8246,3.0632,1.2205,1.7272,2.2337,2.7387,3.2438,3.7487,3.8596,3.8596,3.8596,3.5692,2.6774,1.7855
2.7281,2.4006,2.1998,2.1944,2.216,2.3094,2.4034,2.5058,2.6082,2.0904,1.5318,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6861,3.072,2.4579,1.8437,1.2296
1.1106,1.2619,1.3546,1.3571,1.3471,1.304,1.2606,1.2133,1.1659,1.1183,1.0705,1.0449,1.0331,0.5615,1.7777,3.088,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.244,1.0947,1.0031,1.0007,1.0105,1.0531,1.0959,1.1426,1.1893,1.2364,1.2835,1.3088,1.3204,0.6159,1.9299,3.3525,3.3573,3.0803,2.8006,2.5209,2.2409,1.9609,1.6809,1.4008,1.1208,0.8407,0.5607
2.2493,2.5557,2.7436,2.7486,2.7284,2.641,2.5531,2.4573,2.3614,2.1207,1.5063,0.9158,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.8895,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.7491,3.6594,3.6183,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2058,3.7048,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.3765,1.2113,1.11,1.1073,1.1181,1.1653,1.2127,1.2644,1.3161,1.3681,1.4203,1.4483,3.9149,3.9149,3.9149,3.9149,3.715,3.4085,3.099,2.7895,2.4797,2.1698,1.8599,1.5501,1.2402,0.9303,0.6204
1.0428,1.1849,1.272,1.2743,1.2649,1.2244,1.1837,1.1392,1.0948,1.05,1.0052,0.9811,0.9701,3.8664,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
1.9242,1.6933,1.5516,1.5478,1.563,1.6289,1.6952,1.7675,1.8397,1.9125,1.9854,2.0245,2.0425,1.8577,0.8398,1.4587,2.0644,2.6697,3.2733,3.877,3.4663,3.0331,2.6,2.1668,1.7336,1.3004,0.8673
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.3837,1.5721,1.6877,1.6908,1.6784,1.6246,1.5705,1.5116,1.4526,1.3932,1.3337,1.3018,1.2872,1.438,1.0013,1.7269,2.4439,3.1605,3.8751,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.1621,1.0226,0.937,0.9348,0.944,0.9838,1.0238,1.0674,1.111,1.155,1.199,1.2227,1.2335,3.8546,3.6313,3.3946,3.1363,2.8775,2.6162,2.3549,2.0934,1.8318,1.5702,1.3086,1.047,0.7854,0.5238
1.3941,1.584,1.7004,1.7035,1.691,1.6369,1.5824,1.523,1.4636,1.4037,1.3438,1.1627,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6459,2.1285,2.6097,3.0909,3.572,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.8959,1.6683,1.5287,1.525,1.54,1.6049,1.6702,1.7414,1.8126,1.8843,1.6864,1.103,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8419,3.4152,2.9885,2.5617,2.1349,1.7081,1.2813,0.8545
1.0372,1.1785,1.2651,1.2674,1.2581,1.2178,1.1773,1.1331,1.0889,1.0444,0.9998,0.9759,0.9649,0.9944,3.9293,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.3781,1.2127,1.1112,1.1085,1.1194,1.1666,1.2141,1.2658,1.3176,1.3697,1.4219,1.4499,1.4628,1.3304,1.2324,2.1409,3.0298,3.4124,3.1025,2.7927,2.4825,2.1723,1.8621,1.5518,1.2416,0.9314,0.6211
4.0024,4.0206,4.0206,4.0206,4.0206,4.0206,3.6248,3.0629,2.501,1.9392,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.1952,2.4942,2.6776,2.6825,2.6628,2.5775,2.4917,2.3982,2.3047,2.2104,2.116,2.0654,2.0422,2.2814,2.7601,3.2676,3.8212,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.2305,1.0828,0.9922,0.9898,0.9995,1.0417,1.084,1.1302,1.1764,1.223,1.2696,1.2946,0.7274,4.0404,3.8451,3.5944,3.3209,3.0469,2.7702,2.4936,2.2166,1.9396,1.6626,1.3856,1.1086,0.8316,0.5546
1.1054,1.256,1.3483,1.3508,1.3409,1.2979,1.2547,1.2076,1.1605,1.113,1.0655,1.04,0.6278,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.7562,2.4254,2.2225,2.2171,2.2389,2.3333,2.4282,2.5317,2.6351,2.7394,2.8439,2.8999,2.9256,2.6609,0.8349,1.2722,1.8004,2.3283,2.8547,3.3811,3.9074,4.0605,3.7242,3.1037,2.4832,1.8627,1.2422
3.8073,3.3503,3.07,3.0625,3.0926,3.223,3.3541,3.1012,2.5323,1.9935,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.4301,2.573,1.7159
1.174,1.3339,1.4319,1.4345,1.424,1.3784,1.3325,1.2825,1.2325,1.1821,1.1316,1.1045,1.0921,1.22,1.3352,2.3193,3.2823,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.1839,1.0418,0.9547,0.9523,0.9617,1.0022,1.043,1.0875,1.1319,1.1767,1.2216,1.2456,1.2567,0.7663,3.0282,3.4584,3.1952,2.9316,2.6654,2.3992,2.1327,1.8662,1.5997,1.3332,1.0667,0.8001,0.5336
1.7809,2.0234,2.1722,2.1762,2.1602,2.091,2.0214,1.9455,1.8697,1.7932,1.6168,0.956,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.1275,2.6085,3.0895,3.5704,4.0513,4.1114,4.1114,4.1114,4.1114,4.1114
1.5028,1.3224,1.2118,1.2089,1.2207,1.2722,1.324,1.3804,1.4368,1.4937,1.5506,1.2231,4.1218,4.1218,4.1218,4.1218,4.0559,3.7212,3.3833,3.0454,2.7072,2.3689,2.0306,1.6923,1.354,1.0156,0.6773
1.0172,1.1558,1.2408,1.243,1.2339,1.1944,1.1546,1.1113,1.0679,1.0243,0.9805,0.9571,0.9463,3.7715,3.9934,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
1.6335,1.4374,1.3172,1.314,1.3269,1.3828,1.4391,1.5004,1.5617,1.6236,1.6855,1.7187,1.7339,1.577,0.9347,1.6236,2.2978,2.9715,3.6434,3.3102,2.9426,2.5749,2.2072,1.8394,1.4717,1.104,0.7362
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.5752,1.7897,1.9213,1.9248,1.9107,1.8495,1.7879,1.7208,1.6537,1.5861,1.5183,1.482,1.4654,1.637,1.9805,1.504,2.1271,2.7508,3.3728,3.9947,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.1607,1.0214,0.9359,0.9337,0.9428,0.9826,1.0226,1.0661,1.1097,1.1536,1.1976,1.2212,1.232,3.85,3.6269,3.3905,3.1325,2.8741,2.6131,2.3521,2.0909,1.8296,1.5683,1.307,1.0457,0.7844,0.5231
1.2392,1.4079,1.5115,1.5142,1.5031,1.455,1.4065,1.3537,1.3009,1.2477,1.1944,1.1659,0.4914,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1362,1.1755,1.6636,2.1514,2.6379,3.1243,3.6106,4.0969,4.1956,4.1956,4.1956,3.6152,2.411
2.2937,2.0184,1.8495,1.845,1.8631,1.9417,2.0207,2.1068,2.1929,2.1493,1.5266,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1318,3.6155,3.0992,2.5828,2.0665,1.5501,1.0338
1.0613,1.2059,1.2945,1.2969,1.2874,1.2461,1.2047,1.1594,1.1142,1.0687,1.023,0.9985,0.9873,0.5579,2.2045,3.8293,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.2679,1.1157,1.0224,1.0199,1.0299,1.0733,1.117,1.1646,1.2122,1.2602,1.3082,1.334,1.3458,0.6277,1.5582,2.7067,3.4219,3.1395,2.8544,2.5694,2.284,1.9986,1.7132,1.4277,1.1423,0.8569,0.5714
2.6498,3.0107,3.2321,3.238,3.2142,3.1112,3.0077,2.8948,2.5921,2.0098,1.4275,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.9502,3.352,3.5985,3.605,3.5786,3.464,3.3486,3.223,3.0973,2.9706,2.8437,2.7757,2.7445,3.066,3.7094,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.2927,1.1375,1.0424,1.0398,1.0501,1.0943,1.1389,1.1874,1.2359,1.2848,1.3338,1.3601,4.2611,4.2611,4.0395,3.7761,3.4888,3.2009,2.9103,2.6196,2.3287,2.0377,1.7467,1.4557,1.1647,0.8736,0.5826
1.0462,1.1887,1.2761,1.2784,1.2691,1.2284,1.1875,1.1429,1.0984,1.0534,1.0085,0.9843,0.9254,3.879,4.1072,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.1344,1.8782,1.7211,1.7169,1.7337,1.8068,1.8804,1.9605,2.0406,2.1214,2.2023,2.2457,2.2655,2.0606,0.7807,1.3562,1.9193,2.4821,3.0433,3.6045,3.8449,3.3644,2.8839,2.4035,1.923,1.4425,0.962
4.2946,4.2946,4.2946,4.2946,4.2946,4.064,3.5184,2.973,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,2.9688
1.2719,1.4451,1.5513,1.5542,1.5428,1.4933,1.4436,1.3894,1.3353,1.2806,1.226,1.1966,1.1832,1.3218,1.0812,1.8781,2.6579,3.4373,4.2145,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.149,1.0111,0.9265,0.9242,0.9333,0.9727,1.0122,1.0554,1.0985,1.142,1.1855,1.2089,1.2196,1.91,3.5904,3.3563,3.101,2.8451,2.5867,2.3284,2.0698,1.8112,1.5525,1.2938,1.0352,0.7765,0.5179
1.4922,1.6955,1.8201,1.8235,1.8101,1.7521,1.6938,1.6302,1.5666,1.5026,1.4384,1.0547,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.6157,2.0895,2.5619,3.0344,3.5067,3.979,4.3401,4.3401,4.3401,4.3401,4.3401
1.6929,1.4897,1.3651,1.3617,1.3751,1.4331,1.4914,1.555,1.6185,1.6826,1.7467,1.0533,4.3517,4.3517,4.3517,4.3517,4.3517,4.1919,3.8112,3.4306,3.0496,2.6685,2.2874,1.9063,1.5252,1.1441,0.763
1.0109,1.1486,1.2331,1.2353,1.2263,1.187,1.1475,1.1044,1.0613,1.0179,0.9744,0.9511,0.9404,1.895,3.9686,4.2023,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.439,1.2663,1.1604,1.1575,1.1689,1.2182,1.2678,1.3218,1.3758,1.4303,1.4848,1.514,1.5275,1.3893,1.0793,1.8748,2.6532,3.4312,3.2397,2.9161,2.5922,2.2683,1.9444,1.6204,1.2965,0.9725,0.6486
4.3866,4.3866,4.3866,4.3866,4.3866,4.0509,3.507,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.8747,2.1301,2.2867,2.2909,2.2741,2.2012,2.1279,2.0481,1.9682,1.8877,1.8071,1.7638,1.744,1.9483,2.3571,2.7905,3.2633,3.737,4.2154,3.6932,4.172,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.1814,1.0396,0.9526,0.9503,0.9597,1.0001,1.0408,1.0852,1.1295,1.1742,1.219,1.243,0.9189,3.9188,3.6917,3.4511,3.1885,2.9254,2.6598,2.3941,2.1282,1.8623,1.5963,1.3304,1.0644,0.7984,0.5325
1.1323,1.2865,1.3811,1.3836,1.3734,1.3294,1.2852,1.2369,1.1887,1.1401,1.0914,1.0653,0.5182,4.1981,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
3.3205,2.922,2.6775,2.671,2.6972,2.811,2.9253,3.05,3.1747,3.3003,3.4261,3.4936,3.5246,3.2057,2.5675,1.2116,1.7146,2.2174,2.7188,3.2201,3.7213,4.2225,4.4341,3.7391,2.9916,2.2441,1.4966
2.9883,2.6296,2.4096,2.4038,2.4274,2.5297,2.6326,2.7448,2.5721,1.9943,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0377,3.365,2.6923,2.0196,1.3468
1.1084,1.2593,1.3519,1.3544,1.3444,1.3014,1.258,1.2108,1.1636,1.116,1.0684,1.0428,1.0311,0.5603,1.5435,2.6811,3.7943,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.1931,1.0499,0.9621,0.9597,0.9692,1.01,1.0511,1.0959,1.1407,1.1859,1.2311,1.2553,1.2664,0.5907,2.1881,3.4852,3.2201,2.9544,2.6861,2.4178,2.1493,1.8807,1.6121,1.3435,1.0749,0.8063,0.5377
