3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.1544,0.975,0.8986,0.9525,1.0245,1.1489,1.2735,1.4045,1.5355,1.6671,1.7988,1.8986,1.9765,1.8255,0.9492,1.6907,2.4206,3.1498,3.254,3.254,3.254,2.879,2.5008,2.1226,1.7444,1.3661,0.9879
1.4666,1.5955,1.6504,1.6117,1.5599,1.4705,1.381,1.2868,1.1927,1.0981,1.0034,0.9317,0.8757,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.0973,0.9268,0.8542,0.9054,0.9739,1.0921,1.2105,1.3351,1.4596,1.5847,1.7099,1.3181,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0962,2.7367,2.3772,2.0177,1.6581,1.2986,0.9391
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.1998,2.7081,3.2163,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.4935,2.7127,2.8061,2.7403,2.6523,2.5003,2.348,2.1879,2.0278,1.867,1.7061,1.0655,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.8445,0.7133,0.6573,0.6967,0.7494,0.8404,0.9316,1.0274,1.1232,1.2195,1.3159,1.3889,1.4458,0.7511,3.2779,3.2867,3.2867,3.2121,2.9357,2.6593,2.3827,2.106,1.8294,1.5527,1.276,0.9993,0.7227
1.7035,1.8532,1.917,1.872,1.8119,1.7081,1.6041,1.4947,1.3853,1.2755,1.1655,1.0822,1.0172,0.4764,1.2795,2.2789,3.2627,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
2.8936,2.444,2.2524,2.3874,2.5679,2.8797,3.192,3.2553,2.6668,2.1766,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.4762
1.8904,1.5967,1.4715,1.5597,1.6777,1.8813,2.0854,2.2999,2.5145,2.73,2.9457,3.1091,3.2367,2.9894,2.4526,1.3,1.8612,2.4219,2.9815,3.3066,3.3066,3.3066,3.3066,3.3066,2.8565,2.2371,1.6177
1.569,1.7069,1.7657,1.7242,1.6689,1.5732,1.4774,1.3767,1.276,1.1748,1.0735,0.9968,0.7924,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.8827,0.7456,0.6871,0.7283,0.7834,0.8785,0.9738,1.074,1.1741,1.2748,1.3755,1.4518,0.9006,3.32,3.32,3.32,3.32,3.32,3.0688,2.7798,2.4907,2.2015,1.9123,1.6231,1.3338,1.0446,0.7554
3.2513,3.3267,3.3267,3.3267,3.3267,3.2601,3.0616,2.8528,2.6441,2.4344,2.2245,2.0655,1.9414,2.182,2.7042,3.2636,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2334,2.6489,2.0645,1.5589,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.9669,0.8167,0.7527,0.7978,0.8581,0.9623,1.0667,1.1764,1.2861,1.3964,1.5067,1.5903,1.6555,1.529,1.2478,2.2225,3.1819,3.3403,3.3403,3.045,2.7282,2.4115,2.0947,1.7779,1.4611,1.1443,0.8275
1.4808,1.6109,1.6664,1.6273,1.575,1.4848,1.3944,1.2993,1.2042,1.1087,1.0131,0.9407,0.8842,0.717,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.3773,1.1633,1.0721,1.1364,1.2223,1.3707,1.5194,1.6757,1.832,1.989,1.7713,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9837,2.5324,2.0812,1.6299,1.1787
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.6748,2.1793,2.6829,3.1864,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.9433,2.1142,2.1869,2.1356,2.0671,1.9486,1.8299,1.7052,1.5804,1.4551,1.3296,1.2346,0.4368,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.8208,0.6933,0.6389,0.6773,0.7285,0.8169,0.9055,0.9987,1.0918,1.1854,1.2791,1.35,1.4054,3.3747,3.3747,3.3747,3.3747,3.1223,2.8536,2.5849,2.316,2.0471,1.7782,1.5092,1.2403,0.9714,0.7024
1.9928,2.1679,2.2426,2.19,2.1196,1.9982,1.8765,1.7486,1.6206,1.4921,1.3634,1.266,1.1899,1.3374,0.9507,1.6933,2.4243,3.1546,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.3219,1.1165,1.029,1.0907,1.1731,1.3156,1.4583,1.6083,1.7583,1.909,2.0598,2.1741,2.2633,2.0904,0.8301,1.4785,2.1167,2.7543,3.3908,3.3956,3.3956,3.2968,2.8637,2.4306,1.9975,1.5644,1.1312
1.4662,1.5951,1.6501,1.6113,1.5596,1.4702,1.3807,1.2866,1.1924,1.0979,1.0032,0.9315,0.8755,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.9789,0.8268,0.762,0.8077,0.8687,0.9742,1.0799,1.191,1.3021,1.4137,1.5254,1.5541,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4031,3.0827,2.762,2.4413,2.1206,1.7999,1.4792,1.1584,0.8377
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2546,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.0507,3.3188,3.424,3.3525,3.2449,3.059,2.8727,2.6768,2.4809,2.2373,1.604,0.9672,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.8652,0.7308,0.6735,0.7139,0.7678,0.861,0.9544,1.0526,1.1508,1.2495,1.3482,1.423,1.4814,1.3682,1.9711,3.4312,3.4312,3.2911,3.0079,2.7247,2.4412,2.1578,1.8743,1.5908,1.3074,1.0239,0.7404
1.5707,1.7088,1.7676,1.7261,1.6707,1.575,1.4791,1.3782,1.2774,1.1761,1.0747,0.9979,0.9379,0.4393,1.6442,2.9286,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.9862,1.6776,1.5461,1.6388,1.7627,1.9767,2.1911,2.4165,2.642,2.1575,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0013,2.3505,1.6998
2.6057,2.2008,2.0283,2.1499,2.3125,2.5932,2.8744,3.1702,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3807,1.2159,1.7408,2.2653,2.7887,3.3121,3.4529,3.4529,3.4529,3.4529,3.4529,3.0836,2.2299
1.6515,1.7967,1.8585,1.8149,1.7566,1.656,1.5551,1.4491,1.3431,1.2366,1.1299,1.0492,0.5894,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.8367,0.7067,0.6513,0.6904,0.7426,0.8327,0.923,1.018,1.1129,1.2083,1.3038,1.3761,1.2592,3.4675,3.4675,3.4675,3.4546,3.1827,2.9088,2.6349,2.3608,2.0867,1.8126,1.5384,1.2643,0.9902,0.716
2.5545,2.779,2.8747,2.8072,2.7171,2.5614,2.4054,2.2414,2.0774,1.9127,1.7477,1.6228,1.5253,1.7144,2.1246,2.5641,2.0325,2.5995,3.2001,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.0508,0.8875,0.818,0.867,0.9326,1.0458,1.1592,1.2784,1.3977,1.5175,1.6374,1.7282,1.7991,1.6617,1.0207,1.8181,2.6029,3.387,3.4897,3.3091,2.9649,2.6207,2.2764,1.9321,1.5878,1.2435,0.8992
1.4388,1.5652,1.6191,1.5811,1.5304,1.4427,1.3548,1.2624,1.1701,1.0773,0.9844,0.914,0.8591,2.3961,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.1626,0.982,0.905,0.9592,1.0318,1.157,1.2825,1.4145,1.5464,1.6789,1.8116,1.1831,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2803,2.8995,2.5186,2.1377,1.7567,1.3758,0.9949
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.1428,2.6379,3.133,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.2007,2.3941,2.4765,2.4184,2.3408,2.2067,2.0723,1.931,1.7897,1.6478,1.5057,1.1148,0.4526,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.8167,0.6898,0.6357,0.6738,0.7248,0.8127,0.9009,0.9936,1.0863,1.1794,1.2726,1.3432,1.3983,1.1174,3.5272,3.5272,3.3719,3.1064,2.8391,2.5718,2.3043,2.0367,1.7692,1.5016,1.234,0.9665,0.6989
1.7629,1.9179,1.9839,1.9374,1.8752,1.7677,1.6601,1.5469,1.4337,1.32,1.2062,1.12,1.0527,1.1832,1.1055,1.9691,2.819,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.3299,3.0688,3.2528,3.4988,3.5425,3.5425,3.1249,2.56,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3738
1.5885,1.3417,1.2365,1.3107,1.4098,1.5809,1.7524,1.9327,2.113,2.2941,2.4753,2.6126,2.7198,2.512,2.061,1.3324,1.9076,2.4822,3.0558,3.5502,3.5502,3.5502,3.4413,2.9208,2.4004,1.8799,1.3594
1.4945,1.6258,1.6818,1.6423,1.5896,1.4985,1.4073,1.3113,1.2154,1.119,1.0225,0.9494,0.8924,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.8968,0.7575,0.6981,0.7399,0.7959,0.8925,0.9893,1.0911,1.1929,1.2951,1.3974,1.4749,0.915,3.5656,3.5656,3.5656,3.5656,3.4112,3.1177,2.8241,2.5304,2.2366,1.9427,1.6489,1.3551,1.0613,0.7675
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3626,3.1166,2.8694,2.622,2.4346,2.2883,2.5719,3.1875,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2582,2.6693,2.0803,1.4914,0.9893,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.9053,0.7646,0.7047,0.7469,0.8034,0.9009,0.9986,1.1014,1.2041,1.3073,1.4106,1.4889,1.55,1.4315,1.4186,2.5268,3.589,3.4434,3.1471,2.8508,2.5542,2.2577,1.9611,1.6645,1.3679,1.0713,0.7747
1.4807,1.6109,1.6663,1.6272,1.575,1.4847,1.3943,1.2992,1.2042,1.1087,1.0131,0.9407,0.8842,0.4927,2.3871,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.5253,1.2883,1.1873,1.2585,1.3536,1.518,1.6826,1.8557,2.0288,2.2027,1.642,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3042,2.8045,2.3048,1.805,1.3053
3.6128,3.6128,3.4188,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.6624,2.1632,2.663,3.1628,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.7814,1.938,2.0047,1.9577,1.8948,1.7862,1.6775,1.5631,1.4487,1.3338,1.2188,1.1317,0.474,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.8089,0.6832,0.6297,0.6674,0.7179,0.805,0.8924,0.9842,1.076,1.1682,1.2605,1.3304,1.385,3.6288,3.6288,3.602,3.3399,3.077,2.8122,2.5474,2.2824,2.0174,1.7524,1.4874,1.2223,0.9573,0.6923
2.1279,2.3149,2.3946,2.3384,2.2633,2.1337,2.0037,1.8671,1.7305,1.5932,1.4559,1.3518,1.2706,1.4281,0.9369,1.5323,2.1937,2.8546,3.5141,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.1779,0.9949,0.9169,0.9718,1.0453,1.1722,1.2994,1.433,1.5667,1.701,1.8354,1.9372,2.0167,1.8626,0.8744,1.5575,2.2298,2.9015,3.5719,3.6531,3.3234,2.9375,2.5516,2.1657,1.7798,1.3939,1.008
1.4245,1.5497,1.6031,1.5655,1.5152,1.4284,1.3414,1.2499,1.1585,1.0666,0.9746,0.905,0.8506,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.0193,0.8609,0.7934,0.841,0.9046,1.0144,1.1244,1.2401,1.3558,1.472,1.5883,1.3587,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5435,3.2099,2.876,2.5421,2.2081,1.8741,1.5402,1.2062,0.8723
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6429,3.1389,3.6348,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.6031,2.8319,2.9294,2.8607,2.7688,2.6102,2.4512,2.2841,2.1169,1.9491,1.6531,0.9969,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.8281,0.6995,0.6446,0.6833,0.7349,0.8241,0.9135,1.0075,1.1015,1.1959,1.2904,1.362,1.4179,0.7365,2.5454,3.6875,3.4191,3.15,2.8789,2.6079,2.3366,2.0653,1.794,1.5226,1.2513,0.98,0.7087
1.6041,1.7451,1.8051,1.7628,1.7062,1.6084,1.5105,1.4075,1.3045,1.201,1.0975,1.019,0.9578,0.4486,1.3576,2.4181,3.4619,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.3971,2.0246,1.8659,1.9778,2.1273,2.3856,2.6443,2.9164,2.6284,2.0485,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6221,2.8367,2.0513
2.0509,1.7323,1.5965,1.6922,1.8201,2.0411,2.2625,2.4952,2.728,2.9618,3.1958,3.3731,3.5115,3.2432,2.6609,1.2313,1.7628,2.2939,2.8239,3.3539,3.7194,3.7194,3.7194,3.7194,3.099,2.4271,1.7551
1.5546,1.6913,1.7495,1.7084,1.6536,1.5588,1.4639,1.3641,1.2643,1.164,1.0637,0.9876,0.6813,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.8406,0.71,0.6543,0.6936,0.746,0.8366,0.9273,1.0227,1.1181,1.214,1.3099,1.3825,0.9171,3.7364,3.7364,3.7364,3.4707,3.1975,2.9224,2.6472,2.3718,2.0965,1.821,1.5456,1.2702,0.9948,0.7194
2.8647,3.1165,3.2238,3.1482,3.0471,2.8725,2.6975,2.5136,2.3297,2.1449,1.96,1.8199,1.7105,1.9226,2.3827,2.8755,3.4007,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6543,3.0949,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.9696,0.8189,0.7547,0.8,0.8605,0.9649,1.0696,1.1796,1.2897,1.4002,1.5109,1.5947,1.6601,1.5333,1.119,1.9931,2.8534,3.6881,3.3708,3.0534,2.7358,2.4181,2.1004,1.7828,1.4651,1.1474,0.8297
1.4243,1.5495,1.6028,1.5652,1.5149,1.4281,1.3412,1.2497,1.1583,1.0664,0.9745,0.9048,0.8504,0.9497,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.2519,1.0573,0.9745,1.0329,1.111,1.2458,1.381,1.523,1.6651,1.8078,1.7887,1.1927,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5322,3.122,2.7119,2.3018,1.8916,1.4814,1.0713
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6185,2.1061,2.5927,3.0793,3.5658,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.9781,2.1519,2.226,2.1738,2.104,1.9834,1.8626,1.7356,1.6086,1.4811,1.3534,1.1828,0.4069,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.797,0.6731,0.6204,0.6576,0.7073,0.7931,0.8792,0.9696,1.0601,1.1509,1.2419,1.3108,1.3645,3.5602,3.7912,3.5488,3.2906,3.0315,2.7707,2.5098,2.2487,1.9876,1.7265,1.4654,1.2043,0.9431,0.682
1.8474,2.0098,2.079,2.0302,1.965,1.8524,1.7396,1.621,1.5024,1.3832,1.264,1.1736,1.1031,1.2398,0.9768,1.7398,2.4909,3.2413,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5748,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.3738,1.1603,1.0693,1.1335,1.2192,1.3671,1.5154,1.6714,1.8273,1.9839,2.1406,2.2594,2.3521,2.1724,0.8318,1.3812,1.9774,2.5731,3.1677,3.7622,3.8325,3.4261,2.976,2.5259,2.0758,1.6257,1.1756
1.4371,1.5635,1.6173,1.5794,1.5286,1.4411,1.3533,1.261,1.1687,1.0761,0.9833,0.913,0.8581,3.7772,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.9207,0.7777,0.7167,0.7597,0.8171,0.9163,1.0157,1.1202,1.2247,1.3296,1.4347,1.5143,3.8505,3.8505,3.8505,3.8505,3.8014,3.5022,3.2008,2.8994,2.5978,2.2962,1.9945,1.6929,1.3912,1.0896,0.7879
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5641,3.2568,3.024,2.8423,3.1946,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.2779,3.566,3.6888,3.6022,3.4865,3.2868,3.0866,2.8762,2.6657,2.1171,1.5178,0.9153,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.8566,0.7235,0.6668,0.7068,0.7602,0.8525,0.945,1.0422,1.1394,1.2371,1.3348,1.4089,1.4667,1.3546,1.6718,2.9777,3.5368,3.2584,2.978,2.6976,2.417,2.1364,1.8557,1.575,1.2944,1.0137,0.7331
1.4947,1.6261,1.6821,1.6426,1.5898,1.4987,1.4075,1.3115,1.2155,1.1191,1.0227,0.9496,0.8925,0.4181,1.815,3.2328,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.7349,1.4654,1.3505,1.4315,1.5397,1.7266,1.9139,2.1108,2.3077,2.1478,1.5398,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7584,3.19,2.6216,2.0531,1.4847
3.0,2.5339,2.3353,2.4753,2.6624,2.9856,3.3095,3.6499,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8923,1.1631,1.6652,2.1669,2.6676,3.1682,3.6688,3.9056,3.9056,3.9056,3.9056,3.5503,2.5673
1.6539,1.7993,1.8613,1.8176,1.7592,1.6584,1.5574,1.4512,1.345,1.2384,1.1316,1.0507,0.5254,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.8043,0.6794,0.6261,0.6637,0.7138,0.8005,0.8873,0.9786,1.0699,1.1616,1.2534,1.3229,1.3772,3.9243,3.8263,3.5817,3.321,3.0596,2.7963,2.533,2.2695,2.006,1.7425,1.4789,1.2154,0.9519,0.6883
2.312,2.5152,2.6018,2.5408,2.4592,2.3183,2.1771,2.0287,1.8802,1.7311,1.5819,1.4688,1.3805,1.5516,1.923,1.4158,2.0138,2.6205,3.226,3.8315,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.0673,0.9014,0.8308,0.8806,0.9472,1.0621,1.1773,1.2985,1.4196,1.5412,1.663,1.7553,1.8273,1.6877,0.9349,1.6652,2.3841,3.1023,3.7103,3.3609,3.0113,2.6617,2.312,1.9623,1.6127,1.263,0.9133
1.3963,1.519,1.5713,1.5345,1.4852,1.4001,1.3148,1.2252,1.1355,1.0455,0.9553,0.887,0.8337,3.6698,3.8941,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.0753,0.9082,0.837,0.8872,0.9543,1.0701,1.1862,1.3082,1.4303,1.5528,1.6756,1.2121,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7382,3.3862,3.034,2.6817,2.3294,1.9771,1.6248,1.2725,0.9202
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.0893,2.572,3.0547,3.5373,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.2779,2.4782,2.5635,2.5034,2.423,2.2841,2.145,1.9988,1.8525,1.7056,1.5586,1.0396,0.4685,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.8,0.6757,0.6227,0.6601,0.71,0.7962,0.8825,0.9733,1.0641,1.1553,1.2466,1.3158,1.3698,0.7627,3.6952,3.5624,3.3031,3.0431,2.7813,2.5194,2.2573,1.9952,1.7331,1.471,1.2089,0.9467,0.6846
1.6558,1.8014,1.8634,1.8197,1.7612,1.6603,1.5592,1.4529,1.3466,1.2398,1.1329,1.0519,0.9887,1.1113,1.159,2.0644,2.9556,3.846,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
3.0871,2.6075,2.4031,2.5471,2.7397,3.0723,3.4055,3.0759,2.5199,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6533,2.6419
1.6932,1.4301,1.318,1.397,1.5027,1.6851,1.8679,2.06,2.2522,2.4452,2.6384,2.7848,2.8991,2.6775,2.1968,1.2595,1.8031,2.3463,2.8885,3.4306,3.9726,4.0305,3.668,3.1133,2.5585,2.0038,1.449
1.4785,1.6084,1.6638,1.6248,1.5726,1.4825,1.3922,1.2973,1.2024,1.107,1.0116,0.9393,0.8216,3.8858,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.8526,0.7201,0.6637,0.7035,0.7567,0.8485,0.9406,1.0373,1.1341,1.2313,1.3286,1.4023,0.8699,4.0504,4.0504,3.7966,3.5203,3.2432,2.9641,2.685,2.4057,2.1264,1.847,1.5677,1.2883,1.009,0.7296
3.3117,3.6028,3.7268,3.6394,3.5225,3.3207,3.1184,2.9058,2.6932,2.4796,2.2658,2.1039,1.9775,2.2226,2.7545,3.3242,3.9314,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6774,3.1144,2.5514,1.9885,1.4256,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.9055,0.7648,0.7049,0.7471,0.8036,0.9012,0.9989,1.1017,1.2044,1.3077,1.411,1.4893,1.5504,1.4319,1.2556,2.2365,3.2019,3.4443,3.148,2.8516,2.5549,2.2583,1.9616,1.6649,1.3683,1.0716,0.7749
1.4225,1.5476,1.6008,1.5633,1.5131,1.4264,1.3395,1.2482,1.1569,1.0651,0.9733,0.9037,0.8494,0.5878,2.8479,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
