1.5231,1.3361,1.2253,1.2314,1.2536,1.3187,1.384,1.4544,1.5248,1.5957,1.6667,1.7087,1.7327,1.5834,1.2758,2.2166,2.697,2.697,2.697,2.697,2.697,2.6701,2.309,1.9478,1.5866,1.2255,0.8643
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.3982,2.6824,2.7059,2.7059,2.7059,2.7059,2.6095,2.5025,2.3956,2.2879,2.1801,2.1162,2.0798,2.3066,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.2643,1.109,1.0171,1.0222,1.0406,1.0946,1.1489,1.2073,1.2657,1.3246,1.3835,1.4184,1.017,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5162,2.2164,1.9166,1.6168,1.3171,1.0173,0.7175
1.4108,1.5779,1.6769,1.6714,1.6516,1.5935,1.535,1.4721,1.4092,1.3459,1.2824,1.2449,0.6131,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.4128,2.0001,2.5871,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.9439
2.7239,2.7239,2.6378,2.651,2.6988,2.7239,2.7239,2.7239,2.7239,2.2872,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6382,1.8607
1.3956,1.5609,1.6588,1.6534,1.6338,1.5763,1.5185,1.4562,1.394,1.3313,1.2686,1.2314,1.2102,0.6567,1.7449,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.2649,1.1096,1.0176,1.0227,1.0411,1.0951,1.1494,1.2079,1.2663,1.3252,1.3841,1.419,1.4389,0.671,2.6377,2.7329,2.7329,2.7329,2.7329,2.7329,2.5173,2.2175,1.9175,1.6176,1.3177,1.0177,0.7178
2.4499,2.7375,2.7375,2.7375,2.7375,2.7375,2.6656,2.5564,2.4471,2.3371,1.7528,1.0368,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4901,1.3071,1.1988,1.2048,1.2265,1.2901,1.3541,1.4229,1.4918,1.5611,1.6306,1.5193,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6123,2.259,1.9056,1.5523,1.1989,0.8456
1.2597,1.409,1.4973,1.4925,1.4747,1.4228,1.3707,1.3145,1.2583,1.2018,1.1451,1.1116,1.0924,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
1.8449,1.6184,1.4843,1.4917,1.5186,1.5973,1.6765,1.7618,1.847,1.9329,2.0188,2.0698,2.0988,1.918,0.9979,1.7338,2.4545,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.3594,1.9219,1.4844,1.047
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.7916,2.0038,2.1295,2.1226,2.0974,2.0236,1.9494,1.8695,1.7896,1.7091,1.6286,1.5809,1.5537,1.7231,1.1915,1.8253,2.5841,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.2052,1.0573,0.9696,0.9745,0.992,1.0435,1.0952,1.1509,1.2066,1.2627,1.3189,1.3521,1.3711,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.6844,2.3987,2.1129,1.8271,1.5413,1.2556,0.9698,0.684
1.6063,1.7966,1.9093,1.903,1.8804,1.8143,1.7478,1.6761,1.6045,1.5324,1.4601,1.4013,0.6039,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.3204,1.8693,2.4179,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.1394,1.8767,1.7212,1.7298,1.761,1.8523,1.9441,2.043,2.1419,2.2414,1.8033,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.736,2.2287,1.7214,1.2141
1.2774,1.4288,1.5184,1.5135,1.4955,1.4428,1.39,1.333,1.276,1.2187,1.1612,1.1272,1.1078,0.8208,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.3713,1.2029,1.1032,1.1087,1.1287,1.1873,1.2461,1.3095,1.3729,1.4367,1.5006,1.5385,1.56,1.4256,1.5418,2.6787,2.7935,2.7935,2.7935,2.7935,2.7292,2.4041,2.0789,1.7537,1.4286,1.1034,0.7782
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2089,1.6421,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7606,2.6797,2.6336,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.3024,1.1425,1.0478,1.053,1.072,1.1276,1.1835,1.2437,1.3039,1.3645,1.4252,1.4612,0.8186,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5921,2.2833,1.9745,1.6656,1.3568,1.048,0.7391
1.3095,1.4647,1.5565,1.5515,1.533,1.4791,1.4249,1.3665,1.3081,1.2493,1.1904,1.1555,0.8291,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.5061,2.1984,2.0162,2.0263,2.0628,2.1698,2.2774,2.3932,2.509,2.6257,2.7424,2.8116,2.8175,2.6054,0.8493,1.4756,2.0891,2.7022,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6108,2.0165,1.4222
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7749,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7849
1.4796,1.6549,1.7587,1.753,1.7322,1.6712,1.6099,1.5439,1.478,1.4115,1.345,1.3056,1.2831,1.4231,1.3529,2.3505,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.2053,1.0573,0.9697,0.9745,0.9921,1.0435,1.0953,1.151,1.2067,1.2628,1.3189,1.3522,1.3712,1.1998,2.8322,2.8322,2.8322,2.8322,2.8322,2.6845,2.3988,2.113,1.8272,1.5414,1.2556,0.9698,0.684
1.9816,2.2164,2.3554,2.3477,2.3198,2.2382,2.1561,2.0678,1.9794,1.8904,1.8013,1.1176,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.8342,2.3725,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.6364,1.4355,1.3165,1.3231,1.3469,1.4168,1.487,1.5626,1.6383,1.7144,1.7907,1.2697,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4807,2.0927,1.7047,1.3167,0.9286
1.2298,1.3755,1.4618,1.457,1.4397,1.389,1.3381,1.2833,1.2284,1.1732,1.1179,1.0852,1.0665,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
1.583,1.3887,1.2736,1.2799,1.303,1.3706,1.4385,1.5117,1.5849,1.6585,1.7323,1.776,1.8009,1.6457,1.1198,1.9455,2.7543,2.8568,2.8568,2.8568,2.8568,2.7753,2.3999,2.0245,1.6491,1.2737,0.8984
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.0627,2.3071,2.4518,2.4438,2.4148,2.3298,2.2444,2.1524,2.0604,1.9678,1.8751,1.8201,1.7888,1.9839,2.385,2.811,2.2668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.2049,1.057,0.9694,0.9742,0.9918,1.0432,1.0949,1.1506,1.2063,1.2624,1.3185,1.3518,1.3707,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6837,2.398,2.1123,1.8266,1.5409,1.2552,0.9695,0.6838
1.436,1.6062,1.7069,1.7013,1.6811,1.622,1.5625,1.4985,1.4344,1.3699,1.3054,1.2671,0.5399,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.3362,1.8917,2.4468,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.4263
2.6481,2.323,2.1305,2.1411,2.1797,2.2928,2.4064,2.5288,2.6512,2.3076,1.6394,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7587,2.1307,1.5028
1.3092,1.4643,1.5562,1.5511,1.5327,1.4787,1.4245,1.3661,1.3078,1.249,1.1901,1.1553,1.1354,0.6161,2.0548,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.2657,1.1103,1.0183,1.0234,1.0418,1.0959,1.1502,1.2087,1.2672,1.3261,1.385,1.42,1.4399,0.6715,2.0171,2.8973,2.8973,2.8973,2.8973,2.8191,2.519,2.2189,1.9188,1.6187,1.3185,1.0184,0.7183
2.7766,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8974,2.7735,2.2944,1.63,1.0861,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.3723,1.2039,1.1041,1.1096,1.1296,1.1882,1.2471,1.3105,1.3739,1.4378,1.5017,1.5396,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7313,2.4059,2.0805,1.7551,1.4296,1.1042,0.7788
1.2417,1.3888,1.4759,1.4711,1.4537,1.4025,1.3511,1.2957,1.2403,1.1846,1.1287,1.0957,1.0768,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
1.992,1.7475,1.6026,1.6106,1.6397,1.7247,1.8102,1.9023,1.9943,2.087,2.1799,2.2348,2.2662,2.0709,0.9091,1.5795,2.2361,2.8924,2.9231,2.9231,2.9231,2.9231,2.9231,2.5476,2.0752,1.6028,1.1305
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.6118,1.8027,1.9158,1.9096,1.8869,1.8205,1.7537,1.6819,1.61,1.5376,1.4651,1.4222,1.3977,1.5502,1.1155,1.9381,2.7439,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.1712,1.0274,0.9423,0.947,0.964,1.0141,1.0643,1.1184,1.1726,1.2271,1.2817,1.314,1.3324,2.9388,2.9388,2.9388,2.9388,2.9388,2.8861,2.6087,2.331,2.0533,1.7756,1.4979,1.2201,0.9424,0.6647
1.6821,1.8814,1.9994,1.9928,1.9692,1.8999,1.8302,1.7552,1.6802,1.6047,1.5291,1.2421,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8037,2.333,2.861,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.862,1.6334,1.498,1.5055,1.5327,1.6122,1.6921,1.7781,1.8642,1.9508,1.8662,1.141,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8229,2.3813,1.9398,1.4982,1.0567
1.2237,1.3687,1.4546,1.4498,1.4326,1.3822,1.3315,1.277,1.2224,1.1674,1.1124,1.0798,1.0612,1.2301,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.4045,1.232,1.1299,1.1356,1.156,1.216,1.2763,1.3412,1.4061,1.4714,1.5369,1.5756,1.5978,1.4601,1.3111,2.2779,2.9654,2.9654,2.9654,2.9654,2.7952,2.4622,2.1292,1.7961,1.4631,1.1301,0.797
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7084,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.5035,2.8001,2.9757,2.966,2.9308,2.8277,2.724,2.6124,2.5007,2.3883,2.2758,2.2091,2.1711,2.4078,2.8947,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.2286,1.0778,0.9885,0.9934,1.0113,1.0638,1.1165,1.1733,1.2301,1.2872,1.3445,1.3784,0.8246,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7366,2.4453,2.154,1.8626,1.5713,1.2799,0.9886,0.6972
1.3175,1.4736,1.566,1.5609,1.5424,1.4881,1.4336,1.3748,1.316,1.2569,1.1977,1.1626,0.6537,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.892,2.5369,2.3266,2.3382,2.3804,2.5039,2.628,2.7616,2.8953,2.9925,2.9925,2.9925,2.9925,2.9925,2.4236,1.3803,1.9542,2.5277,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.3269,1.6411
2.998,2.998,2.8998,2.9142,2.9668,2.998,2.998,2.998,2.7699,2.1479,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9002,2.0454
1.3713,1.5338,1.63,1.6247,1.6054,1.5489,1.4921,1.431,1.3698,1.3082,1.2466,1.21,1.1892,1.3189,1.5122,2.6272,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.1941,1.0474,0.9606,0.9654,0.9828,1.0338,1.0851,1.1402,1.1954,1.251,1.3066,1.3396,1.3584,0.7715,3.009,3.009,3.009,3.009,2.9423,2.6595,2.3764,2.0933,1.8102,1.527,1.2439,0.9608,0.6776
2.163,2.4193,2.571,2.5627,2.5322,2.4431,2.3535,2.2571,2.1606,2.0635,1.7332,1.0252,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.3335,2.8615,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4836,1.3015,1.1936,1.1995,1.2212,1.2845,1.3482,1.4168,1.4853,1.5544,1.6235,1.3605,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9527,2.601,2.2492,1.8974,1.5456,1.1937,0.8419
1.201,1.3433,1.4275,1.4229,1.406,1.3565,1.3067,1.2532,1.1996,1.1457,1.0917,1.0597,1.0415,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
1.6708,1.4656,1.3442,1.3509,1.3752,1.4466,1.5183,1.5955,1.6727,1.7504,1.8283,1.8744,1.9007,1.7369,1.0014,1.7399,2.4632,3.0369,3.0369,3.0369,3.0369,2.9291,2.5329,2.1367,1.7405,1.3443,0.9481
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.8145,2.0295,2.1568,2.1498,2.1242,2.0495,1.9743,1.8934,1.8125,1.731,1.6494,1.6011,1.5736,1.7452,2.0981,1.6685,2.3621,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.16,1.0176,0.9333,0.9379,0.9548,1.0044,1.0541,1.1078,1.1614,1.2154,1.2694,1.3014,1.3197,3.0539,3.0539,3.0539,3.0539,3.0539,2.8585,2.5837,2.3087,2.0337,1.7586,1.4835,1.2085,0.9334,0.6583
1.48,1.6554,1.7592,1.7535,1.7327,1.6717,1.6104,1.5444,1.4784,1.4119,1.3454,1.306,0.5565,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.277,1.8079,2.3384,2.8676,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.2215,1.9487,1.7872,1.7961,1.8285,1.9234,2.0187,2.1214,2.2241,2.3274,1.6732,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.841,2.3142,1.7874,1.2607
1.2416,1.3887,1.4758,1.471,1.4536,1.4024,1.351,1.2956,1.2403,1.1845,1.1287,1.0956,1.0768,0.6487,2.5626,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.2804,1.1232,1.0301,1.0352,1.0539,1.1086,1.1635,1.2227,1.2819,1.3415,1.4011,1.4365,1.4566,1.3311,1.6302,2.8324,3.0826,3.0826,3.0826,2.8518,2.5483,2.2447,1.9411,1.6375,1.3338,1.0302,0.7266
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7831,2.1582,1.5333,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9941,2.9063,2.8563,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.2795,1.1224,1.0294,1.0345,1.0532,1.1078,1.1627,1.2219,1.281,1.3406,1.4002,1.4355,0.8042,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8499,2.5466,2.2432,1.9398,1.6364,1.333,1.0295,0.7261
1.2363,1.3828,1.4695,1.4647,1.4474,1.3964,1.3452,1.2901,1.235,1.1794,1.1239,1.0909,0.9349,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.2004,1.9303,1.7703,1.7791,1.8112,1.9052,1.9996,2.1013,2.203,2.3054,2.4079,2.4686,2.5033,2.2876,0.8394,1.4584,2.0646,2.6706,3.1119,3.1119,3.1119,3.1119,3.1119,2.8141,2.2923,1.7705,1.2487
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.4719,1.6463,1.7495,1.7439,1.7231,1.6625,1.6016,1.5359,1.4703,1.4042,1.338,1.2988,1.2764,1.4157,1.207,2.097,2.9688,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.1493,1.0082,0.9246,0.9293,0.946,0.9951,1.0444,1.0975,1.1506,1.2041,1.2577,1.2894,1.3075,1.6992,3.1297,3.1297,3.1297,3.1042,2.8321,2.5599,2.2874,2.0149,1.7424,1.4698,1.1973,0.9248,0.6522
1.79,2.0021,2.1277,2.1207,2.0956,2.0218,1.9477,1.8679,1.788,1.7077,1.6272,1.12,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.7574,2.2732,2.7876,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.6539,1.4508,1.3306,1.3372,1.3614,1.432,1.5029,1.5794,1.6558,1.7328,1.8099,1.1586,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8995,2.5073,2.1152,1.723,1.3308,0.9386
1.1839,1.3242,1.4072,1.4026,1.386,1.3372,1.2882,1.2354,1.1826,1.1294,1.0762,1.0447,1.0267,2.6465,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
1.4569,1.278,1.1721,1.178,1.1992,1.2614,1.3239,1.3913,1.4586,1.5264,1.5943,1.6345,1.6574,1.5146,1.1433,1.9863,2.812,3.1599,3.1599,3.1599,2.8996,2.5542,2.2087,1.8632,1.5177,1.1723,0.8268
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.1322,2.3848,2.5343,2.5261,2.4961,2.4082,2.32,2.2249,2.1298,2.0341,1.9382,1.8814,1.849,2.0507,2.4654,2.9057,3.1721,2.8222,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.1712,1.0274,0.9422,0.9469,0.964,1.014,1.0643,1.1184,1.1726,1.2271,1.2816,1.3139,1.0704,3.1783,3.1783,3.1783,3.1783,3.1634,2.886,2.6086,2.3309,2.0532,1.7755,1.4978,1.2201,0.9424,0.6646
1.3402,1.499,1.593,1.5878,1.5689,1.5137,1.4582,1.3985,1.3387,1.2785,1.2183,1.1826,0.5394,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.065,2.8109,2.825,2.8759,3.0251,3.175,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9281,1.3054,1.8481,2.3905,2.9314,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8113,1.9828
2.8413,2.4925,2.2859,2.2973,2.3387,2.46,2.5819,2.7133,2.7937,2.1664,1.6627,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9599,2.2862,1.6124
1.2859,1.4382,1.5284,1.5235,1.5054,1.4524,1.3991,1.3418,1.2844,1.2267,1.1689,1.1347,1.1151,0.6051,1.7465,3.0343,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.1948,1.0481,0.9613,0.9661,0.9835,1.0345,1.0858,1.141,1.1962,1.2518,1.3075,1.3405,1.3593,0.6339,2.2331,3.2094,3.2094,3.2094,2.9442,2.6613,2.378,2.0947,1.8114,1.528,1.2447,0.9614,0.6781
2.4211,2.7079,2.8777,2.8684,2.8343,2.7346,2.6343,2.5263,2.4184,2.2664,1.6101,0.9524,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8419,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.3641,1.1966,1.0974,1.1029,1.1228,1.181,1.2396,1.3026,1.3657,1.4291,1.4927,1.4876,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0382,2.7148,2.3914,2.0679,1.7445,1.421,1.0976,0.7741
1.1841,1.3244,1.4075,1.4029,1.3862,1.3374,1.2884,1.2356,1.1828,1.1296,1.0764,1.0449,1.0269,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
1.7937,1.5735,1.4431,1.4503,1.4764,1.553,1.63,1.7129,1.7958,1.8792,1.9628,2.0123,2.0406,1.8647,0.9099,1.5809,2.2381,2.895,3.2411,3.2411,3.2411,3.1446,2.7193,2.2939,1.8686,1.4432,1.0179
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.626,1.8187,1.9327,1.9264,1.9036,1.8366,1.7692,1.6967,1.6242,1.5512,1.4781,1.4348,1.4101,1.5639,1.0814,1.7646,2.4982,3.2314,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.1276,0.9892,0.9072,0.9117,0.9281,0.9763,1.0247,1.0768,1.1289,1.1814,1.2339,1.265,1.2828,3.2605,3.2605,3.2605,3.2605,3.0456,2.7786,2.5115,2.2442,1.9768,1.7095,1.4421,1.1747,0.9073,0.6399
