0.7834,0.5905,0.5199,0.6064,0.7143,0.8861,1.0582,1.2381,1.418,1.5987,1.7795,1.9209,2.0346,1.8757,0.9714,1.7128,2.4454,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.2913,1.8371
2.2246,2.3371,2.3783,2.3278,2.2649,2.1648,2.0644,1.9596,1.8547,1.7494,1.644,1.5615,1.4333,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
0.5119,0.3858,0.3397,0.3962,0.4667,0.579,0.6915,0.809,0.9266,1.0446,1.1628,1.2552,0.6422,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3875,2.0908,1.794,1.4972,1.2004
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.4812,0.3627,0.3193,0.3724,0.4387,0.5443,0.65,0.7605,0.871,0.9819,1.093,1.1798,1.2497,0.4678,2.0454,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.2442,1.9652,1.6863,1.4073,1.1284
2.2908,2.4066,2.449,2.3971,2.3323,2.2292,2.1258,2.0178,1.9098,1.8014,1.6929,1.608,1.5398,1.6351,2.3619,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
0.9464,0.7133,0.628,0.7325,0.8629,1.0705,1.2784,1.4958,1.7131,1.9313,1.8175,1.0887,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.2194
1.7512,1.3199,1.1621,1.3554,1.5967,1.9808,2.3655,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.8185,1.4433,2.0606,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.4924,2.3769,2.2561,2.1354,2.0141,1.8928,1.7687,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
0.4473,0.3372,0.2969,0.3463,0.4079,0.506,0.6043,0.707,0.8097,0.9129,1.0161,1.0969,1.1618,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3457,2.0864,1.827,1.5677,1.3084,1.049
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4524,2.3483,2.4938,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.6004,0.4526,0.3984,0.4647,0.5475,0.6792,0.8111,0.949,1.0868,1.2253,1.3639,1.4723,1.5594,1.4376,1.157,2.0402,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4523,2.1042,1.7561,1.408
2.1398,2.248,2.2876,2.2391,2.1785,2.0822,1.9857,1.8848,1.7839,1.6827,1.5813,1.502,1.4382,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
0.5911,0.4455,0.3922,0.4575,0.5389,0.6686,0.7984,0.9342,1.0699,1.2062,1.3426,1.4247,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4141,2.0714,1.7288,1.3861
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.9865,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.9924,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.4449,0.3353,0.2952,0.3443,0.4056,0.5032,0.6009,0.7031,0.8052,0.9078,1.0105,1.0908,1.1553,0.9876,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.3327,2.0748,1.8169,1.559,1.3011,1.0432
2.5113,2.554,2.554,2.554,2.554,2.4437,2.3304,2.212,2.0936,1.9748,1.8558,1.7627,1.6879,1.7925,1.4764,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
1.6364,1.2334,1.0859,1.2666,1.492,1.851,2.2105,2.558,2.558,2.3017,1.645,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
0.9601,0.7237,0.6371,0.7431,0.8754,1.086,1.2969,1.5174,1.7379,1.9592,2.1808,2.3541,2.4935,2.2987,0.8773,1.5469,2.2086,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.2514
2.2658,2.3804,2.4223,2.3709,2.3069,2.2048,2.1027,1.9958,1.889,1.7818,1.6744,1.5905,0.8895,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
0.4695,0.3539,0.3115,0.3634,0.4281,0.531,0.6342,0.742,0.8498,0.9581,1.0664,1.1512,0.8302,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4618,2.1896,1.9175,1.6453,1.3731,1.1009
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.5038,0.3797,0.3343,0.39,0.4593,0.5699,0.6805,0.7962,0.9119,1.0281,1.1444,1.2353,1.3084,0.4667,1.5313,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.3497,2.0576,1.7656,1.4735,1.1814
2.159,2.2682,2.3081,2.2592,2.1981,2.1009,2.0035,1.9017,1.8,1.6978,1.5955,1.5155,1.4512,0.8905,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
0.7453,0.5617,0.4945,0.5768,0.6795,0.843,1.0067,1.1778,1.349,1.5208,1.6928,1.1578,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.1797,1.7476
2.5945,2.5945,2.3709,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.3774,1.9666,2.5554,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.572,2.4413,2.3106,2.1794,2.0481,1.4464,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
0.4321,0.3257,0.2868,0.3345,0.394,0.4888,0.5837,0.683,0.7822,0.8818,0.9816,1.0596,1.1223,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5165,2.266,2.0155,1.7649,1.5144,1.2639,1.0134
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.5927,2.4539,2.3146,2.1752,2.0661,1.9784,2.101,2.3996,1.9473,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.6782,0.5112,0.4501,0.525,0.6184,0.7671,0.9161,1.0719,1.2276,1.384,1.5405,1.663,1.7614,1.6238,0.9989,1.7613,2.5147,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3768,1.9836,1.5904
2.1169,2.2239,2.2631,2.2151,2.1552,2.0599,1.9644,1.8646,1.7648,1.6646,1.5643,1.4859,1.4228,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
0.5209,0.3927,0.3457,0.4032,0.475,0.5893,0.7037,0.8233,0.943,1.0631,1.1833,1.2773,0.5883,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4297,2.1277,1.8256,1.5236,1.2216
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5016,1.864,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.451,0.3399,0.2993,0.3491,0.4112,0.5101,0.6092,0.7128,0.8163,0.9203,1.0244,1.1058,1.1712,0.5647,2.4693,2.6362,2.6362,2.6362,2.6362,2.6362,2.6262,2.3648,2.1034,1.8419,1.5805,1.319,1.0576
2.29,2.4058,2.4481,2.3962,2.3315,2.2284,2.1251,2.0171,1.9092,1.8008,1.6923,1.6074,1.5392,1.6346,1.8595,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
1.0888,0.8207,0.7225,0.8427,0.9927,1.2315,1.4707,1.7208,1.9708,2.2219,1.6894,1.0715,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5532
1.2896,0.972,0.8558,0.9982,1.1758,1.4587,1.742,2.0382,2.3343,2.6317,2.649,2.649,2.649,2.649,0.8118,1.4314,2.0436,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.3592,2.4785,2.5222,2.4687,2.402,2.2957,2.1893,2.0781,1.9669,1.8552,1.7434,1.656,0.8749,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.4403,0.3319,0.2922,0.3408,0.4015,0.4981,0.5948,0.6959,0.7971,0.8986,1.0002,1.0797,1.1436,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5643,2.309,2.0537,1.7985,1.5432,1.2879,1.0326
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5509,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.5413,0.408,0.3592,0.4189,0.4935,0.6122,0.7311,0.8554,0.9797,1.1045,1.2294,1.3272,1.4057,1.2959,1.2332,2.1746,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5244,2.2106,1.8968,1.5831,1.2693
2.0765,2.1814,2.2199,2.1728,2.1141,2.0206,1.9269,1.829,1.7311,1.6329,1.5345,1.4575,1.3957,2.3183,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
0.6204,0.4676,0.4117,0.4802,0.5657,0.7017,0.838,0.9805,1.123,1.266,1.4092,1.2672,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5338,2.1742,1.8145,1.4548
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3407,1.9142,2.4874,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5836,2.4369,2.0644,1.2415,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.4257,0.3208,0.2825,0.3295,0.3881,0.4815,0.575,0.6727,0.7705,0.8686,0.9668,1.0437,1.1055,1.7408,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4787,2.232,1.9852,1.7385,1.4917,1.2449,0.9982
2.5733,2.697,2.697,2.6926,2.6199,2.504,2.388,2.2666,2.1453,2.0235,1.9016,1.8062,1.7296,1.8367,1.3225,2.2335,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.2692,1.7104,1.5058,1.7564,2.069,2.5667,2.7014,2.7014,2.7014,2.1863,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.8026,0.605,0.5326,0.6212,0.7318,0.9078,1.0842,1.2685,1.4528,1.6379,1.8231,1.968,2.0844,1.9216,0.8901,1.5696,2.241,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3474,1.8821
2.136,2.244,2.2835,2.2351,2.1747,2.0785,1.9822,1.8815,1.7808,1.6797,1.5785,1.4993,1.1108,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
0.4721,0.3559,0.3133,0.3654,0.4305,0.534,0.6378,0.7462,0.8546,0.9635,1.0724,1.1577,0.6697,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4757,2.202,1.9283,1.6546,1.3809,1.1072
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.467,0.352,0.3099,0.3615,0.4258,0.5283,0.6309,0.7381,0.8454,0.9531,1.0609,1.1452,1.213,0.4327,1.7324,2.7284,2.7284,2.7284,2.7284,2.7284,2.7197,2.449,2.1783,1.9075,1.6367,1.366,1.0952
2.137,2.2451,2.2846,2.2362,2.1757,2.0795,1.9831,1.8824,1.7816,1.6805,1.5792,1.5,1.4364,0.8814,2.6189,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
0.8199,0.618,0.5441,0.6346,0.7475,0.9274,1.1075,1.2958,1.4841,1.6731,1.7747,1.0631,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.398,1.9226
2.0697,1.56,1.3735,1.602,1.8871,2.3411,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.3534,1.9323,2.5109,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.5175,2.6448,2.6914,2.6343,2.5631,2.4498,2.3362,2.2176,2.0989,1.9797,1.8604,1.5578,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.4216,0.3178,0.2798,0.3263,0.3844,0.4769,0.5695,0.6663,0.7631,0.8603,0.9576,1.0337,1.0949,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6994,2.455,2.2107,1.9663,1.7219,1.4774,1.233,0.9886
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7456,2.5986,2.4511,2.3034,2.1879,2.0951,2.2249,2.5411,2.7559,2.4943,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.5996,0.4519,0.3979,0.4641,0.5467,0.6782,0.8099,0.9476,1.0853,1.2235,1.3619,1.4702,1.5572,1.4355,1.0431,1.8393,2.626,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4488,2.1012,1.7536,1.406
2.0363,2.1392,2.1769,2.1307,2.0732,1.9815,1.8896,1.7936,1.6976,1.6013,1.5048,1.4293,1.3687,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
0.5376,0.4052,0.3567,0.4161,0.4901,0.6081,0.7261,0.8496,0.9731,1.097,1.2211,1.3181,0.6071,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5072,2.1955,1.8839,1.5722,1.2606
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8996,2.4684,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5547,1.8258,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.4275,0.3222,0.2837,0.3309,0.3898,0.4836,0.5775,0.6757,0.7738,0.8724,0.9711,1.0483,1.1103,0.7362,2.7888,2.7888,2.7888,2.7888,2.7888,2.7374,2.4896,2.2417,1.9939,1.7461,1.4982,1.2504,1.0025
2.3169,2.434,2.4769,2.4244,2.3588,2.2545,2.15,2.0408,1.9316,1.8219,1.7121,1.6263,1.5573,1.6537,1.5308,2.6992,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
1.3154,0.9914,0.8729,1.0181,1.1993,1.4878,1.7768,2.0789,2.381,2.2233,1.589,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.0163,0.7661,0.6744,0.7867,0.9267,1.1496,1.3729,1.6063,1.8397,2.074,2.3086,2.492,2.6395,2.4334,0.8143,1.4359,2.0501,2.664,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.3833
2.2005,2.3117,2.3524,2.3026,2.2403,2.1413,2.042,1.9383,1.8345,1.7304,1.6261,1.5446,0.816,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
0.4383,0.3303,0.2908,0.3392,0.3996,0.4957,0.592,0.6926,0.7933,0.8943,0.9955,1.0746,0.9056,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8061,2.5521,2.298,2.044,1.7899,1.5358,1.2818,1.0277
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.4952,0.3732,0.3286,0.3833,0.4515,0.5601,0.6689,0.7826,0.8963,1.0105,1.1248,1.2142,1.286,0.4587,1.3432,2.3685,2.8273,2.8273,2.8273,2.8273,2.8273,2.5965,2.3095,2.0224,1.7353,1.4483,1.1612
2.0363,2.1393,2.177,2.1308,2.0732,1.9815,1.8897,1.7937,1.6977,1.6013,1.5048,1.4294,1.3687,1.0761,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
0.6632,0.4999,0.4401,0.5133,0.6047,0.7501,0.8958,1.0481,1.2004,1.3533,1.5064,1.1459,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7086,2.3241,1.9396,1.5552
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.3055,1.864,2.4221,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.7647,2.8469,2.8469,2.8469,2.8148,2.6903,2.5656,2.4353,2.3049,2.1741,2.0431,1.3019,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.4116,0.3102,0.2731,0.3186,0.3753,0.4655,0.5559,0.6505,0.745,0.8399,0.9349,1.0092,1.0689,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6353,2.3967,2.1581,1.9195,1.6809,1.4423,1.2037,0.9651
2.6746,2.8098,2.8568,2.7987,2.723,2.6026,2.482,2.3559,2.2298,2.1032,1.9765,1.8774,1.7977,1.9091,2.1805,1.9604,2.799,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.6076,2.8618,2.8618,2.8618,2.8618,2.8618,2.6978,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.6903,0.5203,0.4581,0.5343,0.6294,0.7808,0.9325,1.091,1.2495,1.4087,1.568,1.6926,1.7928,1.6528,0.915,1.6134,2.3035,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8194,2.4192,2.019,1.6188
2.0357,2.1386,2.1763,2.1302,2.0726,1.9809,1.8891,1.7931,1.6972,1.6008,1.5044,1.4289,1.3683,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
0.4806,0.3622,0.3189,0.372,0.4382,0.5436,0.6492,0.7595,0.8699,0.9807,1.0916,1.1784,0.5609,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7986,2.52,2.2414,1.9628,1.6842,1.4056,1.127
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3225,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.4382,0.3303,0.2908,0.3391,0.3995,0.4956,0.5918,0.6925,0.7931,0.8941,0.9952,1.0743,1.1379,0.4666,2.0402,2.8921,2.8921,2.8921,2.8921,2.8055,2.5515,2.2975,2.0435,1.7895,1.5355,1.2815,1.0275
2.1384,2.2465,2.2861,2.2376,2.1772,2.0809,1.9844,1.8836,1.7828,1.6816,1.5803,1.501,1.4373,1.5264,2.0027,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
0.9293,0.7004,0.6166,0.7193,0.8473,1.0511,1.2552,1.4686,1.682,1.8963,1.6504,0.9886,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7178,2.1791
1.4425,1.0873,0.9572,1.1165,1.3152,1.6316,1.9485,2.2798,2.6111,2.9075,2.9075,2.9075,2.9075,2.9075,0.7621,1.3439,1.9187,2.4933,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.3186,2.4358,2.4787,2.4262,2.3606,2.2562,2.1517,2.0423,1.933,1.8233,1.7134,1.6275,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
0.4156,0.3132,0.2758,0.3217,0.3789,0.47,0.5613,0.6568,0.7522,0.848,0.9439,1.0189,1.0792,2.9179,2.9179,2.9179,2.9179,2.9179,2.9015,2.6608,2.4199,2.1791,1.9381,1.6972,1.4563,1.2154,0.9745
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8059,2.6466,2.4872,2.3624,2.2622,2.4023,2.7438,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.5394,0.4066,0.3579,0.4175,0.4918,0.6101,0.7286,0.8525,0.9764,1.1007,1.2252,1.3226,1.4009,1.2915,1.1076,1.953,2.7884,2.9336,2.9336,2.9336,2.9336,2.8285,2.5158,2.203,1.8903,1.5776,1.2649
1.9788,2.0789,2.1155,2.0706,2.0147,1.9256,1.8363,1.743,1.6497,1.5561,1.4623,1.389,1.33,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
0.5629,0.4243,0.3736,0.4357,0.5133,0.6367,0.7604,0.8897,1.019,1.1488,1.2787,1.2736,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6255,2.2991,1.9728,1.6464,1.3201
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8329,2.3818,2.9298,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
