1.7624,1.8765,1.9201,1.8735,1.8146,1.7191,1.6235,1.5234,1.4233,1.3227,1.2221,1.1439,1.0813,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
0.8898,0.7431,0.687,0.7469,0.8227,0.9455,1.0684,1.1972,1.3259,1.4552,1.5846,1.4489,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6626,2.3284,1.9941,1.6598,1.3256
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7041,2.5264,2.348,1.8346,1.1029,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.7077,0.5909,0.5464,0.594,0.6543,0.7519,0.8497,0.9521,1.0545,1.1573,1.2602,1.3402,1.4042,0.6868,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6492,2.3834,2.1175,1.8517,1.5859,1.32,1.0542
2.0052,2.1351,2.1847,2.1317,2.0646,1.956,1.8472,1.7333,1.6194,1.505,1.3905,1.3015,1.2303,1.3383,1.495,2.649,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.1773,1.8182,1.681,1.8276,2.013,2.3134,2.6144,2.7983,2.7983,2.2302,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.6824,1.4049,1.2989,1.4121,1.5554,1.7875,2.02,2.2634,2.5068,2.7512,2.8031,2.8031,2.8031,2.8031,2.5659,1.4092,2.015,2.6204,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5061
1.9045,2.0278,2.0749,2.0246,1.9609,1.8577,1.7544,1.6462,1.538,1.4294,1.3207,1.2362,0.7649,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
0.7254,0.6058,0.5601,0.6089,0.6707,0.7708,0.871,0.976,1.0809,1.1863,1.2918,1.3738,0.9293,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7157,2.4432,2.1707,1.8982,1.6257,1.3532,1.0807
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7505,2.5413,2.3786,2.2485,2.4457,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.8197,0.6845,0.6328,0.688,0.7578,0.8709,0.9842,1.1028,1.2214,1.3404,1.4596,1.5522,1.6264,1.514,1.3118,2.3245,2.8273,2.8273,2.8273,2.8273,2.8273,2.7606,2.4527,2.1448,1.8368,1.5289,1.221
1.7624,1.8765,1.9201,1.8736,1.8146,1.7192,1.6235,1.5234,1.4233,1.3228,1.2222,1.1439,1.0814,1.0039,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
1.0978,0.9167,0.8475,0.9214,1.0149,1.1664,1.3181,1.4769,1.6357,1.7952,1.9221,1.1555,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.4601,2.0477,1.6353
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.8321,2.3825,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.3928,2.5477,2.6069,2.5437,2.4637,2.3341,2.2042,2.0683,1.9324,1.7959,1.6593,1.3128,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.6813,0.5689,0.526,0.5718,0.6299,0.7239,0.818,0.9166,1.0151,1.1141,1.2132,1.2902,1.3518,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8063,2.5504,2.2945,2.0386,1.7826,1.5267,1.2708,1.0149
2.3148,2.4647,2.522,2.4608,2.3834,2.258,2.1324,2.0009,1.8694,1.7374,1.6052,1.5025,1.4203,1.5449,1.0858,1.924,2.7511,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.1427,0.9542,0.8822,0.9591,1.0564,1.2141,1.372,1.5374,1.7027,1.8687,2.0348,2.164,2.2673,2.1107,0.8936,1.5834,2.2641,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5607,2.1315,1.7022
1.7619,1.876,1.9195,1.873,1.8141,1.7186,1.623,1.5229,1.4229,1.3224,1.2218,1.1436,1.081,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
0.7955,0.6643,0.6142,0.6677,0.7355,0.8453,0.9552,1.0703,1.1854,1.3009,1.4166,1.5065,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6793,2.3804,2.0816,1.7827,1.4839,1.1851
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3297,1.6678,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.7253,0.6056,0.56,0.6088,0.6705,0.7706,0.8709,0.9758,1.0807,1.1861,1.2915,1.3735,1.4391,0.6965,1.9925,2.8921,2.8921,2.8921,2.8921,2.8921,2.7151,2.4427,2.1702,1.8978,1.6253,1.3529,1.0804
1.8508,1.9706,2.0164,1.9675,1.9056,1.8053,1.7049,1.5998,1.4946,1.3891,1.2834,1.2013,1.1356,0.5908,1.9558,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
1.5382,1.2845,1.1876,1.2911,1.4221,1.6343,1.8469,2.0695,2.292,2.3164,1.6583,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8692,2.2914
2.3878,1.9939,1.8435,2.0042,2.2076,2.5371,2.8671,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.3189,1.8859,2.4525,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.0067,2.1367,2.1863,2.1333,2.0662,1.9575,1.8486,1.7346,1.6206,1.5061,1.3916,1.3025,0.5791,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
0.6879,0.5744,0.5311,0.5774,0.636,0.7309,0.8259,0.9255,1.025,1.1249,1.2249,1.3027,1.3649,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8335,2.5751,2.3167,2.0583,1.7999,1.5415,1.2831,1.0247
2.9129,2.9231,2.9231,2.9231,2.9231,2.8414,2.6833,2.5178,2.3524,2.1862,2.02,1.8907,1.7873,1.944,2.3122,1.6934,2.2335,2.9045,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.8929,0.7456,0.6894,0.7494,0.8255,0.9487,1.0721,1.2013,1.3305,1.4602,1.59,1.6909,1.7716,1.6493,1.0817,1.9167,2.7406,2.9336,2.9336,2.9336,2.9336,2.9336,2.6717,2.3363,2.0009,1.6655,1.3301
1.7126,1.8235,1.8659,1.8206,1.7634,1.6706,1.5777,1.4804,1.3831,1.2854,1.1876,1.1116,1.0508,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
0.9318,0.7781,0.7194,0.7821,0.8615,0.9901,1.1189,1.2537,1.3885,1.5238,1.6593,1.2843,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7883,2.4382,2.0882,1.7382,1.3881
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.3428,2.8832,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.7228,2.8991,2.9547,2.8945,2.8034,2.6559,2.5082,2.3535,2.1989,2.0436,1.8881,1.1414,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.6779,0.5661,0.5234,0.569,0.6268,0.7203,0.814,0.9121,1.0101,1.1086,1.2072,1.2838,1.3451,1.0293,2.9601,2.9601,2.9601,2.9601,2.9601,2.7925,2.5378,2.2832,2.0285,1.7739,1.5192,1.2645,1.0099
2.0537,2.1867,2.2375,2.1832,2.1145,2.0033,1.8918,1.7752,1.6585,1.5414,1.4242,1.333,1.2601,1.3706,1.2713,2.2527,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.8328,2.3656,2.1871,2.3777,2.619,2.9708,2.9708,2.9708,2.7229,2.1206,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.3869,1.1581,1.0708,1.1641,1.2822,1.4736,1.6653,1.8659,2.0665,2.268,2.4697,2.6264,2.7518,2.5617,0.8855,1.4299,2.0446,2.6589,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.587,2.066
1.7966,1.9129,1.9574,1.9099,1.8498,1.7525,1.655,1.5529,1.4509,1.3484,1.2459,1.1661,0.9242,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
0.7299,0.6095,0.5635,0.6126,0.6748,0.7755,0.8764,0.982,1.0876,1.1936,1.2997,1.3822,0.801,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7323,2.4581,2.184,1.9098,1.6356,1.3614,1.0873
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9325,2.7448,2.5947,2.8222,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7847,2.1686,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.7597,0.6344,0.5865,0.6376,0.7023,0.8072,0.9122,1.0221,1.132,1.2423,1.3528,1.4387,1.5074,1.4032,1.4663,2.5982,3.0035,3.0035,3.0035,3.0035,2.8439,2.5585,2.2732,1.9878,1.7024,1.417,1.1317
1.746,1.8591,1.9023,1.8561,1.7977,1.7031,1.6084,1.5092,1.41,1.3105,1.2108,1.1333,1.0713,0.6455,2.9548,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
1.1983,1.0006,0.9251,1.0058,1.1078,1.2732,1.4388,1.6121,1.7855,1.9595,1.7632,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6853,2.2351,1.785
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.2772,1.8019,2.3433,2.8837,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.1694,2.3099,2.3636,2.3062,2.2337,2.1162,1.9984,1.8752,1.752,1.6283,1.5044,1.4067,0.5758,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.6653,0.5556,0.5137,0.5584,0.6151,0.7069,0.7988,0.8951,0.9913,1.088,1.1847,1.2599,1.3201,3.0313,3.0313,3.0313,3.0313,3.0313,2.9902,2.7405,2.4906,2.2407,1.9908,1.7409,1.4909,1.241,0.9911
2.4431,2.6013,2.6617,2.5972,2.5155,2.3831,2.2505,2.1118,1.973,1.8337,1.6942,1.5858,1.499,1.6305,1.0887,1.7207,2.4603,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.0052,0.8394,0.7761,0.8437,0.9293,1.068,1.207,1.3524,1.4978,1.6438,1.79,1.9036,1.9945,1.8567,0.9312,1.65,2.3594,3.0482,3.0482,3.0482,3.0482,3.0482,3.0078,2.6302,2.2526,1.875,1.4974
1.6963,1.8061,1.8481,1.8032,1.7465,1.6546,1.5626,1.4662,1.3699,1.2731,1.1763,1.101,1.0408,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
0.8199,0.6847,0.633,0.6882,0.758,0.8712,0.9845,1.1031,1.2217,1.3408,1.46,1.4838,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7614,2.4534,2.1454,1.8374,1.5294,1.2214
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,2.9924,2.8078,2.6233,2.3778,1.7022,1.0233,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.6878,0.5744,0.5311,0.5773,0.6359,0.7308,0.8259,0.9254,1.0249,1.1248,1.2248,1.3026,1.3648,0.6606,2.4848,3.0768,3.0768,3.0768,3.0768,2.8333,2.5749,2.3166,2.0582,1.7998,1.5414,1.283,1.0246
1.8723,1.9935,2.0398,1.9903,1.9277,1.8263,1.7247,1.6184,1.512,1.4052,1.2983,1.2152,1.1488,0.5977,1.5807,2.801,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
1.8126,1.5136,1.3994,1.5214,1.6758,1.9259,2.1764,2.4386,2.7008,2.1789,1.6204,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7001
1.8246,1.5237,1.4087,1.5315,1.6869,1.9387,2.1909,2.4548,2.7188,2.9839,3.0942,3.0942,3.0942,3.0942,2.7829,1.3234,1.8922,2.4608,3.0283,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7181
1.871,1.9922,2.0385,1.989,1.9265,1.8251,1.7236,1.6173,1.511,1.4043,1.2975,1.2144,0.6572,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.6849,0.5719,0.5288,0.5749,0.6332,0.7277,0.8224,0.9215,1.0205,1.12,1.2196,1.297,1.0478,3.106,3.106,3.106,3.106,3.106,3.0782,2.8212,2.5639,2.3067,2.0494,1.7921,1.5348,1.2775,1.0203
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.964,2.7812,2.5985,2.415,2.2313,2.0885,1.9742,2.1474,2.5541,2.9908,3.1119,2.8099,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.8154,0.6809,0.6295,0.6844,0.7539,0.8664,0.9791,1.097,1.215,1.3334,1.452,1.5442,1.6179,1.5061,1.1703,2.0738,2.9653,3.1237,3.1237,3.1237,3.0525,2.7462,2.4399,2.1336,1.8273,1.521,1.2147
1.6806,1.7894,1.831,1.7866,1.7304,1.6393,1.5481,1.4527,1.3572,1.2614,1.1654,1.0908,1.0312,1.4218,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.9916,0.8281,0.7656,0.8323,0.9168,1.0536,1.1907,1.3341,1.4776,1.6216,1.7658,1.158,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9672,2.5947,2.2222,1.8497,1.4772
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.7554,2.2827,2.8093,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.4184,2.575,2.6349,2.571,2.4901,2.3591,2.2278,2.0905,1.9531,1.8152,1.6771,1.198,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.6559,0.5477,0.5064,0.5505,0.6064,0.6969,0.7875,0.8824,0.9773,1.0725,1.1679,1.242,1.3013,2.2144,3.1538,3.1538,3.1538,3.1538,2.9477,2.7016,2.4552,2.2089,1.9625,1.7161,1.4697,1.2234,0.977
2.1304,2.2683,2.321,2.2647,2.1935,2.0781,1.9625,1.8415,1.7205,1.599,1.4773,1.3828,1.3071,1.4218,1.1085,1.9643,2.8087,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6152,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.1812,0.9863,0.9119,0.9914,1.092,1.255,1.4182,1.5891,1.76,1.9316,2.1033,2.2368,2.3437,2.1818,0.8285,1.4681,2.0992,2.7299,3.1721,3.1721,3.1721,3.1721,3.1721,3.0907,2.647,2.2032,1.7595
1.7126,1.8235,1.8658,1.8206,1.7633,1.6705,1.5776,1.4803,1.3831,1.2854,1.1876,1.1116,1.0508,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.7424,0.62,0.5732,0.6232,0.6864,0.7888,0.8914,0.9989,1.1063,1.2141,1.3221,1.406,0.8148,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0582,2.7793,2.5004,2.2216,1.9427,1.6638,1.3849,1.106
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1348,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8086,2.1872,1.5658,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.7123,0.5949,0.55,0.5979,0.6586,0.7569,0.8553,0.9584,1.0614,1.1649,1.2685,1.349,1.4134,1.3158,1.6934,3.0007,3.2031,3.2031,3.2016,2.9343,2.6667,2.3991,2.1315,1.8639,1.5963,1.3288,1.0612
1.7471,1.8603,1.9035,1.8573,1.7989,1.7043,1.6095,1.5102,1.411,1.3113,1.2116,1.134,1.072,0.5578,2.1653,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
1.3412,1.12,1.0355,1.1258,1.24,1.4251,1.6104,1.8045,1.9985,2.1933,1.6381,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0056,2.5018,1.998
2.7825,2.3235,2.1482,2.3355,2.5724,2.9564,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.2515,1.7895,2.3272,2.864,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.9946,2.1238,2.1731,2.1204,2.0537,1.9457,1.8374,1.7241,1.6108,1.4971,1.3832,1.2947,0.5294,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.656,0.5478,0.5065,0.5506,0.6065,0.697,0.7876,0.8825,0.9774,1.0727,1.1681,1.2423,1.3016,3.2347,3.2347,3.2347,3.2347,3.1944,2.9482,2.7021,2.4557,2.2093,1.9629,1.7164,1.47,1.2236,0.9772
2.6228,2.7927,2.8576,2.7883,2.7006,2.5585,2.4161,2.2671,2.1182,1.9686,1.8188,1.7024,1.6093,1.7505,2.082,1.5634,2.2355,2.9071,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.9008,0.7522,0.6955,0.7561,0.8328,0.9571,1.0816,1.2119,1.3422,1.4731,1.604,1.7059,1.7873,1.6638,0.9848,1.7451,2.4953,3.245,3.254,3.254,3.254,3.0337,2.6954,2.357,2.0186,1.6802,1.3418
1.6488,1.7556,1.7964,1.7528,1.6977,1.6084,1.5189,1.4252,1.3316,1.2375,1.1434,1.0702,1.0117,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.8562,0.715,0.6611,0.7187,0.7916,0.9098,1.0281,1.152,1.2759,1.4002,1.5247,1.3077,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2054,2.8838,2.5621,2.2405,1.9188,1.5972,1.2755
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.2663,2.789,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.8035,2.985,3.0544,2.9803,2.8866,2.7347,2.5825,2.4233,2.264,2.1042,1.7583,1.0571,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.6589,0.5502,0.5087,0.5531,0.6092,0.7001,0.7912,0.8865,0.9818,1.0776,1.1734,1.2479,1.3074,0.743,3.2867,3.2867,3.2867,3.2087,2.9615,2.7142,2.4667,2.2192,1.9717,1.7242,1.4766,1.2291,0.9816
1.9152,2.0392,2.0866,2.036,1.9719,1.8682,1.7643,1.6555,1.5467,1.4375,1.3281,1.2431,1.1751,1.2782,1.3274,2.3522,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
2.2578,1.8854,1.7432,1.8951,2.0874,2.399,2.711,3.0377,2.6598,2.0713,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.4751,1.2318,1.1388,1.2381,1.3637,1.5673,1.7711,1.9845,2.1979,2.4122,2.6267,2.7934,2.9268,2.7246,2.2498,1.3418,1.9186,2.4951,3.0705,3.3066,3.3066,3.3066,3.3066,3.3066,3.3056,2.7515,2.1973
1.764,1.8782,1.9219,1.8753,1.8163,1.7207,1.625,1.5248,1.4246,1.324,1.2233,1.145,0.7746,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.6888,0.5752,0.5318,0.5781,0.6368,0.7318,0.827,0.9267,1.0263,1.1264,1.2265,1.3044,0.7997,3.32,3.32,3.32,3.32,3.32,3.0957,2.8372,2.5785,2.3198,2.061,1.8023,1.5436,1.2848,1.0261
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1597,2.952,2.7436,2.5349,2.3726,2.2429,2.4396,2.9016,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2265,2.7504,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7545,0.63,0.5825,0.6333,0.6975,0.8017,0.9059,1.0151,1.1242,1.2338,1.3435,1.4288,1.4971,1.3936,1.2946,2.294,3.2802,3.3403,3.3403,3.1079,2.8245,2.5411,2.2576,1.9742,1.6908,1.4074,1.1239
1.6648,1.7726,1.8138,1.7698,1.7142,1.624,1.5336,1.4391,1.3445,1.2495,1.1545,1.0806,1.0215,0.7874,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.0747,0.8974,0.8297,0.9021,0.9936,1.1419,1.2904,1.4459,1.6014,1.7575,1.7627,1.0823,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2158,2.8121,2.4084,2.0047,1.601
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7265,2.2452,2.763,3.2808,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.1849,2.3264,2.3804,2.3227,2.2496,2.1313,2.0127,1.8886,1.7645,1.6399,1.5151,1.2772,0.5799,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
