1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198,1.6198
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214
1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623
1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246
1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262
1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278
1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294,1.6294
1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327
1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343
1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,0.8973,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376,1.6376
1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392,1.6392
1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409,1.6409
1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425
1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458
1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475
1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491,1.6491
1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508,1.6508
1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524,1.6524
1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541,1.6541
1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558
1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,0.8663,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642,1.6642
1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659,1.6659
1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.5413,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676,1.6676
1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693,1.6693
1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,0.7853,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671,1.671
1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727
1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744,1.6744
1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761
1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778
1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795,1.6795
1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813,1.6813
1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.549,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847,1.6847
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.2662,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917,1.6917
1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,0.6081,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934
1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952,1.6952
1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.4704,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704
1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058
1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,0.8866,1.4619,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076,1.7076
1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093,1.7093
1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111
1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.492,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129,1.7129
1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147,1.7147
1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,0.6882,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165
1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183,1.7183
1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201,1.7201
1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.3024,1.5442,1.7133,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219,1.7219
1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237,1.7237
1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255
1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.0219,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292
1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,0.5127,1.4857,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731,1.731
1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328,1.7328
1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347
1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.3233,1.5689,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365,1.7365
1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384,1.7384
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.6917,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402
1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421
1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439,1.7439
1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.2597,1.2294,1.4576,1.6172,1.6656,1.7103,1.7345,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458
1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476,1.7476
1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495,1.7495
1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.0951,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514
1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532,1.7532
1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,0.522,1.6362,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551,1.7551
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757
1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589
1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.1649,1.3812,1.5324,1.5783,1.6207,1.6435,1.6664,1.6872,1.7078,1.7282,1.7486,1.7608
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.4611,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646,1.7646
1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665,1.7665
1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684,1.7684
1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,1.7703,0.5885,1.2335,1.4625,1.6226,1.6712,1.716,1.7403,1.7645,1.7703,1.7703,1.7703,1.7703,1.7703
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741
1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.2592,1.4929,1.6564,1.706,1.7518,1.776,1.776,1.776,1.776,1.776,1.776,1.776
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.6379,1.6778,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818
1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838,1.7838
1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.0868,1.2885,1.4297,1.4724,1.512,1.5333,1.5547,1.574,1.5933,1.6123,1.6313,1.6503
1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877,1.7877
1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896,1.7896
1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,0.8636,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916
1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7862,1.7672,1.7485,1.7298,1.7111
1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,0.4217,1.3219,1.5672,1.7389,1.7909,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955,1.7955
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
