2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.5825,1.7175,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.2339,1.3962,1.4761,1.4519,1.4132,1.333,1.2527,1.1673,1.0818,0.996,0.91,0.8496,0.8067,0.9436,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.933,1.1555,0.3759,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.2972,0.8761,1.446,2.0067,2.567,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.584,1.7924,1.8949,1.8638,1.8141,1.7112,1.6081,1.4984,1.3888,1.2785,1.1681,1.0906,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.4444,2.3666,2.3902,2.4279,2.5061,2.5844,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
1.6822,1.9036,2.0124,1.9794,1.9266,1.8174,1.7078,1.5914,1.4749,1.3578,1.2406,1.1583,1.0998,1.2864,1.6641,2.0665,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1957,1.5677,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.38,1.1203,1.8491,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.2098,1.369,1.4473,1.4235,1.3856,1.307,1.2282,1.1445,1.0607,0.9765,0.8922,0.833,0.7909,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.6515,0.5373,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.8861,1.4625,2.0296,2.5963,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.434,2.632,2.632,2.632,2.632,2.6296,2.4711,2.3026,2.1341,1.9647,1.795,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.551,2.4698,2.4944,2.5338,2.6154,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.9394,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.3088,1.481,1.5656,1.54,1.4989,1.4139,1.3287,1.2381,1.1475,1.0564,0.9652,0.9011,0.8556,1.0008,1.7809,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3664,1.6895,1.0099,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.3088,0.9104,1.5027,2.0854,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.3483,1.5257,1.613,1.5865,1.5442,1.4566,1.3688,1.2755,1.1822,1.0883,0.9944,0.9284,0.8815,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6522,2.4909,2.4115,2.4356,2.4741,2.5537,2.6335,2.6576,2.6576,2.6576,2.6576,2.6576,1.2164,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.169,2.4544,2.5947,2.5521,2.4841,2.3432,2.202,2.0518,1.9017,1.7507,1.5996,1.4934,1.418,1.6587,2.1457,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.4691,1.3832,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.1867,1.3429,1.4197,1.3964,1.3591,1.2821,1.2048,1.1226,1.0405,0.9579,0.8752,0.8171,0.7758,2.1955,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1156,1.2646,0.4114,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.8528,1.4075,1.9533,2.4986,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.7711,2.0041,2.1187,2.084,2.0284,1.9134,1.798,1.6754,1.5528,1.4296,1.3061,1.2195,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.5637,2.4077,2.3311,2.3543,2.3915,2.4685,2.5456,2.6277,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.4707,1.6642,1.7593,1.7304,1.6843,1.5888,1.493,1.3912,1.2894,1.1871,1.0846,1.0126,0.9614,1.1247,1.4549,2.1373,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1888,1.5627,0.9341,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.3386,0.9983,1.6478,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.2208,1.3814,1.4604,1.4364,1.3981,1.3188,1.2393,1.1548,1.0703,0.9854,0.9003,0.8406,0.7981,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.6707,2.5857,2.6115,2.6527,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0344,0.6618,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6697,2.4392,2.2774,2.1623,2.5294,2.7193,2.7193,2.074,2.6531,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.6419,2.5578,2.5833,2.6241,2.7085,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.659,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.2213,1.382,1.4611,1.4371,1.3988,1.3194,1.2399,1.1554,1.0708,0.9858,0.9007,0.841,0.7985,0.934,2.5082,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.486,1.7749,1.061,0.3452,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.292,0.8608,1.4208,1.9718,2.5223,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4388,1.6281,1.7212,1.693,1.6478,1.5544,1.4607,1.3611,1.2615,1.1613,1.0611,0.9907,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.5392,2.3848,2.3088,2.3319,2.3687,2.4449,2.5213,2.6026,2.6838,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6769
1.7814,2.0158,2.1311,2.0961,2.0402,1.9245,1.8085,1.6852,1.5619,1.4379,1.3137,1.2266,1.1646,1.3623,1.7623,2.1883,2.6408,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7355,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.3968,1.1699,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.1638,1.3169,1.3922,1.3693,1.3328,1.2572,1.1815,1.1009,1.0203,0.9393,0.8582,0.8013,0.7608,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3989,1.434,0.4665,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.8463,1.3967,1.9384,2.4796,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.0658,2.3376,2.4713,2.4307,2.3659,2.2317,2.0972,1.9542,1.8112,1.6674,1.5235,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.5749,2.4183,2.3413,2.3646,2.402,2.4793,2.5568,2.6392,2.7216,2.7888,2.7888,2.7888,2.7888,1.2246,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7145
1.3241,1.4983,1.584,1.558,1.5165,1.4305,1.3443,1.2526,1.1609,1.0688,0.9765,0.9117,0.8656,1.0126,1.466,2.5828,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2257,1.5891,0.9499,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3098,0.9133,1.5074,2.092,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.2576,1.4231,1.5044,1.4798,1.4403,1.3586,1.2767,1.1897,1.1026,1.0151,0.9275,0.8659,0.8222,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.6395,2.479,2.4001,2.424,2.4623,2.5415,2.621,2.7054,2.7899,2.8127,2.8127,2.8127,0.895,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7827
2.4199,2.7383,2.8175,2.8175,2.7714,2.6143,2.4567,2.2892,2.1217,1.9532,1.7846,1.6662,1.582,1.8506,2.3939,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.801,2.7118,2.7389,2.7821,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.511,1.5065,2.6675,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.1638,1.3169,1.3922,1.3694,1.3329,1.2573,1.1815,1.1009,1.0204,0.9394,0.8583,0.8013,0.7608,1.0191,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6796,1.9131,1.1436,0.372,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.8304,1.3706,1.902,2.4331,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.5801,1.788,1.8902,1.8592,1.8096,1.707,1.6041,1.4947,1.3853,1.2754,1.1653,1.088,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.4788,2.3281,2.2539,2.2764,2.3124,2.3868,2.4614,2.5407,2.62,2.6998,2.7796,2.8357,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6132
1.5286,1.7297,1.8286,1.7986,1.7506,1.6514,1.5518,1.446,1.3402,1.2338,1.1273,1.0525,0.9993,1.1689,1.5121,1.8777,2.674,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7024,2.1013,1.5002,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.3481,1.0262,1.6938,2.8668,2.8569,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.1634,1.3165,1.3918,1.369,1.3325,1.2569,1.1811,1.1006,1.0201,0.9391,0.858,0.8011,0.7606,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.7185,2.6319,2.6582,2.7002,2.7871,2.8742,2.8769,2.8769,2.8769,2.8769,1.7041,0.5544,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8426,2.699,2.882,2.882,1.4135,1.9616,2.5093,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.557,2.887,2.887,2.887,2.887,2.7624,2.5959,2.4189,2.2419,2.0639,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.6389,2.4784,2.3995,2.4235,2.4617,2.541,2.6204,2.7048,2.7893,2.8742,2.8921,2.8921,2.8921,0.7761,2.6521,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.782
1.2221,1.3829,1.462,1.438,1.3997,1.3203,1.2407,1.1561,1.0715,0.9865,0.9013,0.8415,0.799,0.9346,1.918,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.3118,1.6505,0.9866,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.2899,0.8548,1.4108,1.9579,2.5046,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.3251,1.4995,1.5852,1.5592,1.5176,1.4316,1.3453,1.2536,1.1618,1.0696,0.9772,0.9124,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.5029,2.3507,2.2758,2.2985,2.3348,2.4099,2.4853,2.5654,2.6454,2.726,2.8066,2.8632,1.4537,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6386
1.9235,2.1766,2.301,2.2633,2.2029,2.078,1.9528,1.8196,1.6864,1.5526,1.4185,1.3244,1.2575,1.471,1.9028,2.3629,2.8514,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.4213,1.2422,2.9058,2.6639,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.1309,1.2797,1.3529,1.3307,1.2952,1.2218,1.1481,1.0698,0.9915,0.9128,0.834,0.7787,0.7393,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.1263,1.271,0.4135,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.8166,1.3477,1.8704,2.3926,2.9137,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.798,2.0345,2.1509,2.1156,2.0592,1.9424,1.8253,1.7009,1.5764,1.4512,1.326,1.238,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.4666,2.3166,2.2429,2.2652,2.301,2.3751,2.4493,2.5282,2.6072,2.6865,2.766,2.8218,2.8614,2.7349,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.893,2.6004
1.3561,1.5346,1.6223,1.5957,1.5532,1.4651,1.3768,1.2829,1.189,1.0946,1.0001,0.9338,0.8866,1.0371,1.3416,2.1964,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7216,2.1163,1.5109,0.9032,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.3143,0.9267,1.5296,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.1864,1.3425,1.4192,1.3959,1.3587,1.2817,1.2044,1.1223,1.0402,0.9576,0.8749,0.8169,0.7756,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.6557,2.4941,2.4147,2.4388,2.4773,2.5571,2.637,2.722,2.8069,2.8924,2.9779,2.9871,0.7056,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7997
2.7924,2.9925,2.9925,2.9925,2.9925,2.9925,2.8349,2.6416,2.4483,2.2539,2.0593,1.9227,1.8256,2.1355,2.7624,2.9925,2.9925,2.5922,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.7641,2.596,2.5133,2.5384,2.5785,2.6615,2.7447,2.8331,2.9216,3.0035,3.0035,3.0035,3.0035,0.5711,1.6839,2.5333,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.914
1.153,1.3047,1.3793,1.3566,1.3205,1.2456,1.1705,1.0907,1.0109,0.9306,0.8503,0.7939,0.7538,0.8817,2.8977,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4581,1.755,1.0491,0.3413,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.277,0.8167,1.348,1.8707,2.393,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4326,1.6211,1.7137,1.6856,1.6407,1.5476,1.4544,1.3552,1.256,1.1563,1.0565,0.9864,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.4207,2.2735,2.2011,2.2231,2.2582,2.3309,2.4037,2.4812,2.5586,2.6365,2.7145,2.7692,2.8082,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8392,2.552
1.6133,1.8255,1.9299,1.8983,1.8476,1.7429,1.6378,1.5261,1.4145,1.3022,1.1897,1.1108,1.0547,1.2337,1.5959,1.9818,2.3915,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6204,2.0376,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.3627,1.0694,1.765,2.8419,2.9771,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.1201,1.2675,1.34,1.318,1.2828,1.2101,1.1372,1.0596,0.9821,0.9041,0.8261,0.7713,0.7323,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.9832,2.8018,2.7126,2.7397,2.7829,2.8725,2.9623,3.0577,3.0596,3.0596,3.0596,1.4685,0.4777,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.8185,1.3509,1.8747,2.3981,2.9205,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.145,2.4273,2.5661,2.524,2.4567,2.3173,2.1777,2.0292,1.8807,1.7314,1.5819,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.5027,2.3505,2.2757,2.2984,2.3347,2.4098,2.4851,2.5652,2.6453,2.7258,2.8064,2.863,2.9033,0.9679,2.5151,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9353,2.6384
1.2363,1.399,1.479,1.4547,1.4159,1.3356,1.2551,1.1696,1.084,0.9979,0.9118,0.8513,0.8083,0.9455,1.5502,2.7311,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7967,2.1746,1.5526,0.9281,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
