0.306,0.1417,0.055,0.0862,0.1339,0.2239,0.3143,0.4096,0.505,0.6008,0.6967,0.7629,0.8113,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.035,1.6951,1.3553,1.0154,0.6755
2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.6366,0.5286,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,1.1186,0.4341,0.6801,1.0569,1.7675,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,1.5176,2.1567,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
0.5277,0.2444,0.0948,0.1486,0.2309,0.3861,0.5419,0.7063,0.8707,1.0359,1.2012,1.3155,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.7508,1.1647
2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,1.6102,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
0.3514,0.1627,0.0631,0.0989,0.1537,0.2571,0.3609,0.4703,0.5798,0.6898,0.7999,0.876,0.9315,0.7817,1.6958,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,1.9464,1.5561,1.1659,0.7756
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.8423,1.0997,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
0.3268,0.1513,0.0587,0.092,0.143,0.2391,0.3356,0.4374,0.5392,0.6415,0.7439,0.8146,0.8663,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.1729,1.81,1.4471,1.0842,0.7213
2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,0.9784,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
0.657,0.3043,0.1181,0.185,0.2875,0.4807,0.6748,0.8795,1.0841,1.2898,1.4957,1.6379,1.7418,1.4617,0.9541,1.6753,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.18,1.4503
1.1499,0.5325,0.2066,0.3238,0.5031,0.8413,1.181,1.5392,1.8974,2.2574,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.6326,1.845,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
0.305,0.1412,0.0548,0.0859,0.1335,0.2232,0.3133,0.4083,0.5033,0.5988,0.6944,0.7604,0.8086,1.1149,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.0284,1.6896,1.3508,1.0121,0.6733
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1883,1.3062,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.1094,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
0.4047,0.1874,0.0727,0.1139,0.177,0.2961,0.4156,0.5417,0.6677,0.7944,0.9212,1.0088,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2415,1.7921,1.3426,0.8932
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
0.4053,0.1877,0.0728,0.1141,0.1773,0.2965,0.4162,0.5425,0.6687,0.7956,0.9226,1.0103,1.0744,0.9016,1.2382,2.1742,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2449,1.7948,1.3447,0.8946
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.2321,2.0301,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.3015,0.1396,0.0542,0.0849,0.1319,0.2206,0.3097,0.4036,0.4975,0.5919,0.6864,0.7516,0.7993,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.005,1.6701,1.3352,1.0004,0.6655
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.9072,0.616,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
1.1509,0.533,0.2068,0.3241,0.5036,0.8421,1.1821,1.5406,1.8991,2.2595,2.2995,2.2995,2.2995,2.2995,1.4858,1.5136,2.151,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
0.639,0.2959,0.1148,0.1799,0.2796,0.4676,0.6563,0.8554,1.0545,1.2545,1.4548,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.1203,1.4105
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.9753,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.3195,0.148,0.0574,0.09,0.1398,0.2338,0.3282,0.4277,0.5272,0.6273,0.7274,0.7966,0.8471,0.7108,2.1624,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.1248,1.7699,1.415,1.0602,0.7053
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.8858,1.1256,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.3393,0.1571,0.061,0.0955,0.1484,0.2482,0.3484,0.4541,0.5598,0.666,0.7723,0.8458,0.8994,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.2561,1.8793,1.5025,1.1257,0.7489
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.5136,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
0.5114,0.2368,0.0919,0.144,0.2238,0.3742,0.5253,0.6846,0.8439,1.004,1.1643,1.275,1.3558,1.1378,1.006,1.7666,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.2649,1.6969,1.1289
2.2386,1.0366,0.4023,0.6303,0.9794,1.638,2.2992,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,0.512,1.4933,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.2923,0.1354,0.0525,0.0823,0.1279,0.2139,0.3002,0.3913,0.4824,0.5739,0.6655,0.7288,0.775,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.2687,1.944,1.6193,1.2947,0.97,0.6453
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.4289,0.4616,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,1.1927,1.8689,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,1.9418,2.0461,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
0.4529,0.2097,0.0814,0.1275,0.1981,0.3314,0.4651,0.6062,0.7473,0.8891,1.031,1.129,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.0056,1.5026,0.9996
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
0.3542,0.164,0.0636,0.0997,0.1549,0.2591,0.3637,0.4741,0.5844,0.6953,0.8062,0.8829,0.9389,0.7879,1.4242,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.9617,1.5684,1.1751,0.7817
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.7231,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.3033,0.1405,0.0545,0.0854,0.1327,0.2219,0.3115,0.406,0.5005,0.5954,0.6905,0.7561,0.8041,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3538,2.017,1.6801,1.3432,1.0064,0.6695
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,0.7666,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
0.7514,0.3479,0.135,0.2116,0.3287,0.5498,0.7717,1.0057,1.2398,1.475,1.7105,1.8731,1.9919,1.6715,0.9699,1.5425,2.1921,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.6585
0.8459,0.3917,0.152,0.2382,0.3701,0.6189,0.8688,1.1323,1.3958,1.6606,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.8671
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.6991,2.039,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.2974,0.1377,0.0534,0.0837,0.1301,0.2176,0.3055,0.3981,0.4908,0.5839,0.6771,0.7415,0.7885,0.7325,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3082,1.9779,1.6475,1.3172,0.9869,0.6565
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9775,1.1804,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.3616,0.1675,0.065,0.1018,0.1582,0.2646,0.3714,0.484,0.5967,0.7099,0.8232,0.9015,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.003,1.6014,1.1998,0.7982
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.4218,0.1953,0.0758,0.1188,0.1845,0.3086,0.4332,0.5646,0.696,0.8281,0.9603,1.0516,1.1183,0.9384,1.0921,1.9178,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3365,1.868,1.3996,0.9311
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.2657,2.0856,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.2859,0.1324,0.0514,0.0805,0.1251,0.2092,0.2936,0.3827,0.4717,0.5612,0.6508,0.7127,0.7579,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.2186,1.9011,1.5836,1.2661,0.9486,0.631
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.6244,0.5247,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
1.6075,0.7444,0.2888,0.4526,0.7033,1.1762,1.651,2.1517,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.0751,1.425,2.0251,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
0.5308,0.2458,0.0954,0.1495,0.2322,0.3884,0.5452,0.7105,0.8759,1.042,1.2084,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3507,1.7612,1.1717
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.2168,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.3186,0.1475,0.0572,0.0897,0.1394,0.2331,0.3272,0.4264,0.5257,0.6254,0.7252,0.7942,0.8446,0.7087,1.7356,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.1185,1.7647,1.4108,1.057,0.7032
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.7484,1.0436,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.3119,0.1444,0.056,0.0878,0.1364,0.2282,0.3203,0.4175,0.5146,0.6123,0.71,0.7775,0.8268,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4203,2.0739,1.7275,1.3812,1.0348,0.6884
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.0621,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
0.5589,0.2588,0.1004,0.1574,0.2445,0.409,0.5741,0.7482,0.9223,1.0973,1.2724,1.3934,1.4818,1.2435,0.9162,1.6088,2.2863,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.8545,1.2338
1.3251,0.6136,0.2381,0.3731,0.5797,0.9695,1.3609,1.7737,2.1865,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.5475,1.5969,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.2828,0.131,0.0508,0.0796,0.1237,0.2069,0.2905,0.3786,0.4667,0.5552,0.6438,0.705,0.7498,1.4595,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.1948,1.8807,1.5666,1.2525,0.9384,0.6243
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1312,1.2722,0.4109,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.9657,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.3975,0.1841,0.0714,0.1119,0.1739,0.2908,0.4082,0.532,0.6558,0.7803,0.9048,0.9909,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.2016,1.7602,1.3188,0.8773
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.3626,0.1679,0.0652,0.1021,0.1587,0.2653,0.3724,0.4854,0.5984,0.7119,0.8256,0.904,0.9614,0.8068,1.2283,2.1569,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4115,2.0088,1.606,1.2032,0.8005
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.1112,1.8309,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.2852,0.1321,0.0513,0.0803,0.1248,0.2087,0.293,0.3818,0.4707,0.56,0.6494,0.7111,0.7562,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.2136,1.8968,1.58,1.2632,0.9464,0.6296
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.9441,0.628,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
0.9058,0.4195,0.1628,0.255,0.3963,0.6628,0.9303,1.2125,1.4947,1.7782,2.0621,2.2581,2.4014,2.0152,1.1693,1.4395,2.0457,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.9994
0.6647,0.3078,0.1194,0.1872,0.2908,0.4864,0.6827,0.8897,1.0968,1.3049,1.5132,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2054,1.4672
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.8023,2.3398,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.2937,0.136,0.0528,0.0827,0.1285,0.2149,0.3017,0.3932,0.4847,0.5766,0.6687,0.7322,0.7787,0.6535,2.3149,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.2795,1.9532,1.627,1.3008,0.9746,0.6483
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.8139,1.0828,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.3284,0.1521,0.059,0.0925,0.1437,0.2403,0.3373,0.4396,0.5419,0.6447,0.7476,0.8187,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.1839,1.8192,1.4544,1.0897,0.7249
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.8473,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
0.448,0.2074,0.0805,0.1261,0.196,0.3278,0.4601,0.5996,0.7392,0.8794,1.0198,1.1168,1.1876,0.9966,0.9807,1.7221,2.4473,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4814,1.9839,1.4863,0.9888
2.5264,1.5914,0.6175,0.9676,1.5035,2.5145,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.3236,2.1808,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.2744,0.127,0.0493,0.0773,0.12,0.2007,0.2818,0.3673,0.4527,0.5386,0.6246,0.684,0.7274,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4339,2.1292,1.8245,1.5198,1.215,0.9103,0.6056
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3736,1.4168,0.4576,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,1.3367,0.5187,0.8128,1.263,2.1121,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.358,1.9298,2.5013,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.454,0.2102,0.0816,0.1278,0.1986,0.3322,0.4662,0.6077,0.7491,0.8912,1.0334,1.1317,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5146,2.0104,1.5062,1.002
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.6939,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
0.322,0.1491,0.0579,0.0907,0.1409,0.2356,0.3307,0.431,0.5313,0.6321,0.733,0.8027,0.8536,0.7163,1.447,2.5409,2.554,2.554,2.554,2.554,2.554,2.4988,2.1412,1.7836,1.426,1.0684,0.7107
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3007,1.6417,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.2905,0.1345,0.0522,0.0818,0.1271,0.2126,0.2984,0.3889,0.4794,0.5703,0.6614,0.7243,0.7702,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.2546,1.932,1.6093,1.2866,0.9639,0.6413
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,0.8118,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
0.6308,0.2921,0.1133,0.1776,0.276,0.4615,0.6478,0.8443,1.0408,1.2383,1.436,1.5725,1.6723,1.4033,0.8462,1.4858,2.1115,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.0929,1.3923
0.9287,0.4301,0.1669,0.2615,0.4063,0.6795,0.9538,1.2431,1.5325,1.8232,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.05
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.6006,1.7517,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.2768,0.1282,0.0497,0.0779,0.1211,0.2026,0.2843,0.3705,0.4568,0.5435,0.6302,0.6901,0.7339,0.8554,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.4557,2.1483,1.8409,1.5334,1.226,0.9185,0.611
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.929,1.1515,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.4763,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.3554,0.1646,0.0639,0.1001,0.1555,0.26,0.365,0.4757,0.5864,0.6976,0.809,0.8859,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3631,1.9685,1.5738,1.1791,0.7844
