2.3863,2.5648,2.6709,2.6861,2.6887,2.6558,2.6227,2.5852,2.5478,2.5099,2.472,2.4565,2.4562,0.8876,2.8795,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
2.4701,2.1211,1.9137,1.884,1.8789,1.9432,2.008,2.0812,2.1544,2.2284,3.2157,3.2157,0.2982,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7046,2.1062,1.5078
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.2895,3.1238,1.9588,1.7362,2.2493,2.7614,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.128
2.7243,2.9281,3.0492,3.0666,3.0695,3.032,2.9942,2.9514,2.9087,2.8654,3.2284,1.4951,0.4658,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.2081,1.0374,0.936,0.9214,0.9189,0.9504,0.9821,1.0179,1.0537,1.0899,1.1262,1.141,1.1413,3.2347,3.2347,3.2347,3.2347,3.2347,3.0786,2.7862,2.4935,2.2009,1.9082,1.6155,1.3228,1.0301,0.7374
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.3617,1.0234,1.6753,2.3168,2.9578,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1349,2.5603,1.9858,1.4113,0.8361,0.2605,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.659,1.4245,1.2852,1.2653,1.2619,1.3051,1.3486,1.3977,1.4469,1.4966,1.5464,1.5668,1.5672,1.369,1.0113,1.7048,2.4209,3.1364,3.254,3.254,3.254,3.0222,2.6203,2.2184,1.8165,1.4145,1.0126
2.252,2.4205,2.5206,2.535,2.5374,2.5064,2.4751,2.4398,2.4044,2.3687,2.3329,2.3183,2.318,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.577,1.3541,1.2217,1.2028,1.1995,1.2406,1.2819,1.3287,1.3754,1.4227,1.47,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2548,2.8728,2.4908,2.1087,1.7267,1.3446,0.9626
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2819,3.2735,3.2735,3.2735,3.2735,2.6891,3.1878,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.4403,1.7343,1.0275,0.3201,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.2135,1.0421,0.9402,0.9256,0.9231,0.9547,0.9865,1.0225,1.0584,1.0948,1.1312,1.1461,1.1464,1.0014,3.2867,3.2867,3.2867,3.2867,3.0925,2.7987,2.5047,2.2108,1.9168,1.6228,1.3288,1.0348,0.7407
2.6158,2.8115,2.9278,2.9445,2.9473,2.9112,2.875,2.8339,2.7928,2.7514,2.7098,2.6928,2.6924,0.5441,1.5397,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2215,3.1715,3.163,3.2713,3.2999,3.2999,3.2999,3.2999,3.2999,0.8665,0.27,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.5382
2.7166,2.3328,2.1046,2.072,2.0664,2.1372,2.2083,2.2889,2.3694,2.4508,2.5324,2.5656,2.5664,2.2418,1.656,1.3108,1.8614,2.4115,2.9606,3.3066,3.3066,3.3066,3.3066,3.3066,2.9745,2.3164,1.6582
2.4093,2.5896,2.6967,2.712,2.7146,2.6814,2.648,2.6102,2.5724,2.5341,2.4958,2.4802,0.7017,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.2685,1.0893,0.9828,0.9675,0.9649,0.998,1.0312,1.0688,1.1064,1.1444,1.1825,1.198,3.32,3.32,3.32,3.32,3.32,3.32,3.2326,2.9256,2.6183,2.311,2.0036,1.6963,1.389,1.0816,0.7743
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.3118,0.8822,1.4442,1.9971,2.5497,3.1011,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2269,2.6355,2.0441,1.4527,0.8607,0.2681,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.3895,1.1932,1.0765,1.0598,1.057,1.0932,1.1296,1.1708,1.2119,1.2536,1.2953,1.3123,1.3127,1.1466,1.2844,2.2411,3.1823,3.3403,3.3403,3.2046,2.868,2.5314,2.1948,1.8581,1.5215,1.1848,0.8482
2.2739,2.444,2.5451,2.5595,2.562,2.5307,2.4991,2.4634,2.4277,2.3917,2.3555,2.3408,2.3405,1.4774,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.9793,1.6996,1.5334,1.5096,1.5055,1.5571,1.609,1.6676,1.7263,1.7856,1.8451,3.3539,0.3209,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1262,2.6467,2.1672,1.6877,1.2082
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.2793,3.3608,3.3608,1.675,2.17,2.6641,3.1581,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.9842,3.2074,3.3401,3.3591,3.3623,3.3212,3.2798,3.233,3.1861,3.3677,3.3677,1.2415,0.3868,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.1796,1.0129,0.9139,0.8997,0.8973,0.928,0.9589,0.9939,1.0288,1.0642,1.0996,1.114,1.1144,3.3747,3.3747,3.3747,3.3747,3.2915,3.006,2.7204,2.4347,2.1489,1.8631,1.5774,1.2916,1.0058,0.72
3.0601,3.289,3.3816,3.3816,3.3816,3.3816,3.3632,3.3152,3.2672,3.2186,3.17,3.1502,3.1497,0.4043,1.144,1.8729,2.5901,3.3066,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,1.962,1.3944,0.8261,0.2574,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.8997,1.6312,1.4717,1.4489,1.445,1.4945,1.5442,1.6006,1.6569,1.7138,1.7708,1.7941,1.7946,1.5676,1.158,1.4908,2.1169,2.7426,3.367,3.3956,3.3956,3.3956,3.0005,2.5403,2.08,1.6198,1.1596
2.2516,2.42,2.5201,2.5344,2.5369,2.5058,2.4746,2.4393,2.4039,2.3682,2.3324,2.3178,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.4067,1.208,1.0898,1.0729,1.07,1.1067,1.1435,1.1852,1.2269,1.2691,1.3113,1.3286,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2443,2.9035,2.5627,2.2219,1.8811,1.5403,1.1995,0.8587
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.2853,0.8073,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8561,2.2152,1.5743,0.9327,0.2906,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.2434,1.0677,0.9633,0.9483,0.9458,0.9782,1.0107,1.0476,1.0844,1.1217,1.159,1.1743,1.1746,1.026,2.0289,3.4312,3.4312,3.4312,3.1685,2.8675,2.5663,2.2651,1.9639,1.6626,1.3614,1.0602,0.7589
2.412,2.5924,2.6997,2.715,2.7176,2.6844,2.6509,2.6131,2.5752,2.5369,2.4986,2.483,2.4826,0.6993,1.9786,3.2009,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
2.8544,2.451,2.2114,2.1771,2.1712,2.2455,2.3203,2.4049,2.4896,3.4456,3.4456,3.4456,0.2802,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1254,2.4338,1.7423
3.4529,3.2154,2.901,2.856,2.8483,2.9458,3.0439,3.155,3.266,3.3781,3.4529,3.4529,3.4529,0.2903,2.2826,1.4313,1.741,2.2556,2.7691,3.2827,3.4529,3.4529,3.4529,3.4529,3.4529,3.1929,2.2857
2.536,2.7257,2.8385,2.8546,2.8574,2.8224,2.7872,2.7474,2.7076,2.6674,2.6271,3.4602,0.5219,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.2024,1.0325,0.9315,0.9171,0.9146,0.9459,0.9774,1.0131,1.0487,1.0848,1.1209,1.1356,1.1359,3.4675,3.4675,3.4675,3.4675,3.3552,3.0641,2.773,2.4818,2.1905,1.8992,1.6079,1.3166,1.0253,0.734
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.3332,0.9427,1.5433,2.1342,2.7247,3.314,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0975,2.5298,1.9621,1.3945,0.8262,0.2574,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.5101,1.2967,1.1699,1.1517,1.1486,1.188,1.2275,1.2723,1.3171,1.3623,1.4077,1.4262,1.4266,1.2461,1.0507,1.8332,2.6032,3.3726,3.4897,3.4826,3.1168,2.751,2.3851,2.0193,1.6534,1.2876,0.9218
2.2094,2.3747,2.4729,2.4869,2.4893,2.4589,2.4282,2.3935,2.3589,2.3238,2.2887,2.2744,2.2741,2.9164,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.6707,1.4347,1.2944,1.2743,1.2708,1.3144,1.3581,1.4077,1.4572,1.5073,1.5574,3.5046,0.3555,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4484,3.0436,2.6389,2.2341,1.8294,1.4246,1.0198
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.2746,3.5121,3.5121,3.5121,2.1336,2.6194,3.1052,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.3794,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,1.8145,1.075,0.3349,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.1736,1.0078,0.9092,0.8951,0.8927,0.9233,0.954,0.9888,1.0236,1.0588,1.094,1.1084,1.1087,1.36,3.5272,3.5272,3.5272,3.2748,2.9907,2.7066,2.4223,2.138,1.8537,1.5694,1.285,1.0007,0.7164
2.7072,2.9097,3.03,3.0473,3.0502,3.0129,2.9753,2.9328,2.8904,2.8474,2.8044,2.7868,2.7864,0.4702,1.3303,2.1779,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,0.8318,0.2591,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4582
2.2829,1.9603,1.7686,1.7411,1.7364,1.7959,1.8557,1.9234,1.9911,2.0595,2.128,2.156,2.1566,1.8838,1.3916,1.3435,1.9078,2.4716,3.0344,3.5502,3.5502,3.5502,3.5502,3.0526,2.4996,1.9465,1.3934
2.2949,2.4666,2.5686,2.5832,2.5857,2.554,2.5222,2.4862,2.4502,2.4138,2.3773,2.3624,0.8729,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.2888,1.1067,0.9984,0.9829,0.9803,1.0139,1.0476,1.0858,1.124,1.1627,1.2014,1.2171,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2842,2.9722,2.66,2.3478,2.0356,1.7233,1.4111,1.0989,0.7867
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.2945,0.8333,1.3643,1.8866,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2517,2.6557,2.0598,1.4639,0.8673,0.2702,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.3009,1.1171,1.0079,0.9922,0.9895,1.0234,1.0575,1.0961,1.1347,1.1736,1.2127,1.2286,1.229,1.0735,1.4602,2.5478,3.589,3.589,3.3152,3.0002,2.6851,2.3699,2.0548,1.7396,1.4244,1.1093,0.7941
2.2738,2.4439,2.545,2.5594,2.5619,2.5306,2.499,2.4633,2.4276,2.3916,2.3554,2.3407,2.3404,1.0152,2.7438,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.1919,1.8822,1.6982,1.6718,1.6673,1.7244,1.7818,1.8468,1.9118,1.9775,3.6048,3.6048,0.2975,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4621,2.9311,2.4,1.869,1.338
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.2773,3.6128,2.4125,1.6626,2.154,2.6444,3.1347,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.7355,2.9402,3.0618,3.0792,3.0822,3.0444,3.0065,2.9636,2.9206,2.8772,3.6208,1.3474,0.4198,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.1625,0.9982,0.9006,0.8866,0.8842,0.9145,0.945,0.9794,1.0139,1.0487,1.0836,1.0979,1.0982,3.6288,3.6288,3.6288,3.5235,3.2438,2.9624,2.681,2.3994,2.1177,1.8361,1.5545,1.2728,0.9912,0.7096
3.2676,3.512,3.6368,3.6368,3.6368,3.6366,3.5912,3.54,3.4887,3.4368,3.3849,3.3637,3.3632,0.3659,1.0352,1.6948,2.3437,2.9921,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.5862,3.0307,2.4753,1.9198,1.3644,0.8083,0.2518,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.6927,1.4535,1.3114,1.291,1.2875,1.3316,1.376,1.4262,1.4763,1.527,1.5779,1.5986,1.5991,1.3968,1.0318,1.5704,2.23,2.8891,3.5469,3.6531,3.4937,3.0836,2.6735,2.2635,1.8534,1.4433,1.0332
2.1874,2.3511,2.4483,2.4623,2.4646,2.4345,2.4041,2.3698,2.3355,2.3008,2.266,2.2518,2.2515,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.4648,1.2578,1.1348,1.1172,1.1142,1.1523,1.1907,1.2342,1.2776,1.3215,1.3654,1.3834,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3782,3.0233,2.6685,2.3136,1.9587,1.6039,1.249,0.8941
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.2752,3.6777,3.6777,3.6777,3.6777,3.6777,3.111,3.5976,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,2.2831,1.6226,0.9613,0.2995,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.1901,1.0219,0.922,0.9077,0.9052,0.9362,0.9674,1.0027,1.038,1.0736,1.1094,1.1239,1.1242,0.982,2.6201,3.6943,3.6071,3.3207,3.0327,2.7446,2.4563,2.168,1.8797,1.5914,1.303,1.0147,0.7264
2.4632,2.6475,2.757,2.7726,2.7753,2.7414,2.7072,2.6685,2.6299,2.5908,2.5516,2.5357,2.5353,0.5774,1.6337,3.2688,3.5819,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.4448,2.958,2.6688,2.6274,2.6203,2.71,2.8003,2.9024,3.711,3.711,3.711,3.711,0.2661,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,2.9373,2.1027
2.9473,2.5308,2.2834,2.2479,2.2419,2.3186,2.3959,2.4832,2.5706,2.6589,2.7474,2.7835,2.7843,0.294,1.7966,1.2416,1.763,2.2841,2.8041,3.3241,3.7194,3.7194,3.7194,3.7194,3.2271,2.5131,1.799
2.3873,2.5659,2.672,2.6872,2.6898,2.6568,2.6237,2.5863,2.5488,2.5109,2.473,3.7279,0.6033,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.208,1.0373,0.9359,0.9214,0.9189,0.9504,0.982,1.0178,1.0536,1.0898,1.1261,1.1409,1.1412,3.7364,3.7364,3.7364,3.6615,3.3708,3.0784,2.786,2.4933,2.2007,1.908,1.6154,1.3227,1.03,0.7374
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.3107,0.8791,1.4391,1.9902,2.5408,3.0903,3.6398,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6547,3.0886,2.5226,1.9565,1.3905,0.8238,0.2567,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.3934,1.1965,1.0795,1.0627,1.0599,1.0962,1.1327,1.174,1.2153,1.257,1.2989,1.3159,1.3163,1.1498,1.1518,2.0097,2.8537,3.6972,3.5508,3.2135,2.8759,2.5384,2.2008,1.8632,1.5257,1.1881,0.8505
2.1871,2.3507,2.4479,2.4619,2.4642,2.4341,2.4037,2.3694,2.3351,2.3004,2.2656,2.2515,2.2511,2.3895,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.799,1.5448,1.3937,1.3721,1.3684,1.4153,1.4624,1.5157,1.5691,1.623,1.677,3.7795,0.3241,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7131,3.2773,2.8415,2.4056,1.9698,1.5339,1.0981
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.2699,3.7882,3.7882,3.2064,2.0971,2.5745,3.052,3.5293,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.0375,3.2648,3.3998,3.4191,3.4224,3.3805,3.3384,3.2907,3.2431,3.797,1.9253,1.1406,0.3554,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.1453,0.9835,0.8873,0.8735,0.8712,0.901,0.931,0.965,0.9989,1.0332,1.0676,1.0817,1.082,3.8058,3.8058,3.7464,3.4714,3.1958,2.9186,2.6414,2.3639,2.0865,1.809,1.5315,1.254,0.9766,0.6991
2.8369,3.0491,3.1752,3.1933,3.1964,3.1572,3.1179,3.0734,3.0288,2.9838,2.9387,2.9204,2.92,0.4154,1.1755,1.9244,2.6612,3.3975,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,1.3602,0.8059,0.2511,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.9742,1.6952,1.5294,1.5057,1.5017,1.5531,1.6048,1.6633,1.7219,1.781,1.8403,1.8645,1.865,1.6291,1.2034,1.3927,1.9776,2.5621,3.1455,3.7288,3.8325,3.5964,3.1182,2.6399,2.1616,1.6833,1.205
2.2069,2.372,2.4701,2.4841,2.4865,2.4561,2.4255,2.3909,2.3562,2.3212,2.2861,2.2718,1.184,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.3231,1.1362,1.0251,1.0092,1.0064,1.0409,1.0756,1.1148,1.154,1.1937,1.2334,1.2496,3.8505,3.8505,3.8505,3.8505,3.8505,3.692,3.3717,3.0514,2.7309,2.4104,2.0898,1.7693,1.4487,1.1282,0.8076
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.281,0.7951,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3092,2.7027,2.0962,1.4898,0.8826,0.275,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.231,1.0571,0.9537,0.9389,0.9364,0.9684,1.0007,1.0372,1.0737,1.1106,1.1475,1.1626,1.1629,1.0158,1.7208,3.0026,3.7312,3.435,3.137,2.839,2.5408,2.2426,1.9444,1.6461,1.3479,1.0497,0.7514
2.2952,2.4669,2.569,2.5836,2.5861,2.5544,2.5226,2.4866,2.4505,2.4141,2.3776,2.3628,2.3624,0.7719,2.7697,3.2597,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.4932,2.1409,1.9316,1.9016,1.8965,1.9614,2.0267,2.1006,2.1746,2.2493,3.8963,3.8963,0.279,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3339,2.7299,2.1259,1.5219
3.9056,3.7021,3.34,3.2882,3.2793,3.3917,3.5046,3.6324,3.7602,3.8894,3.9056,3.9056,3.9056,0.2777,2.6281,1.6479,1.6654,2.1576,2.6489,3.1401,3.6312,3.9056,3.9056,3.9056,3.9056,3.6761,2.6316
2.5398,2.7298,2.8427,2.8588,2.8616,2.8266,2.7914,2.7515,2.7116,2.6713,2.631,1.4935,0.4653,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.1559,0.9926,0.8955,0.8816,0.8792,0.9094,0.9396,0.9739,1.0082,1.0428,1.0775,1.0917,1.092,3.9243,3.9243,3.7811,3.5036,3.2254,2.9456,2.6658,2.3858,2.1058,1.8257,1.5457,1.2656,0.9856,0.7056
3.5503,3.8159,3.9337,3.9337,3.9337,3.9337,3.902,3.8463,3.7906,3.7343,3.6778,3.6548,3.6543,0.3359,0.9504,1.5558,2.1515,2.7468,3.3409,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5403,2.992,2.4436,1.8953,1.347,0.798,0.2486,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.5337,1.317,1.1882,1.1698,1.1666,1.2066,1.2468,1.2922,1.3377,1.3836,1.4297,1.4485,1.4489,1.2656,0.9623,1.6791,2.3843,3.089,3.7923,3.5371,3.1656,2.794,2.4225,2.0509,1.6793,1.3078,0.9362
2.1441,2.3045,2.3999,2.4135,2.4158,2.3863,2.3565,2.3229,2.2892,2.2552,2.2211,2.2072,2.2069,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.5453,1.3269,1.1972,1.1786,1.1754,1.2157,1.2561,1.302,1.3478,1.3941,1.4405,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9378,3.5637,3.1894,2.8151,2.4407,2.0663,1.692,1.3176,0.9432
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.2678,3.9815,3.9815,3.9815,3.9815,2.554,3.0276,3.5011,3.9746,3.9815,3.9815,3.9815,3.9815,3.9815
3.498,3.7597,3.9152,3.9375,3.9413,3.893,3.8445,3.7896,3.9912,3.9912,1.6921,1.0025,0.3123,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.1497,0.9872,0.8907,0.8769,0.8745,0.9045,0.9346,0.9687,1.0027,1.0372,1.0717,1.0858,1.0861,0.9487,3.8036,3.7607,3.4847,3.2081,2.9298,2.6514,2.3729,2.0944,1.8159,1.5374,1.2588,0.9803,0.7018
2.5427,2.7329,2.846,2.8621,2.8649,2.8298,2.7946,2.7547,2.7148,2.6744,2.634,2.6175,2.6171,0.4929,1.3948,2.2834,3.6975,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,3.8095,3.437,3.3837,3.3746,3.4901,3.6064,4.0206,4.0206,4.0206,4.0206,0.8188,0.2551,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7828,2.708
2.4333,2.0894,1.8851,1.8559,1.8509,1.9143,1.978,2.0501,2.1223,2.1952,2.2683,2.298,2.2987,2.0079,1.4833,1.27,1.8033,2.3363,2.8682,3.4001,3.9319,4.0305,3.8433,3.2538,2.6643,2.0748,1.4853
