2.9903,2.6958,2.457,2.3093,2.1729,2.0725,1.9722,1.8763,1.7803,1.6848,1.5893,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4103,2.9913,2.5723,2.1533,1.7343,1.3153,0.8963
1.4288,1.622,1.7786,1.8755,1.965,2.0309,2.0966,2.1596,2.2225,2.2852,2.3478,2.4233,2.5082,1.8071,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.3955,2.1596,1.9683,1.85,1.7407,1.6603,1.5799,1.5031,1.4262,1.3497,1.2732,1.181,1.0774,0.8782,1.0415,1.8991,2.7419,3.5348,3.4029,3.0676,2.732,2.3963,2.0607,1.725,1.3893,1.0537,0.718
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1626,2.5935,2.0244,1.4553,0.8879,0.3218,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.7793,3.1551,3.4597,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.835,1.4152,1.9855,2.5557,3.1246,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.0307,1.8307,1.6685,1.5682,1.4756,1.4074,1.3393,1.2742,1.209,1.1441,1.0793,1.0011,0.9133,3.5579,3.5579,3.5579,3.4513,3.169,2.8847,2.6004,2.3159,2.0314,1.7468,1.4623,1.1778,0.8932,0.6087
1.569,1.7812,1.9531,2.0596,2.1578,2.2301,2.3024,2.3715,2.4406,2.5094,2.5782,3.5656,0.727,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4345,3.2674,3.1003,2.9339,2.7677,2.5672,2.342,1.9091,1.2521,1.1896,1.7175,2.2453,2.772,3.2986,3.5734,3.5734,3.5734,3.5734,3.0202,2.2905,1.5608
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1973,2.4248,1.6523
1.5838,1.798,1.9716,2.079,2.1782,2.2512,2.3241,2.3939,2.4636,2.5331,2.6025,2.6862,2.7803,0.4736,1.5834,3.5188,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.012,1.8139,1.6532,1.5538,1.462,1.3945,1.327,1.2625,1.1979,1.1336,1.0694,0.9919,0.9049,0.7376,2.2489,3.5969,3.4196,3.1399,2.8582,2.5765,2.2946,2.0127,1.7308,1.4489,1.1669,0.885,0.6031
2.6686,3.0294,3.3219,3.5029,3.6048,3.6048,3.6048,3.6048,3.6048,2.3239,1.6706,1.0193,0.3694,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.6095,3.1053,3.601,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.4206,2.1822,1.9889,1.8693,1.7589,1.6776,1.5965,1.5188,1.4412,1.3638,1.2865,1.1934,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4386,3.0997,2.7606,2.4214,2.0822,1.7431,1.4039,1.0647,0.7255
1.4153,1.6066,1.7618,1.8578,1.9464,2.0116,2.0768,2.1391,2.2014,2.2635,2.3256,2.4003,2.4844,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.8914,2.6066,2.3758,2.2329,2.101,2.0039,1.907,1.8142,1.7215,1.6291,1.5367,1.4255,1.3004,1.06,0.8105,1.4778,2.1336,2.7893,3.4435,3.6368,3.2975,2.8924,2.4872,2.0821,1.6769,1.2718,0.8666
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6265,3.0735,2.5205,1.9674,1.4143,0.8629,0.3127,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0608,2.3394,2.5653,2.7051,2.8341,2.9291,3.024,3.1147,3.2055,3.2959,3.3862,3.4951,3.6175,0.2919,0.976,1.6543,2.3209,2.9874,3.6524,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.9356,1.745,1.5904,1.4948,1.4065,1.3415,1.2766,1.2145,1.1524,1.0906,1.0288,0.9543,0.8705,3.6612,3.6612,3.5586,3.2897,3.0206,2.7496,2.4787,2.2075,1.9363,1.6651,1.3938,1.1226,0.8514,0.5802
1.7833,2.0244,2.2199,2.3409,2.4526,2.5348,2.6168,2.6954,2.7739,2.8522,3.6694,1.3987,0.5069,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.8121,1.2873,1.6046,2.0977,2.5898,3.0818,3.5738,3.6777,3.6777,3.6777,3.6777,3.6777,3.5053
3.5371,3.1887,2.9063,2.7316,2.5702,2.4515,2.3329,2.2194,2.1059,1.9929,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5383,3.0427,2.5471,2.0515,1.5558,1.0602
1.4489,1.6448,1.8036,1.9018,1.9926,2.0594,2.126,2.1899,2.2537,2.3172,2.3807,2.4573,2.5433,0.8497,2.9596,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.1796,1.9649,1.7909,1.6832,1.5838,1.5106,1.4375,1.3676,1.2977,1.228,1.1584,1.0746,0.9803,0.7991,1.279,2.3321,3.3671,3.4014,3.0963,2.7911,2.4857,2.1804,1.875,1.5695,1.2641,0.9587,0.6533
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2471,2.6628,2.0785,1.4942,0.9116,0.3304,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.5883,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.1124,1.9044,1.7357,1.6313,1.535,1.4641,1.3932,1.3255,1.2577,1.1902,1.1227,1.0414,0.9501,3.7279,3.7279,3.7279,3.5902,3.2966,3.0008,2.7051,2.4091,2.1131,1.8172,1.5212,1.2252,0.9292,0.6332
1.4707,1.6696,1.8308,1.9305,2.0227,2.0904,2.1581,2.2229,2.2877,2.3522,2.4167,2.4944,1.0084,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.5092,3.1984,3.0061,2.8285,2.6978,2.5673,2.4424,2.3175,2.1931,2.0689,1.9191,1.7507,1.4271,0.936,1.2549,1.8118,2.3686,2.9241,3.4797,3.7449,3.7449,3.3485,2.8031,2.2576,1.7122,1.1667
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.5678
1.6964,1.9257,2.1117,2.2267,2.333,2.4112,2.4893,2.564,2.6387,2.7131,2.7875,2.8771,2.9778,0.3735,1.249,2.117,2.97,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.9353,1.7447,1.5902,1.4946,1.4063,1.3413,1.2764,1.2143,1.1522,1.0904,1.0286,0.9541,0.8704,0.7351,3.7708,3.558,3.2892,3.0202,2.7492,2.4783,2.2071,1.936,1.6648,1.3936,1.1224,0.8513,0.5801
2.1902,2.4863,2.7264,2.875,3.0122,3.1131,3.2139,3.3104,3.7795,3.7795,1.8198,1.1103,0.4024,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.0579,2.5406,3.0234,3.506,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6878,2.4231,2.2085,2.0757,1.9531,1.8629,1.7727,1.6865,1.6003,1.5144,1.4286,1.3251,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4419,3.0653,2.6887,2.3121,1.9355,1.5589,1.1823,0.8056
1.3944,1.5829,1.7357,1.8303,1.9177,1.9819,2.0461,2.1075,2.1689,2.2301,2.2912,2.3649,2.4477,2.7557,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.5103,2.263,2.0626,1.9386,1.8241,1.7398,1.6556,1.5751,1.4946,1.4143,1.3342,1.2376,1.129,0.9203,0.9203,1.678,2.4227,3.1672,3.566,3.2145,2.8629,2.5111,2.1594,1.8077,1.4559,1.1042,0.7524
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6154,3.0641,2.5127,1.9613,1.41,0.8603,0.3117,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4035,2.7284,2.9919,3.1549,3.3055,3.4162,3.5269,3.6327,3.7386,3.8325,3.8325,3.8325,3.8325,0.2589,0.8655,1.4671,2.0582,2.6493,3.239,3.8288,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.9528,1.7605,1.6046,1.5081,1.419,1.3534,1.288,1.2253,1.1627,1.1002,1.0379,0.9627,0.8783,3.8415,3.8415,3.5902,3.319,3.0475,2.7741,2.5007,2.2271,1.9535,1.6799,1.4062,1.1326,0.859,0.5853
1.6109,1.8286,2.0052,2.1145,2.2154,2.2896,2.3637,2.4347,2.5056,2.5763,2.6469,1.6865,0.6112,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8509,3.6442,3.4377,3.1887,2.909,2.3712,1.5553,1.1351,1.6388,2.1424,2.6449,3.1475,3.6499,3.8596,3.8596,3.8596,3.7513,2.845,1.9387
3.8687,3.8687,3.6597,3.4397,3.2364,3.0869,2.9376,2.7947,2.6518,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8314,3.2073,2.5832,1.9591,1.335
1.4987,1.7014,1.8656,1.9673,2.0612,2.1302,2.1992,2.2652,2.3312,2.397,2.4627,2.5419,2.6309,0.5581,1.866,3.3297,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.031,1.831,1.6688,1.5685,1.4758,1.4076,1.3395,1.2744,1.2092,1.1443,1.0795,1.0013,0.9134,0.7446,1.7099,3.1178,3.4518,3.1695,2.8851,2.6008,2.3163,2.0317,1.7471,1.4625,1.1779,0.8933,0.6088
3.0354,3.4458,3.7785,3.8963,3.8963,3.8963,3.8963,3.8963,2.7919,2.1793,1.5667,0.9559,0.3464,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.1106,3.6072,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.2474,2.026,1.8466,1.7356,1.633,1.5576,1.4822,1.4101,1.338,1.2662,1.1945,1.108,3.9149,3.9149,3.9149,3.9149,3.8196,3.5072,3.1925,2.8779,2.563,2.2482,1.9333,1.6183,1.3034,0.9885,0.6736
1.4073,1.5975,1.7518,1.8472,1.9354,2.0002,2.065,2.127,2.189,2.2507,2.3124,2.3868,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.1416,2.8322,2.5813,2.4261,2.2828,2.1773,2.072,1.9712,1.8704,1.77,1.6697,1.5488,1.4129,1.1517,0.7554,1.3566,1.9587,2.5606,3.1612,3.7619,3.5828,3.1427,2.7025,2.2623,1.8221,1.3819,0.9416
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5802,3.0342,2.4882,1.9422,1.3962,0.8519,0.3087,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8673,2.1197,2.3244,2.451,2.568,2.654,2.74,2.8222,2.9045,2.9864,3.0682,3.1669,3.2778,0.3121,1.0435,1.7688,2.4815,3.1941,3.9051,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.8973,1.7104,1.5589,1.4652,1.3786,1.315,1.2513,1.1905,1.1296,1.069,1.0084,0.9354,0.8533,3.9623,3.7355,3.4881,3.2246,2.9608,2.6952,2.4296,2.1638,1.8979,1.6321,1.3662,1.1004,0.8345,0.5687
1.8813,2.1357,2.3419,2.4695,2.5873,2.674,2.7606,2.8435,2.9263,3.9719,3.9719,1.2477,0.4522,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.5187,1.5616,2.0415,2.5203,2.9992,3.4779,3.9567,3.9815,3.9815,3.9815,3.9815,3.9815
3.0953,2.7904,2.5433,2.3904,2.2492,2.1453,2.0415,1.9422,1.8429,1.7439,1.6451,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9637,3.53,3.0964,2.6627,2.2289,1.7952,1.3615,0.9278
1.3997,1.5889,1.7424,1.8373,1.925,1.9895,2.0539,2.1156,2.1772,2.2386,2.3,2.3739,2.457,1.2336,3.4813,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.25,2.0284,1.8487,1.7376,1.6349,1.5594,1.4839,1.4118,1.3396,1.2677,1.1958,1.1092,1.0119,0.8249,1.0919,1.991,2.8746,3.5112,3.1962,2.8812,2.566,2.2507,1.9355,1.6202,1.3049,0.9897,0.6744
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6732,3.1131,2.5529,1.9927,1.4325,0.874,0.3167,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.9624,3.363,3.6877,3.8886,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.7892,1.3377,1.8768,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.009,1.8111,1.6507,1.5514,1.4598,1.3924,1.325,1.2605,1.1961,1.1319,1.0677,0.9904,0.9035,4.0404,3.9554,3.6935,3.4144,3.1351,2.8539,2.5726,2.2911,2.0097,1.7282,1.4467,1.1652,0.8837,0.6022
1.4917,1.6934,1.8569,1.9581,2.0515,2.1203,2.1889,2.2546,2.3204,2.3858,2.4512,4.0504,0.7927,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0568,3.6975,3.4751,3.2698,3.1188,2.9679,2.8235,2.6792,2.5354,2.3917,2.2185,2.0239,1.6497,1.082,1.1831,1.7082,2.2331,2.7569,3.2807,3.8044,4.0605,3.871,3.2404,2.6099,1.9793,1.3488
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6051,2.7341,1.8631
1.5843,1.7984,1.9721,2.0796,2.1788,2.2518,2.3247,2.3945,2.4643,2.5338,2.6032,2.6869,2.781,0.4192,1.4015,2.3755,3.8219,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.9329,1.7426,1.5882,1.4927,1.4045,1.3397,1.2749,1.2128,1.1508,1.0891,1.0273,0.9529,0.8693,0.7086,2.683,3.5537,3.2852,3.0165,2.7459,2.4752,2.2044,1.9336,1.6628,1.3919,1.1211,0.8502,0.5794
2.4033,2.7282,2.9916,3.1546,3.3052,3.4159,3.5265,3.6324,4.1011,2.3392,1.6816,1.026,0.3718,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.0405,2.5192,2.9978,3.4763,3.9548,4.1114,4.1114,4.1114,4.1114,4.1114
2.4536,2.2119,2.016,1.8948,1.7829,1.7005,1.6182,1.5395,1.4608,1.3824,1.3041,1.2096,4.1218,4.1218,4.1218,4.1218,4.1218,3.829,3.4854,3.1419,2.7982,2.4544,2.1106,1.7668,1.423,1.0792,0.7354
1.3727,1.5583,1.7088,1.8019,1.8879,1.9511,2.0143,2.0748,2.1353,2.1955,2.2556,2.3282,2.4097,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.6669,2.4043,2.1913,2.0596,1.9379,1.8484,1.759,1.6734,1.5878,1.5026,1.4175,1.3148,1.1995,0.9777,0.8281,1.51,2.1801,2.8501,3.5186,3.4151,3.0415,2.6678,2.2942,1.9205,1.5468,1.1731,0.7994
4.1531,4.1531,4.1531,4.1531,4.1531,4.0725,3.5339,2.995,2.4561,1.9171,1.3782,0.8409,0.3047,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.1257,2.4131,2.6461,2.7903,2.9234,3.0214,3.1192,3.2129,3.3065,3.3997,3.4929,3.6052,3.7315,0.2716,0.9082,1.5395,2.1598,2.78,3.3989,4.0177,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.895,1.7084,1.5571,1.4634,1.377,1.3134,1.2498,1.189,1.1282,1.0677,1.0072,0.9342,0.8523,3.9701,3.731,3.4839,3.2207,2.9573,2.692,2.4267,2.1612,1.8957,1.6301,1.3646,1.0991,0.8335,0.568
1.6722,1.8983,2.0816,2.1951,2.2998,2.3769,2.4538,2.5275,2.6011,2.6745,4.1849,1.4594,0.5289,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.9279,3.2018,2.1,1.0933,1.5784,2.0635,2.5475,3.0315,3.5154,3.9993,4.1956,4.1956,4.1956,3.8415,2.6178
3.7447,3.3759,3.0769,2.8919,2.7211,2.5954,2.4698,2.3497,2.2295,2.1099,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.746,3.2213,2.6966,2.1719,1.6472,1.1224
1.4322,1.6259,1.7829,1.88,1.9697,2.0357,2.1016,2.1647,2.2278,2.2907,2.3534,2.4291,2.5142,0.6921,2.9257,3.5613,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.07,1.8662,1.7009,1.5986,1.5042,1.4347,1.3653,1.2989,1.2324,1.1663,1.1002,1.0205,0.931,0.7589,1.3805,2.5172,3.5182,3.2304,2.9406,2.6508,2.3608,2.0707,1.7807,1.4906,1.2006,0.9105,0.6205
3.5759,4.0593,4.2391,4.2391,4.2391,4.2391,4.2391,3.2264,2.6459,2.0653,1.4847,0.9058,0.3283,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
3.9813,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.1105,1.9027,1.7342,1.6299,1.5336,1.4628,1.392,1.3243,1.2566,1.1891,1.1217,1.0405,4.2611,4.2611,4.1554,3.8802,3.587,3.2936,2.9981,2.7027,2.407,2.1113,1.8155,1.5198,1.2241,0.9283,0.6326
1.4119,1.6027,1.7575,1.8533,1.9417,2.0067,2.0717,2.1339,2.1961,2.258,2.3199,2.3945,1.1684,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
3.4847,3.1415,2.8633,2.6911,2.5321,2.4152,2.2983,2.1865,2.0747,1.9633,1.8521,1.718,1.5672,1.2775,0.8379,1.2613,1.821,2.3806,2.939,3.4974,3.9741,3.4859,2.9976,2.5093,2.0211,1.5328,1.0445
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.2235
1.7164,1.9484,2.1365,2.253,2.3605,2.4396,2.5186,2.5942,2.6698,2.7451,2.8203,2.911,3.0129,0.3394,1.1349,1.9237,2.6988,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.8759,1.6912,1.5414,1.4487,1.3631,1.3001,1.2372,1.1771,1.1169,1.0569,0.997,0.9248,0.8437,1.1341,3.6934,3.4488,3.1883,2.9275,2.6648,2.4022,2.1394,1.8766,1.6137,1.3508,1.088,0.8251,0.5623
2.0138,2.286,2.5068,2.6433,2.7695,2.8623,2.955,3.0437,3.1324,4.3287,1.8551,1.1318,0.4102,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.533,2.0041,2.4742,2.9443,3.4143,3.8842,4.3401,4.3401,4.3401,4.3401,4.3401
2.7639,2.4917,2.271,2.1345,2.0083,1.9156,1.8229,1.7342,1.6456,1.5572,1.469,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3132,3.9263,3.5393,3.1521,2.7648,2.3776,1.9903,1.603,1.2157,0.8284
1.3642,1.5487,1.6982,1.7907,1.8762,1.9391,2.0019,2.0619,2.122,2.1819,2.2417,2.3138,2.3948,2.5505,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.3494,2.118,1.9304,1.8144,1.7072,1.6283,1.5495,1.4742,1.3988,1.3237,1.2487,1.1583,1.0567,0.8613,0.9562,1.7436,2.5174,3.2909,3.3375,3.0086,2.6794,2.3502,2.021,1.6918,1.3626,1.0334,0.7042
4.3866,4.3866,4.3866,4.3866,4.3866,4.0956,3.5539,3.0119,2.47,1.928,1.386,0.8456,0.3064,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.5299,2.872,3.1493,3.3209,3.4794,3.5959,3.7124,3.8238,3.9352,4.0462,4.1571,4.2908,4.3984,4.3984,0.8158,1.3828,1.9401,2.4971,3.053,3.6089,4.1647,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.9289,1.7389,1.5849,1.4896,1.4016,1.3368,1.2722,1.2103,1.1484,1.0868,1.0252,0.9509,0.8675,4.041,3.7977,3.5462,3.2783,3.0101,2.7401,2.47,2.1998,1.9295,1.6593,1.389,1.1187,0.8484,0.5781
1.528,1.7346,1.9021,2.0057,2.1014,2.1718,2.2421,2.3094,2.3767,2.4438,2.5107,4.4221,0.6542,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.1866,3.9393,3.7573,3.5756,3.4016,3.2277,3.0544,2.8814,2.6727,2.4382,1.9875,1.3036,1.1268,1.6269,2.1268,2.6256,3.1245,3.6233,4.122,4.4341,3.9039,3.1442,2.3846,1.6249
4.4461,4.3983,4.0088,3.7678,3.5451,3.3814,3.2178,3.0613,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1969,3.5133,2.8296,2.146,1.4624
1.4957,1.6979,1.8619,1.9633,2.057,2.1259,2.1948,2.2607,2.3266,2.3922,2.4577,2.5368,2.6256,0.4846,1.6201,3.3231,3.6083,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.948,1.7561,1.6006,1.5043,1.4155,1.3501,1.2848,1.2223,1.1598,1.0975,1.0353,0.9604,0.8761,0.7141,1.9387,3.5349,3.3107,3.0399,2.7672,2.4945,2.2216,1.9486,1.6757,1.4027,1.1298,0.8568,0.5839
2.6981,3.0628,3.3586,3.5416,3.7106,3.8349,3.9591,4.4826,4.4826,2.1874,1.5725,0.9594,0.3477,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.5198,2.9985,3.4771,3.9558,4.4344,4.4949,4.4949,4.4949,4.4949
2.2699,2.0464,1.8651,1.753,1.6494,1.5732,1.4971,1.4243,1.3515,1.2789,1.2065,1.1191,4.5073,4.5073,4.4692,4.1733,3.858,3.5424,3.2246,2.9068,2.5888,2.2707,1.9527,1.6346,1.3165,0.9985,0.6804
1.3631,1.5474,1.6968,1.7893,1.8747,1.9375,2.0002,2.0602,2.1203,2.1801,2.2398,2.3119,2.3928,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.8777,2.5943,2.3645,2.2224,2.0911,1.9945,1.898,1.8057,1.7133,1.6214,1.5295,1.4187,1.2943,1.055,0.7568,1.3799,1.9924,2.6046,3.2156,3.6851,3.2819,2.8787,2.4755,2.0723,1.669,1.2658,0.8626
