2.6003,2.3863,2.2025,2.0693,1.942,1.8351,1.7283,1.6239,1.5195,1.4154,1.3112,1.2024,1.0899,3.4027,3.4027,3.4027,3.4027,3.2839,3.0013,2.7187,2.4359,2.153,1.8702,1.5873,1.3044,1.0215,0.7387
0.9952,1.2478,1.4647,1.6219,1.7721,1.8982,2.0243,2.1474,2.2706,2.3936,2.5164,3.4098,0.7134,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.6583,1.6095,1.5837,2.093,2.6011,3.1092,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.964
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3787,3.424,3.424,3.424,3.424,0.444,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3025,2.7139,2.1254,1.5369
0.8796,1.1029,1.2946,1.4335,1.5663,1.6777,1.7892,1.898,2.0069,2.1156,2.2242,2.3377,2.455,0.4331,1.9731,3.1735,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.7856,2.5563,2.3594,2.2167,2.0804,1.9659,1.8514,1.7396,1.6278,1.5162,1.4047,1.2881,1.1676,0.9804,1.3597,2.633,3.4384,3.4384,3.2152,2.9124,2.6094,2.3064,2.0034,1.7004,1.3974,1.0943,0.7913
2.0193,2.5319,2.9719,3.2909,3.4456,3.4456,3.4456,3.4456,3.4456,2.2522,1.6433,1.0353,0.4281,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.649,3.3215,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.6834,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.9288,2.6877,2.4807,2.3307,2.1873,2.067,1.9467,1.8291,1.7115,1.5942,1.4769,1.3543,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3805,3.0622,2.7436,2.425,2.1064,1.7878,1.4692,1.1506,0.832
0.8506,1.0666,1.2519,1.3863,1.5147,1.6225,1.7302,1.8355,1.9408,2.0459,2.1509,2.2607,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.3833,3.1971,3.011,2.8292,2.6473,2.4658,2.2844,2.0948,1.8988,1.5945,1.1542,1.2545,1.8494,2.4442,3.0375,3.4749,3.4749,3.4749,3.2581,2.7653,2.2725,1.7797,1.2869
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1873,2.6281,2.0687,1.5094,0.951,0.3933,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.0683,1.3395,1.5723,1.741,1.9023,2.0376,2.173,2.3052,2.4374,2.5694,2.7013,2.8392,2.9817,0.2243,1.0218,1.8122,2.5874,3.3623,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.5516,2.3415,2.1612,2.0305,1.9056,1.8007,1.6959,1.5935,1.4911,1.3888,1.2867,1.1799,1.0695,0.8981,3.4971,3.4971,3.4971,3.2224,2.9451,2.6677,2.3902,2.1127,1.8351,1.5575,1.28,1.0024,0.7248
1.1819,1.482,1.7395,1.9263,2.1046,2.2544,2.4041,2.5504,2.6967,2.8428,3.5046,1.3133,0.5431,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.0148,2.5039,2.993,3.482,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.3057,3.1057,2.9147,2.7543,2.594,2.4373,2.2807,2.1243,1.968,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2314,2.8069,2.3823,1.9578,1.5332,1.1086
0.8302,1.041,1.2219,1.3531,1.4784,1.5836,1.6888,1.7916,1.8943,1.9969,2.0994,2.2066,2.3173,1.1893,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.1265,2.8691,2.6482,2.488,2.335,2.2065,2.078,1.9525,1.827,1.7018,1.5766,1.4457,1.3105,1.1004,0.9142,1.7703,2.6098,3.4492,3.5348,3.2688,2.9288,2.5887,2.2486,1.9085,1.5684,1.2282,0.8881
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.209,2.6459,2.0828,1.5197,0.9575,0.3959,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.6149,2.0249,2.3769,2.632,2.8757,3.0804,3.285,3.4849,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.7488,1.3281,1.8962,2.4641,3.0307,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.6504,2.4322,2.2449,2.1091,1.9794,1.8704,1.7616,1.6552,1.5488,1.4426,1.3365,1.2255,1.1109,3.5579,3.5579,3.5579,3.5579,3.3471,3.0591,2.771,2.4827,2.1944,1.9061,1.6178,1.3295,1.0412,0.7529
0.9117,1.1431,1.3418,1.4859,1.6235,1.739,1.8545,1.9673,2.0802,2.1928,2.3054,3.5656,0.8946,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4272,3.1427,2.8487,2.3921,1.7315,1.1089,1.6348,2.1606,2.6851,3.2096,3.5734,3.5734,3.5734,3.5734,3.4093,2.67,1.9306
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,0.4128,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.8265,2.0438
0.9203,1.1539,1.3545,1.4999,1.6388,1.7554,1.872,1.9859,2.0998,2.2135,2.3271,2.4459,2.5687,0.3117,1.42,3.3204,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.626,2.4098,2.2242,2.0897,1.9612,1.8532,1.7454,1.6399,1.5345,1.4293,1.3242,1.2143,1.1007,0.9243,1.974,3.5969,3.5969,3.3163,3.0309,2.7455,2.4599,2.1743,1.8886,1.6029,1.3173,1.0316,0.746
1.5506,1.9443,2.2822,2.5272,2.7612,2.9577,3.1541,3.3461,3.6048,3.6048,1.7445,1.0991,0.4545,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0215,3.5151,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.1592,2.8991,2.6759,2.514,2.3594,2.2296,2.0998,1.973,1.8461,1.7196,1.5931,1.4608,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.303,2.9594,2.6158,2.2721,1.9285,1.5848,1.2411,0.8974
0.8224,1.0311,1.2104,1.3403,1.4644,1.5686,1.6728,1.7746,1.8764,1.978,2.0795,2.1857,2.2953,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.463,3.1963,3.003,2.8183,2.6632,2.5082,2.3567,2.2052,2.054,1.9029,1.745,1.5817,1.3282,0.9614,1.3776,2.0309,2.684,3.3356,3.6368,3.535,3.1246,2.714,2.3035,1.893,1.4825,1.072
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1186,2.5714,2.0242,1.4769,0.9305,0.3848,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.1974,1.5014,1.7624,1.9516,2.1323,2.284,2.4357,2.5839,2.7322,2.8801,3.0279,3.1825,3.3422,3.5903,0.8753,1.5525,2.2165,2.8804,3.5426,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.5263,2.3183,2.1398,2.0103,1.8867,1.7829,1.6791,1.5777,1.4763,1.3751,1.2739,1.1682,1.0589,3.6612,3.6612,3.6612,3.4629,3.1904,2.9158,2.6413,2.3665,2.0917,1.8169,1.5421,1.2673,0.9924,0.7176
1.0362,1.2993,1.5251,1.6888,1.8452,1.9765,2.1078,2.2361,2.3643,2.4923,3.6694,1.5082,0.6237,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.3544,1.5274,2.0186,2.5086,2.9986,3.4885,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6736,3.4477,3.258,3.0683,2.883,2.6977,2.5127,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3202,2.818,2.3158,1.8136,1.3114
0.8419,1.0556,1.2391,1.3721,1.4991,1.6058,1.7125,1.8167,1.9209,2.0249,2.1288,2.2375,2.3498,0.5593,2.7765,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.8447,2.6105,2.4095,2.2637,2.1245,2.0076,1.8907,1.7766,1.6624,1.5484,1.4345,1.3154,1.1924,1.0012,1.1227,2.174,3.205,3.5926,3.2834,2.9742,2.6648,2.3554,2.0459,1.7365,1.427,1.1175,0.8081
2.4369,3.0556,3.5866,3.711,3.711,3.711,3.711,3.711,2.7167,2.1385,1.5603,0.983,0.4065,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.085,2.6143,3.0687,3.3981,3.7127,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.692,1.2274,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.757,2.5301,2.3352,2.194,2.059,1.9457,1.8325,1.7218,1.6111,1.5007,1.3903,1.2749,1.1556,3.7279,3.7279,3.7279,3.7279,3.4818,3.1822,2.8825,2.5827,2.2828,1.9829,1.6829,1.383,1.0831,0.7832
0.8546,1.0715,1.2578,1.3928,1.5218,1.63,1.7383,1.8441,1.9499,2.0555,2.161,2.2713,1.2408,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.5854,3.3767,3.1727,2.9688,2.7653,2.5618,2.3492,2.1294,1.7881,1.2943,1.1698,1.7246,2.2792,2.8325,3.3857,3.7449,3.7449,3.6538,3.1012,2.5485,1.9958,1.4432
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.1782,2.6206,2.0628,1.5051,0.9483,0.3921,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.1762
0.9857,1.2359,1.4508,1.6065,1.7552,1.8801,2.005,2.127,2.2491,2.3708,2.4925,2.6198,2.7512,0.2458,1.1201,1.9867,2.8364,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.5259,2.3179,2.1394,2.01,1.8864,1.7826,1.6788,1.5774,1.476,1.3748,1.2737,1.168,1.0587,0.889,3.7708,3.7346,3.4624,3.1899,2.9154,2.6408,2.3661,2.0914,1.8166,1.5418,1.2671,0.9923,0.7175
1.2727,1.5957,1.8731,2.0741,2.2662,2.4275,2.5887,2.7462,2.9038,3.7795,1.9003,1.1973,0.4951,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.9803,2.461,2.9417,3.4223,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.508,3.2192,2.9713,2.7916,2.6199,2.4757,2.3316,2.1908,2.05,1.9094,1.769,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6677,3.2862,2.9046,2.523,2.1414,1.7597,1.3781,0.9965
0.8102,1.0159,1.1925,1.3205,1.4428,1.5454,1.6481,1.7484,1.8486,1.9487,2.0488,2.1534,2.2614,2.4293,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.2763,3.0066,2.775,2.6072,2.4468,2.3122,2.1776,2.0461,1.9146,1.7833,1.6521,1.515,1.3732,1.1531,0.8347,1.5642,2.306,3.0476,3.7815,3.4254,3.0691,2.7127,2.3563,1.9999,1.6435,1.2871,0.9307
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6546,3.1091,2.5635,2.0179,1.4723,0.9276,0.3836,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.3966,1.7511,2.0555,2.2761,2.4869,2.6638,2.8408,3.0137,3.1865,3.3591,3.5315,3.7118,3.8325,3.8325,0.7762,1.3768,1.9656,2.5544,3.1417,3.729,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.5487,2.3389,2.1588,2.0282,1.9035,1.7987,1.694,1.5917,1.4894,1.3873,1.2852,1.1785,1.0683,3.8415,3.8415,3.7684,3.4937,3.2188,2.9418,2.6647,2.3875,2.1103,1.833,1.5558,1.2785,1.0013,0.724
0.936,1.1736,1.3776,1.5255,1.6667,1.7853,1.9039,2.0198,2.1357,2.2513,2.3669,3.8505,0.752,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5383,2.9712,2.1507,1.3021,1.5599,2.0616,2.562,3.0625,3.5628,3.8596,3.8596,3.8596,3.8596,3.3163,2.398
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8637,3.8687,3.8687,3.8687,3.8687,3.8687,0.4201,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5485,2.9161,2.2837,1.6513
0.8709,1.0919,1.2817,1.4193,1.5507,1.6611,1.7714,1.8792,1.987,2.0946,2.2021,2.3145,2.4307,0.3673,1.6735,3.142,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.6508,2.4325,2.2452,2.1094,1.9797,1.8707,1.7618,1.6554,1.549,1.4428,1.3367,1.2257,1.1111,0.933,1.5009,2.9065,3.6336,3.3476,3.0595,2.7714,2.4831,2.1948,1.9064,1.6181,1.3297,1.0413,0.753
1.7638,2.2115,2.5959,2.8745,3.1407,3.3642,3.5877,3.8963,3.8963,2.2422,1.636,1.0307,0.4262,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.0499,3.8241,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5211,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.9332,2.6917,2.4844,2.3341,2.1906,2.07,1.9495,1.8318,1.714,1.5965,1.4791,1.3563,3.9149,3.9149,3.9149,3.9149,3.9149,3.7043,3.3855,3.0667,2.7477,2.4286,2.1095,1.7905,1.4714,1.1523,0.8332
0.8177,1.0253,1.2035,1.3327,1.4561,1.5597,1.6633,1.7645,1.8658,1.9668,2.0677,2.1733,2.2824,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.7627,3.4729,3.2629,3.0622,2.8937,2.7252,2.5606,2.396,2.2318,2.0676,1.896,1.7186,1.4431,1.0446,1.2647,1.8644,2.464,3.0621,3.6603,3.8409,3.3949,2.9489,2.5029,2.0568,1.6108,1.1647
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.619,3.0788,2.5385,1.9983,1.458,0.9186,0.3799,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.085,1.3604,1.5969,1.7683,1.932,2.0695,2.207,2.3413,2.4756,2.6096,2.7436,2.8836,3.0284,3.2531,0.9359,1.6599,2.3699,3.0797,3.7878,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.4762,2.2724,2.0974,1.9705,1.8493,1.7476,1.6458,1.5464,1.447,1.3478,1.2487,1.145,1.0379,3.9623,3.9102,3.6612,3.3944,3.1272,2.8581,2.589,2.3196,2.0503,1.7809,1.5115,1.2422,0.9728,0.7034
1.0932,1.3707,1.6089,1.7816,1.9466,2.0851,2.2236,2.3589,2.4942,2.6293,3.9719,1.3455,0.5564,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.4864,1.9644,2.4413,2.9182,3.3949,3.8717,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.7073,3.4218,3.2148,3.0171,2.851,2.6851,2.5229,2.3607,2.1989,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7843,3.3449,2.9055,2.466,2.0265,1.587,1.1476
0.8133,1.0198,1.197,1.3255,1.4483,1.5513,1.6544,1.755,1.8557,1.9562,2.0566,2.1616,2.2701,0.8119,3.0558,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.9365,2.6948,2.4873,2.3368,2.1931,2.0724,1.9518,1.8339,1.716,1.5984,1.4808,1.3579,1.2308,1.0336,0.9585,1.8561,2.7362,3.6162,3.3894,3.0702,2.7508,2.4314,2.112,1.7925,1.4731,1.1536,0.8342
3.1384,3.9352,4.0206,4.0206,4.0206,4.0206,4.0206,3.1588,2.6045,2.0502,1.4959,0.9425,0.3897,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.7214,2.1583,2.5335,2.8054,3.0652,3.2833,3.5014,3.7145,3.9276,4.0305,4.0305,4.0305,4.0305,4.0305,0.7078,1.2554,1.7924,2.3292,2.8648,3.4003,3.9358,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.622,2.4062,2.2209,2.0865,1.9582,1.8504,1.7427,1.6375,1.5322,1.4272,1.3222,1.2124,1.099,4.0404,4.0404,3.8768,3.5942,3.3113,3.0263,2.7414,2.4562,2.171,1.8858,1.6005,1.3153,1.0301,0.7448
0.8668,1.0868,1.2757,1.4127,1.5435,1.6533,1.7631,1.8704,1.9777,2.0848,2.1918,2.3037,0.9754,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9036,3.6678,3.432,3.1968,2.9616,2.7157,2.4617,2.0671,1.4963,1.1029,1.626,2.1488,2.6705,3.1921,3.7137,4.0605,4.0605,3.5851,2.9462,2.3073,1.6683
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,0.9543,0.3946,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0696,3.1871,2.3046
0.9206,1.1542,1.3549,1.5003,1.6392,1.7559,1.8725,1.9864,2.1004,2.2141,2.3278,2.4466,2.5694,0.2759,1.2569,2.2293,3.6273,3.9335,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.5228,2.3151,2.1368,2.0076,1.8841,1.7804,1.6768,1.5755,1.4742,1.3732,1.2721,1.1665,1.0574,0.8879,2.355,3.7301,3.4582,3.186,2.9118,2.6376,2.3632,2.0888,1.8144,1.54,1.2655,0.9911,0.7166
1.3965,1.751,2.0553,2.2759,2.4866,2.6636,2.8405,3.0134,3.1862,4.1011,1.756,1.1063,0.4575,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.4402,2.9168,3.3934,3.8699,4.1114,4.1114,4.1114,4.1114,4.1114
3.2023,2.9387,2.7124,2.5483,2.3916,2.26,2.1284,1.9999,1.8713,1.743,1.6148,1.4807,4.1218,4.1218,4.1218,4.1218,4.1218,4.0442,3.6961,3.3481,2.9998,2.6514,2.3031,1.9547,1.6064,1.258,0.9097
0.7976,1.0001,1.174,1.3,1.4204,1.5214,1.6225,1.7212,1.8199,1.9185,2.017,2.1199,2.2263,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.4808,3.1942,2.9482,2.7699,2.5995,2.4565,2.3135,2.1738,2.034,1.8946,1.7552,1.6095,1.4589,1.2251,0.8868,1.4076,2.0752,2.7425,3.4083,3.6392,3.2606,2.882,2.5034,2.1247,1.7461,1.3674,0.9888
4.1531,4.1531,4.1531,4.1531,4.1531,4.105,3.5722,3.039,2.5057,1.9725,1.4392,0.9067,0.3749,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.2352,1.5487,1.8179,2.013,2.1995,2.356,2.5124,2.6653,2.8182,2.9708,3.1233,3.2828,3.4475,3.7034,0.8145,1.4447,2.0627,2.6804,3.2967,3.9131,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.4733,2.2697,2.0949,1.9682,1.8471,1.7455,1.6439,1.5446,1.4453,1.3462,1.2472,1.1436,1.0367,4.1459,3.9055,3.6569,3.3903,3.1235,2.8547,2.5859,2.3169,2.0478,1.7788,1.5097,1.2407,0.9716,0.7026
0.9717,1.2184,1.4301,1.5836,1.7303,1.8534,1.9765,2.0968,2.217,2.3371,2.4571,1.5737,0.6508,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.0119,2.904,1.7583,1.5024,1.9856,2.4676,2.9497,3.4316,3.9135,4.1956,4.1956,4.1956,4.1956,3.238
4.2064,4.2064,4.1397,3.8893,3.6501,3.4493,3.2485,3.0523,2.8561,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0467,3.5151,2.9834,2.4517,1.92,1.3884
0.8322,1.0435,1.2249,1.3563,1.4819,1.5874,1.6928,1.7958,1.8988,2.0017,2.1044,2.2118,2.3228,0.4555,2.7447,3.3199,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.7017,2.4793,2.2884,2.1499,2.0177,1.9067,1.7957,1.6872,1.5788,1.4705,1.3624,1.2493,1.1324,0.9509,1.2118,2.3466,3.4594,3.412,3.1183,2.8247,2.5308,2.237,1.9431,1.6492,1.3553,1.0614,0.7675
2.0778,2.6053,3.0581,3.3864,3.6999,3.9632,4.2391,4.2391,4.2391,2.1249,1.5504,0.9768,0.4039,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.3134,2.9006,3.4048,3.7703,4.1194,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.6609,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.7546,2.5278,2.3331,2.192,2.0572,1.944,1.8308,1.7203,1.6097,1.4993,1.389,1.2737,4.2611,4.2611,4.2611,4.0728,3.7759,3.4787,3.1794,2.88,2.5804,2.2807,1.9811,1.6814,1.3818,1.0821,0.7825
0.8204,1.0286,1.2074,1.337,1.4608,1.5648,1.6687,1.7703,1.8718,1.9732,2.0745,2.1804,1.4376,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.1737,3.8522,3.6192,3.3966,3.2097,3.0229,2.8403,2.6577,2.4755,2.2934,2.103,1.9063,1.6008,1.1587,1.1758,1.7334,2.2908,2.8469,3.403,3.959,3.7657,3.271,2.7762,2.2815,1.7867,1.2919
4.2946,4.2946,4.2946,4.2946,4.2946,4.1416,3.6041,3.0661,2.5281,1.99,1.452,0.9148,0.3783,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.9872
0.9973,1.2505,1.4678,1.6254,1.7759,1.9023,2.0286,2.1521,2.2755,2.3987,2.5219,2.6506,2.7836,2.9902,1.0178,1.8053,2.5774,4.2615,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.4484,2.2468,2.0738,1.9483,1.8285,1.7279,1.6273,1.529,1.4307,1.3326,1.2346,1.1321,1.0262,0.8617,3.8661,3.62,3.3561,3.092,2.8259,2.5598,2.2935,2.0272,1.7609,1.4945,1.2282,0.9618,0.6955
1.1701,1.4672,1.7222,1.907,2.0836,2.2319,2.3801,2.525,2.6698,4.3287,4.3287,1.2205,0.5047,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.9285,2.3966,2.8648,3.3328,3.8008,4.2689,4.3401,4.3401,4.3401,4.3401
