2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.6608,2.547,2.4576,2.3853,0.9397,2.729,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
1.2924,1.0628,0.9787,1.0801,1.2071,1.4093,1.6118,1.8236,2.0353,2.2479,2.7375,2.7375,0.372,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.6831,2.4707,2.7267,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.2754,2.7421,2.7421,2.7421,2.4412,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.5897,0.5451,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.6645,0.5465,0.5033,0.5554,0.6207,0.7247,0.8288,0.9377,1.0466,1.1559,1.2653,1.3511,1.4206,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6656,2.395,2.1244,1.8538,1.5831
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.3555,1.108,1.8503,2.5822,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7441,2.14,1.5358,0.9282,0.3183,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.9451,0.7773,0.7157,0.7899,0.8828,1.0306,1.1787,1.3336,1.4884,1.6438,1.7994,1.9216,2.0204,0.3743,1.5506,1.7771,2.5476,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6364,2.2515
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7517,2.6438,2.5354,2.4269,2.3418,2.2728,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
0.8474,0.6969,0.6417,0.7082,0.7915,0.924,1.0568,1.1956,1.3345,1.4738,1.6133,2.7746,0.5028,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7088,2.3637,2.0187
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.2707,0.8438,1.4091,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.573,1.8466,1.1161,0.3827,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.6739,0.5542,0.5103,0.5632,0.6294,0.7349,0.8405,0.9509,1.0613,1.1721,1.283,1.3701,1.4406,1.3408,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7031,2.4287,2.1543,1.8798,1.6054
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7613,2.6644,2.586,0.5493,1.7118,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.0734,1.7052,1.5702,1.7329,1.9366,2.261,2.5859,2.7983,2.7983,2.7983,2.7983,0.9713,0.3331,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.602,1.3175,1.2132,1.3389,1.4964,1.747,1.9981,2.2605,2.523,2.7865,2.8031,2.8031,2.8031,0.2922,2.6285,2.0272,1.9889,2.59,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7398,2.6226,2.5306,0.7939,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
0.6908,0.5681,0.5232,0.5774,0.6452,0.7533,0.8616,0.9747,1.0879,1.2015,1.3153,1.4045,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.771,2.4897,2.2083,1.927,1.6457
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.3026,0.943,1.5748,2.1977,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7972,2.1814,1.5655,0.9462,0.3245,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.7805,0.6419,0.5911,0.6523,0.729,0.8512,0.9735,1.1014,1.2292,1.3576,1.4861,1.587,1.6686,1.553,1.282,2.2884,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.813,2.4952,2.1773,1.8595
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7518,2.6438,2.5355,2.427,2.3418,2.2729,2.3705,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
1.0454,0.8597,0.7917,0.8737,0.9764,1.1399,1.3038,1.475,1.6463,1.8182,1.9903,2.8371,0.401,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.4904
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.2657,0.8279,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,1.3285,0.4556,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.6487,0.5335,0.4913,0.5422,0.6059,0.7075,0.8091,0.9154,1.0217,1.1284,1.2352,1.319,1.3869,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6023,2.3381,2.0739,1.8097,1.5455
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.3989,1.2433,2.0763,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.114,1.5172,0.917,0.3144,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.0881,0.8949,0.8241,0.9094,1.0164,1.1866,1.3571,1.5354,1.7137,1.8926,2.0718,2.2124,2.3262,0.3283,1.7853,1.5588,2.2347,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5923
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8589,2.7509,2.643,2.5347,2.4262,2.3411,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
0.7575,0.623,0.5737,0.6331,0.7076,0.8261,0.9448,1.0689,1.193,1.3176,1.4423,1.5402,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7302,2.4217,2.1132,1.8047
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.274,0.8539,1.426,1.99,2.5537,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3392,1.6788,1.0147,0.3479,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.6906,0.568,0.523,0.5772,0.6451,0.7531,0.8614,0.9745,1.0877,1.2013,1.315,1.4042,1.4764,1.3742,1.9472,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7704,2.4891,2.2079,1.9266,1.6453
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8897,2.7764,2.6626,2.5487,2.4592,2.3869,0.7186,2.7308,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
1.4648,1.2046,1.1093,1.2242,1.3681,1.5973,1.8268,2.0668,2.3068,2.9024,2.9024,2.9024,0.3459,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.2738,1.87,1.722,1.9004,2.1238,2.4795,2.8359,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.2735,2.9075,2.8773,1.9622,2.424,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8869,2.7634,2.9127,0.6011,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
0.655,0.5387,0.4961,0.5475,0.6118,0.7143,0.817,0.9243,1.0316,1.1393,1.2472,1.3318,1.4003,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8943,2.6275,2.3608,2.094,1.8273,1.5605
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.3239,1.0094,1.6856,2.3524,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6856,2.0943,1.5031,0.9084,0.3115,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.8503,0.6992,0.6439,0.7106,0.7942,0.9272,1.0604,1.1997,1.339,1.4789,1.6188,1.7287,1.8176,0.3974,1.395,1.8869,2.7051,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.7181,2.3718,2.0256
2.9372,2.9388,2.9388,2.9388,2.9388,2.8793,2.779,2.6741,2.5691,2.4638,2.3584,2.2757,2.2087,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
0.8873,0.7297,0.672,0.7416,0.8288,0.9676,1.1067,1.2521,1.3974,1.5434,1.6895,2.9441,0.4457,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8366,2.4753,2.1139
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.2612,0.8142,1.3596,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,1.911,1.155,0.3961,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.6456,0.5309,0.4889,0.5395,0.603,0.704,0.8051,0.9109,1.0167,1.1228,1.2291,1.3125,1.3801,1.2845,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.8524,2.5895,2.3266,2.0637,1.8008,1.5379
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9545,2.8281,2.7289,2.6486,0.4671,1.4557,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.6976,2.2185,2.0429,2.2546,2.5196,2.9417,2.9708,2.9708,2.9708,2.9708,2.9708,0.9235,0.3167,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.3207,1.0861,1.0002,1.1038,1.2335,1.4402,1.6471,1.8635,2.0799,2.2971,2.5145,2.6852,2.8233,0.2965,2.1668,1.6712,2.0181,2.6281,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9152,2.8051,2.6951,2.5846,2.474,2.3872,0.9594,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
0.695,0.5716,0.5264,0.5809,0.6492,0.7579,0.8668,0.9807,1.0946,1.2089,1.3233,1.4131,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7879,2.5049,2.2218,1.9388,1.6558
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.283,0.8821,1.4731,2.0558,2.6381,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7921,2.1774,1.5626,0.9445,0.3239,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.7234,0.5949,0.5478,0.6046,0.6757,0.7889,0.9022,1.0208,1.1393,1.2582,1.3773,1.4708,1.5465,1.4394,1.4329,2.5578,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.9018,2.6072,2.3126,2.018,1.7234
2.9945,3.009,3.009,3.009,3.009,2.9354,2.8331,2.7262,2.6192,2.5119,2.4044,2.32,2.2518,1.0856,2.8877,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
1.1411,0.9384,0.8641,0.9537,1.0658,1.2443,1.4231,1.6101,1.797,1.9847,3.0145,3.0145,0.3678,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7183
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.2613,0.8143,3.0201,3.0201,2.316,2.8526,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,1.4235,0.4881,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.6335,0.521,0.4798,0.5295,0.5917,0.6909,0.7902,0.8939,0.9977,1.1019,1.2062,1.2881,1.3544,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7993,2.5413,2.2833,2.0253,1.7673,1.5093
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.3568,1.1119,1.8568,2.5913,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6287,2.0499,1.4712,0.8892,0.3049,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.9572,0.7872,0.7249,0.8,0.8941,1.0438,1.1938,1.3507,1.5075,1.6649,1.8225,1.9462,2.0463,0.3421,1.5705,1.6244,2.3287,3.0326,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.6702,2.2804
2.9092,3.0218,3.0539,3.0133,2.951,2.8518,2.7524,2.6485,2.5446,2.4403,2.3359,2.2539,2.1876,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
0.7808,0.6421,0.5913,0.6525,0.7293,0.8514,0.9738,1.1017,1.2296,1.358,1.4865,1.5874,0.5149,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8139,2.4959,2.178,1.86
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.2618,0.8161,1.3628,1.9019,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0615,2.3874,1.7134,1.0356,0.3551,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.655,0.5387,0.496,0.5474,0.6118,0.7143,0.8169,0.9242,1.0315,1.1393,1.2471,1.3317,1.4002,1.3032,2.4283,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8941,2.6274,2.3606,2.0939,1.8271,1.5604
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.038,2.9233,2.8086,2.6935,2.5783,2.4878,2.4146,0.5808,2.7625,3.0252,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
1.726,1.4195,1.3071,1.4426,1.6122,1.8822,2.1527,2.4355,2.7182,3.0884,3.0884,0.949,0.3254,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.7375,1.4289,1.3158,1.4522,1.6229,1.8947,2.167,2.4517,2.7363,3.0221,3.0942,3.0942,3.0942,0.2744,2.8508,2.1987,1.8677,2.4322,2.9957,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.036,2.9214,2.8068,2.6917,2.5765,3.1001,0.6822,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.6522,0.5364,0.4939,0.5451,0.6092,0.7112,0.8134,0.9203,1.0271,1.1344,1.2418,1.326,1.3943,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8817,2.6161,2.3505,2.0849,1.8193,1.5537
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.299,0.932,1.5564,2.172,2.7872,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6543,2.0699,1.4855,0.8979,0.3079,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.7765,0.6386,0.588,0.649,0.7252,0.8467,0.9684,1.0956,1.2228,1.3505,1.4784,1.5787,1.6599,0.43,1.274,2.0416,2.9268,3.1237,3.1237,3.1237,3.1237,3.1237,3.1146,2.7984,2.4822,2.166,1.8498
2.8823,2.9939,3.0348,2.9855,2.9237,2.8254,2.727,2.624,2.5211,2.4177,2.3143,2.2331,2.1674,2.2604,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.9443,0.7766,0.7151,0.7892,0.882,1.0297,1.1777,1.3324,1.4871,1.6424,1.7979,3.1357,0.4019,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0187,2.6341,2.2496
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2545,0.7933,3.1417,3.1417,3.1417,2.779,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.0058,1.2123,0.4157,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.6245,0.5136,0.473,0.522,0.5833,0.6811,0.7789,0.8812,0.9836,1.0863,1.1891,1.2698,1.3351,2.0237,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0138,2.7595,2.5052,2.2509,1.9965,1.7422,1.4879
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0648,2.9337,2.8308,2.7475,0.4073,1.2693,2.1198,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.0363,3.166,3.166,3.166,3.166,3.166,3.166,3.166,1.4676,0.887,0.3042,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.1248,0.925,0.8518,0.9401,1.0506,1.2266,1.4028,1.5871,1.7714,1.9564,2.1415,2.2869,2.4045,0.3044,1.8454,1.4453,2.072,2.6982,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1376,2.6796
2.9372,3.0509,3.0926,3.0423,2.9794,2.8792,2.7789,2.674,2.5691,2.4638,2.3584,2.2756,1.2453,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.707,0.5814,0.5354,0.5909,0.6603,0.771,0.8818,0.9976,1.1134,1.2297,1.3461,1.4374,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1238,2.8359,2.548,2.2601,1.9722,1.6843
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.2677,0.8342,1.3931,1.9442,2.4948,3.0445,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8161,2.1961,1.5761,0.9526,0.3267,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6783,0.5579,0.5137,0.5669,0.6336,0.7397,0.846,0.9572,1.0683,1.1799,1.2915,1.3792,1.4501,1.3497,1.655,2.9541,3.2031,3.2031,3.2031,3.2031,3.2031,2.9972,2.721,2.4447,2.1685,1.8923,1.616
2.9964,3.1125,3.155,3.1037,3.0395,2.9373,2.835,2.728,2.6209,2.5135,2.406,2.3215,2.2532,0.7955,2.5779,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
1.2772,1.0504,0.9672,1.0674,1.1929,1.3928,1.5929,1.8021,2.0114,2.2214,3.2157,3.2157,0.3417,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0426
2.6496,2.179,2.0066,2.2145,2.4748,2.8894,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.2595,3.222,3.222,2.2865,2.3002,2.8331,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1144,2.9922,2.8695,2.7468,1.5566,0.5338,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.6247,0.5137,0.4731,0.5221,0.5834,0.6812,0.7791,0.8814,0.9837,1.0865,1.1893,1.27,1.3354,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0144,2.76,2.5056,2.2513,1.9969,1.7425,1.4881
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.3242,1.0103,1.6871,2.3545,3.0214,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.14,2.5734,2.0068,1.4402,0.8705,0.2985,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.8578,0.7054,0.6496,0.7169,0.8012,0.9354,1.0698,1.2103,1.3509,1.4919,1.6331,1.744,1.8337,0.3618,1.4073,1.718,2.4629,3.2073,3.254,3.254,3.254,3.254,3.254,3.0914,2.7421,2.3928,2.0435
2.8278,2.9373,2.9775,2.9291,2.8685,2.7721,2.6755,2.5745,2.4735,2.3721,2.2706,2.1909,2.1264,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.8154,0.6706,0.6175,0.6815,0.7616,0.8892,1.0169,1.1505,1.2841,1.4182,1.5524,3.267,0.4538,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9386,2.6066,2.2745,1.9425
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2527,0.7876,1.3152,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.4661,1.7698,1.0697,0.3668,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.6275,0.516,0.4752,0.5244,0.5861,0.6842,0.7826,0.8854,0.9882,1.0914,1.1947,1.2758,1.3414,1.2485,3.2867,3.2867,3.2867,3.2867,3.2867,3.2834,3.0279,2.7724,2.5169,2.2614,2.0059,1.7504,1.4948
3.2847,3.2933,3.2933,3.2933,3.2933,3.2199,3.1077,2.9903,2.873,2.7553,2.6374,2.5448,2.47,0.4877,1.52,3.0946,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
2.15,1.7682,1.6283,1.797,2.0082,2.3446,2.6815,3.0338,3.2999,3.2999,3.2999,0.9021,0.3093,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.4046,1.1552,1.0638,1.174,1.312,1.5317,1.7519,1.982,2.2121,2.4431,2.6744,2.8559,3.0028,0.2782,2.3046,1.7774,1.8937,2.4661,3.0374,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.0254,3.1425,3.1854,3.1337,3.0689,2.9657,2.8623,2.7543,2.6462,2.5377,2.4292,2.3439,0.8041,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
