1.3133,1.5661,1.717,1.7401,1.7456,1.7012,1.6565,1.6057,1.5549,1.5036,1.4521,1.4322,1.4335,1.6472,2.0311,2.4358,2.8629,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6162,2.0293,1.4423,0.8548,0.2668,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.38,1.0769,2.7955,2.3479,2.9577,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.9118,1.0873,1.1921,1.2082,1.212,1.1811,1.1501,1.1149,1.0796,1.0439,1.0082,0.9944,0.9953,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0236,2.8946,2.8748,2.8702,2.9081,2.9463,2.9897,3.0331,3.0596,3.0596,1.4435,0.4505,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9648,2.5964
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.2908,0.8242,1.3497,1.8667,2.3832,2.8987,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.7462,2.0823,2.2829,2.3137,2.321,2.2619,2.2025,2.135,2.0674,1.9992,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.7178,2.5366,2.4284,2.4118,2.4078,2.4397,2.4717,2.5081,2.5446,2.5814,2.6183,2.6326,2.6317,1.0139,2.4568,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.7963,2.4872,2.1782
1.0064,1.2002,1.3158,1.3335,1.3377,1.3037,1.2695,1.2305,1.1916,1.1523,1.1128,1.0975,1.0985,1.2624,1.563,2.7285,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7921,2.1657,1.5394,0.9123,0.2847,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3047,0.8637,1.4144,3.0942,3.0942,2.9123,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.0058,1.1994,1.3149,1.3327,1.3368,1.3028,1.2686,1.2297,1.1908,1.1515,1.1121,1.0968,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.7062,2.5257,2.418,2.4015,2.3976,2.4293,2.4612,2.4974,2.5337,2.5704,2.6071,2.6213,0.9517,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0921,2.7844,2.4766,2.1689
1.7296,2.0625,2.2613,2.2918,2.299,2.2405,2.1816,2.1147,2.0479,1.9802,1.9124,1.8862,1.8879,0.3321,0.9413,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,0.2694,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.007,2.8787,2.859,2.8544,2.8922,2.9301,2.9733,3.0165,3.0601,3.1039,3.1208,3.1197,0.4775,1.3535,2.2677,2.869,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.9485,2.5821
0.9034,1.0773,1.1811,1.197,1.2008,1.1702,1.1395,1.1046,1.0696,1.0343,0.9989,0.9852,0.9861,1.5637,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,1.9009,1.1266,0.3516,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2827,0.8012,1.3121,1.8146,2.3167,2.8178,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.3001,1.5503,1.6997,1.7226,1.728,1.684,1.6398,1.5895,1.5392,1.4884,1.4374,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.5915,2.4186,2.3154,2.2996,2.2959,2.3263,2.3568,2.3915,2.4263,2.4614,2.4966,2.5102,2.5093,2.4356,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.961,2.6663,2.3716,2.0769
1.1452,1.3656,1.4972,1.5174,1.5222,1.4834,1.4445,1.4002,1.3559,1.3111,1.2662,1.2489,1.25,1.4364,1.7711,2.124,2.7175,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6098,2.0243,1.4388,0.8527,0.2661,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.3381,0.9582,1.5691,2.7589,2.6315,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.9206,1.0978,1.2036,1.2198,1.2236,1.1925,1.1612,1.1256,1.09,1.054,1.0179,1.0039,1.0049,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.9335,2.7379,2.6211,2.6032,2.599,2.6333,2.6679,2.7072,2.7465,2.7863,2.8261,1.7591,0.5491,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0183,2.6847,2.3511
2.7464,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1443,3.0366,2.995,2.9977,0.2973,0.8426,1.3797,1.9082,2.4362,2.9632,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.2334,2.6632,2.9199,2.9593,2.9685,2.893,2.817,2.7307,2.6443,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.8147,2.627,2.5149,2.4977,2.4936,2.5266,2.5598,2.5975,2.6352,2.6734,2.7116,2.7264,2.7254,0.691,2.2816,2.923,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.8959,2.5759,2.2558
0.9392,1.12,1.2279,1.2444,1.2483,1.2166,1.1846,1.1483,1.112,1.0753,1.0384,1.0242,1.0251,1.178,2.1409,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9321,2.2743,1.6165,0.958,0.299,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.2882,0.8168,1.3376,1.8499,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.0722,1.2786,1.4018,1.4207,1.4252,1.3889,1.3524,1.311,1.2695,1.2276,1.1855,1.1693,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.5919,2.4191,2.3159,2.3,2.2963,2.3267,2.3572,2.392,2.4267,2.4618,2.497,2.5106,2.5097,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9615,2.6668,2.372,2.0773
1.4099,1.6813,1.8433,1.8682,1.874,1.8263,1.7784,1.7238,1.6693,1.6142,1.5589,1.5375,1.5389,0.36,2.1806,2.615,3.0736,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1358,2.5612,1.9866,1.412,0.8368,0.2612,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.1801,3.1584,3.1533,3.195,3.2369,3.254,3.254,3.254,3.254,3.254,3.254,0.4019,1.139,2.5051,2.4143,3.1281,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.8525
0.8863,1.0569,1.1588,1.1744,1.1781,1.1481,1.118,1.0837,1.0494,1.0148,0.98,0.9666,0.9675,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
3.267,3.1576,3.0229,3.0023,2.9974,3.037,3.0769,3.1223,3.1676,3.267,3.267,1.2721,0.3971,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0962,2.7115
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2806,0.7954,1.3026,1.8015,2.3,2.7975,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.507,1.7971,1.9703,1.9968,2.0031,1.9521,1.9008,1.8426,1.7843,1.7254,1.6663,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.6036,2.43,2.3263,2.3104,2.3066,2.3372,2.3678,2.4027,2.4376,2.4729,2.5083,2.5219,2.521,1.3877,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2709,2.9749,2.6788,2.3827,2.0866
1.0295,1.2277,1.346,1.3641,1.3684,1.3336,1.2986,1.2588,1.2189,1.1787,1.1383,1.1227,1.1237,1.2913,1.5923,2.2913,3.2541,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2497,2.6542,2.0587,1.4633,0.8672,0.2707,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.309,0.8758,1.4341,3.3066,2.7871,2.9529,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.9483,1.1308,1.2397,1.2564,1.2604,1.2283,1.196,1.1594,1.1227,1.0856,1.0485,1.0341,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.7216,2.5401,2.4317,2.4151,2.4112,2.4431,2.4751,2.5116,2.5481,2.585,2.6219,2.6362,0.7263,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1097,2.8002,2.4907,2.1812
1.965,2.3432,2.569,2.6036,2.6118,2.5453,2.4785,2.4025,2.3265,2.2497,2.1726,2.1429,2.1448,0.3103,0.8796,1.4404,1.992,2.5433,3.0934,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.2182,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,0.2689,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.9812,2.7824,2.6637,2.6455,2.6412,2.6761,2.7113,2.7512,2.7911,2.8315,2.872,2.8877,2.8867,0.5283,2.4166,2.2346,3.1736,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.0673,2.7283,2.3892
0.8949,1.0672,1.17,1.1858,1.1895,1.1593,1.1288,1.0942,1.0596,1.0246,0.9895,0.976,0.9768,1.1225,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.4473,1.7395,1.0309,0.3218,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.278,0.788,1.2905,1.7847,2.2786,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.1745,1.4006,1.5355,1.5562,1.5611,1.5214,1.4814,1.436,1.3906,1.3447,1.2986,1.2808,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.5307,2.362,2.2612,2.2457,2.2421,2.2718,2.3016,2.3355,2.3694,2.4037,2.4381,2.4514,2.4505,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.1794,2.8916,2.6038,2.316,2.0282
1.2044,1.4362,1.5746,1.5958,1.6008,1.5601,1.5191,1.4725,1.426,1.3789,1.3317,1.3134,1.3146,1.5106,1.8627,2.2338,2.6255,3.1329,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0982,2.5305,1.9628,1.3951,0.8268,0.2581,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.3514,0.996,2.8686,2.4093,2.7353,3.3582,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2664
0.8862,1.0567,1.1585,1.1742,1.1779,1.1479,1.1177,1.0835,1.0492,1.0145,0.9798,0.9664,0.9673,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
3.0181,2.8168,2.6966,2.6782,2.6739,2.7092,2.7448,2.7853,2.8257,2.8666,3.4098,1.4999,0.4681,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1052,2.762,2.4188
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.284,0.8049,1.3181,1.8229,2.3274,2.8308,3.3342,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.8437,2.1986,2.4105,2.443,2.4506,2.3883,2.3255,2.2542,2.1829,2.1109,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.6676,2.4897,2.3834,2.3672,2.3633,2.3946,2.426,2.4618,2.4975,2.5337,2.5699,2.5839,2.583,0.8345,2.1623,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.3513,3.0479,2.7446,2.4412,2.1379
0.9493,1.132,1.2411,1.2578,1.2618,1.2297,1.1974,1.1607,1.1239,1.0868,1.0496,1.0352,1.0362,1.1907,1.6867,2.9445,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3732,2.7551,2.137,1.5189,0.9002,0.281,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.289,0.8191,1.3414,1.8551,3.4529,2.9288,3.2742,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.9981,1.1902,1.3049,1.3225,1.3267,1.2929,1.2589,1.2203,1.1817,1.1427,1.1036,1.0885,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.5797,2.4077,2.305,2.2892,2.2855,2.3157,2.3461,2.3807,2.4153,2.4502,2.4852,2.4988,1.118,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2409,2.9476,2.6542,2.3608,2.0675
1.5439,1.841,2.0184,2.0456,2.052,1.9998,1.9473,1.8876,1.8279,1.7675,1.707,1.6836,1.6851,0.3316,2.3877,2.8634,3.3655,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,0.2581,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.2398,3.0237,2.8947,2.8749,2.8703,2.9082,2.9464,2.9898,3.0333,3.0772,3.1212,3.1382,3.1371,0.4321,1.2248,2.2803,2.5961,3.3636,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.3333,2.9649,2.5965
0.8696,1.0369,1.1368,1.1522,1.1558,1.1264,1.0968,1.0632,1.0295,0.9955,0.9614,0.9483,0.9491,2.8938,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.3454,3.2027,3.1808,3.1756,3.2176,3.2599,3.3079,3.356,3.5046,1.9267,1.1419,0.3564,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2804,2.8727
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.2734,0.7748,1.2689,1.7548,2.2404,2.725,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.33,1.586,1.7388,1.7623,1.7678,1.7228,1.6776,1.6262,1.5747,1.5227,1.4706,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.5179,2.35,2.2497,2.2344,2.2307,2.2602,2.2899,2.3237,2.3574,2.3915,2.4257,2.4389,2.4381,2.2961,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.4496,3.1633,2.877,2.5906,2.3043,2.018
1.0655,1.2705,1.393,1.4118,1.4162,1.3802,1.3439,1.3027,1.2615,1.2198,1.1781,1.1619,1.163,1.3364,1.6478,1.9798,2.8117,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1195,2.5478,1.9763,1.4047,0.8325,0.2598,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.3167,0.8976,1.4699,2.8952,2.4651,3.0265,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.9032,1.0771,1.1808,1.1968,1.2005,1.17,1.1392,1.1043,1.0694,1.0341,0.9987,0.985,0.9859,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.765,2.5806,2.4705,2.4536,2.4496,2.482,2.5146,2.5516,2.5887,2.6262,2.6637,3.5656,0.5871,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4736,3.1592,2.8448,2.5304,2.2159
2.3161,2.7619,3.0281,3.0689,3.0785,3.0002,2.9214,2.8318,2.7422,2.6517,2.5609,2.5258,2.5281,0.2932,0.8309,1.3607,1.8818,2.4025,2.9222,3.4419,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.452,2.9239,3.2056,3.2488,3.259,3.1761,3.0927,2.9979,3.5812,3.5812,3.5812,3.5812,0.2709,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.7911,2.6049,2.4938,2.4767,2.4727,2.5054,2.5383,2.5757,2.6131,2.6509,2.6889,2.7035,2.7026,0.6006,2.2625,2.5405,3.589,3.589,3.589,3.589,3.589,3.589,3.5064,3.189,2.8717,2.5543,2.2369
0.8949,1.0671,1.17,1.1858,1.1895,1.1592,1.1288,1.0942,1.0595,1.0246,0.9895,0.9759,0.9768,1.1225,2.4487,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,2.2687,1.6125,0.9556,0.2983,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.276,0.7822,1.2809,1.7715,3.6128,3.6128,3.398,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.0766,1.2838,1.4076,1.4265,1.431,1.3946,1.358,1.3163,1.2747,1.2326,1.1904,1.1741,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.494,2.3277,2.2284,2.2132,2.2096,2.2388,2.2682,2.3016,2.3351,2.3688,2.4027,2.4158,2.415,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.4169,3.1333,2.8497,2.5661,2.2824,1.9988
1.286,1.5336,1.6813,1.704,1.7093,1.6659,1.6221,1.5724,1.5226,1.4723,1.4219,1.4024,1.4037,1.613,1.989,2.3852,2.8035,3.2227,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.5871,3.0316,2.4761,1.9206,1.3651,0.809,0.2525,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6315,3.3893,3.2448,3.2226,3.2173,3.2599,3.3027,3.3514,3.4,3.4492,3.4986,3.5176,3.5164,0.3702,1.0492,2.556,2.224,2.8815,3.5377,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.3234,2.9105
0.8609,1.0266,1.1256,1.1407,1.1443,1.1152,1.0859,1.0526,1.0193,0.9857,0.9519,0.9389,0.9397,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.1426,2.933,2.8079,2.7887,2.7842,2.821,2.8581,2.9002,2.9423,2.9849,3.6694,1.3113,0.4093,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5907,3.2334,2.876,2.5186
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.2739,0.7763,1.2712,1.7581,2.2446,2.7301,3.2156,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.5732,1.876,2.0568,2.0845,2.0911,2.0379,1.9844,1.9235,1.8627,1.8012,1.7395,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.5532,2.3829,2.2813,2.2657,2.262,2.2919,2.322,2.3562,2.3905,2.425,2.4597,2.4731,2.4723,1.0776,2.6112,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.498,3.2076,2.9173,2.6269,2.3366,2.0463
0.9695,1.156,1.2674,1.2845,1.2886,1.2558,1.2228,1.1853,1.1478,1.1099,1.0719,1.0572,1.0582,1.216,1.4993,2.4312,3.4529,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2028,2.6159,2.0291,1.4422,0.8547,0.2668,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.2927,0.8295,1.3583,3.7194,3.0237,2.7968,3.3156,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.9396,1.1204,1.2284,1.2449,1.2488,1.2171,1.1851,1.1488,1.1124,1.0757,1.0389,1.0246,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.5917,2.4189,2.3157,2.2999,2.2961,2.3265,2.3571,2.3918,2.4265,2.4616,2.4968,2.5105,0.8143,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.5508,3.256,2.9613,2.6666,2.3719,2.0771
1.7313,2.0646,2.2635,2.294,2.3012,2.2427,2.1838,2.1168,2.0499,1.9822,1.9143,1.8881,1.8898,0.3093,0.8765,1.4354,1.9851,2.5344,3.0826,3.6308,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,0.2573,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.9894,2.79,2.671,2.6528,2.6485,2.6835,2.7187,2.7588,2.7988,2.8393,2.8799,2.8956,2.8946,0.4737,1.3426,2.1041,2.846,3.6874,3.7621,3.7621,3.7621,3.7621,3.7556,3.4157,3.0757,2.7358,2.3958
