0.5783,0.7865,0.9314,0.9965,1.051,1.0751,1.0991,1.1193,1.1396,1.1595,1.1793,1.219,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,2.9254,2.8122,2.7614,2.7188,2.7,2.6812,2.6654,2.6496,2.634,2.6185,2.5876,2.5461,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9708,2.7192
0.6513,0.8857,1.0489,1.1222,1.1835,1.2107,1.2377,1.2605,1.2833,1.3058,1.3281,1.3727,1.4325,1.6338,1.9612,2.3024,2.6622,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6117,2.0239,1.4361,0.8491,0.2625,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.3996,1.1205,2.9353,2.5583,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.4522,0.6149,0.7283,0.7791,0.8217,0.8406,0.8593,0.8752,0.891,0.9066,0.9221,0.9531,0.9946,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,1.4338,0.4433,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
2.2913,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.3058,0.8576,1.405,1.9466,2.4881,3.0289,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.8659,1.1776,1.3946,1.4921,1.5736,1.6098,1.6457,1.676,1.7063,1.7362,1.7659,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0245,2.9074,2.8549,2.8109,2.7914,2.772,2.7557,2.7393,2.7232,2.7072,2.6752,2.6323,1.0663,2.573,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0714,2.8113
0.4991,0.6787,0.8038,0.86,0.907,0.9278,0.9485,0.966,0.9835,1.0007,1.0178,1.052,1.0978,1.2521,1.6369,2.8511,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7873,2.16,1.5327,0.9062,0.2802,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3205,0.8986,1.4723,2.0399,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.4988,0.6783,0.8033,0.8594,0.9064,0.9272,0.9479,0.9653,0.9828,1.0,1.0171,1.0513,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
3.106,3.0115,2.895,2.8427,2.7989,2.7795,2.7602,2.7439,2.7276,2.7116,2.6956,2.6638,0.9364,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0583,2.7993
0.8577,1.1665,1.3814,1.4779,1.5587,1.5945,1.6301,1.6601,1.6902,1.7197,1.7491,1.8079,1.8867,0.3493,2.5829,3.0324,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.31,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,0.2651,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1205,0.5022,1.4082,2.381,3.0003,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.448,0.6093,0.7215,0.7719,0.8141,0.8328,0.8514,0.8671,0.8828,0.8982,0.9136,0.9443,0.9854,1.701,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,1.8927,1.119,0.346,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2973,0.8336,1.3658,1.8923,2.4187,2.9444,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.6447,0.8768,1.0383,1.1109,1.1716,1.1985,1.2252,1.2478,1.2704,1.2926,1.3147,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.0441,2.8838,2.7722,2.7221,2.6802,2.6616,2.6431,2.6275,2.6119,2.5966,2.5813,2.5508,2.5099,2.6493,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.9286,2.6806
0.5679,0.7723,0.9146,0.9786,1.032,1.0557,1.0793,1.0992,1.1191,1.1386,1.1581,1.197,1.2492,1.4247,1.7101,2.0077,2.8419,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6053,2.0189,1.4326,0.847,0.2619,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.3555,0.9969,1.6333,3.0061,2.7535,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.4565,0.6209,0.7353,0.7866,0.8296,0.8487,0.8676,0.8836,0.8996,0.9153,0.931,0.9623,1.0042,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
3.1845,3.1845,3.1382,3.0815,3.034,3.013,2.9921,2.9744,2.9567,2.9394,2.9221,1.7474,0.5403,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0344
1.3619,1.8522,2.1935,2.3467,2.475,2.5318,2.5883,2.636,2.6837,2.7306,2.7774,2.8707,2.9957,0.3126,0.8766,1.4362,1.9899,2.5435,3.0963,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.1075,1.5062,1.7837,1.9084,2.0127,2.0589,2.1048,2.1436,2.1824,2.2206,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.1322,3.011,2.9566,2.911,2.8909,2.8708,2.8539,2.8369,2.8203,2.8037,2.7705,2.7261,0.7267,2.3336,3.0543,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.1808,2.9115
0.4657,0.6334,0.7501,0.8025,0.8464,0.8658,0.8851,0.9014,0.9178,0.9338,0.9498,0.9817,1.0245,1.1684,2.2422,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.927,2.2683,1.6095,0.9516,0.2942,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.3031,0.8499,1.3924,1.9292,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.5317,0.7231,0.8564,0.9162,0.9663,0.9885,1.0105,1.0291,1.0478,1.0661,1.0843,1.1208,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
3.0447,2.8844,2.7727,2.7226,2.6807,2.6621,2.6436,2.628,2.6124,2.5971,2.5818,2.5513,2.5104,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1772,2.9291,2.6811
0.6992,0.9509,1.1261,1.2048,1.2706,1.2998,1.3288,1.3533,1.3777,1.4018,1.4258,1.4737,1.5379,0.3786,2.1055,2.4719,2.8581,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,0.8312,0.257,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.4226,1.185,2.6303,2.5248,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.4395,0.5978,0.7079,0.7574,0.7988,0.8171,0.8353,0.8507,0.8661,0.8813,0.8963,0.9265,0.9668,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.1373,1.2636,0.3907,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2952,0.8276,1.3559,1.8787,2.4012,2.9232,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.7473,1.0163,1.2036,1.2877,1.3581,1.3893,1.4203,1.4465,1.4726,1.4984,1.524,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.0584,2.8973,2.7852,2.7349,2.6927,2.6741,2.6555,2.6399,2.6242,2.6088,2.5934,2.5628,2.5217,1.4594,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.1915,2.9423,2.6931
0.5105,0.6943,0.8223,0.8797,0.9278,0.9491,0.9703,0.9881,1.006,1.0236,1.0411,1.0761,1.123,1.2808,1.5374,2.3942,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2459,2.6496,2.0533,1.457,0.8614,0.2663,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.3249,0.9112,1.4928,3.3066,3.2,3.0912,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.4702,0.6395,0.7573,0.8103,0.8546,0.8742,0.8937,0.9101,0.9266,0.9428,0.9589,0.9912,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
3.197,3.0286,2.9114,2.8588,2.8148,2.7953,2.7759,2.7595,2.7431,2.727,2.711,3.32,0.7147,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0756,2.8152
0.9744,1.3252,1.5694,1.6791,1.7708,1.8115,1.8519,1.886,1.9201,1.9537,1.9871,2.0539,2.1434,0.3264,0.9152,1.4993,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.5959,2.1703,2.5703,2.7499,2.9002,2.9668,3.0329,3.0888,3.3335,3.3335,3.3335,3.3335,0.2646,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3175,3.1892,3.1315,3.0833,3.0619,3.0407,3.0227,3.0048,2.9871,2.9695,2.9344,2.8874,0.5556,2.4716,2.335,3.3189,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.0837
0.4438,0.6036,0.7148,0.7647,0.8065,0.825,0.8434,0.859,0.8745,0.8898,0.905,0.9355,0.9762,1.1134,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.4409,1.732,1.024,0.3166,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.2924,0.8199,1.3433,1.8612,2.3789,2.8959,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.5824,0.7921,0.938,1.0036,1.0584,1.0827,1.1069,1.1273,1.1477,1.1678,1.1877,1.2277,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.9728,2.8163,2.7073,2.6584,2.6174,2.5993,2.5812,2.566,2.5508,2.5358,2.5209,2.4911,2.4511,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3444,3.1022,2.86,2.6178
0.5973,0.8122,0.9619,1.0291,1.0854,1.1103,1.135,1.156,1.1769,1.1975,1.218,1.2589,1.3137,1.4983,1.7985,2.1115,2.5287,3.2781,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0947,2.5261,1.9576,1.3891,0.8213,0.2539,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.3696,1.0363,3.012,2.6251,2.8621,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.4394,0.5976,0.7078,0.7572,0.7986,0.8169,0.8351,0.8505,0.8659,0.8811,0.8962,0.9263,0.9666,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
3.4098,3.3586,3.2286,3.1703,3.1214,3.0998,3.0783,3.0601,3.042,3.0241,3.4098,1.4898,0.4607,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1219
1.7634,2.3981,2.84,3.0385,3.2046,3.2781,3.3512,3.413,3.4169,3.4169,3.4169,3.4169,3.4169,0.2987,0.8375,1.3721,1.901,2.4298,2.958,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.9143,1.2434,1.4725,1.5754,1.6616,1.6997,1.7376,1.7696,1.8017,1.8332,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.1335,2.9685,2.8537,2.8021,2.7589,2.7398,2.7208,2.7047,2.6887,2.6729,2.6571,2.6257,2.5836,0.8776,2.2116,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.2699,3.0146,2.7593
0.4708,0.6402,0.7582,0.8112,0.8555,0.8751,0.8947,0.9111,0.9276,0.9439,0.96,0.9923,1.0355,1.181,1.7665,3.0768,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3694,2.7504,2.1314,1.5124,0.8942,0.2765,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.3039,0.8523,1.3963,1.9346,3.4529,3.4529,3.4288,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.495,0.6731,0.7972,0.8529,0.8995,0.9201,0.9407,0.958,0.9753,0.9924,1.0094,1.0433,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
3.0303,2.8708,2.7597,2.7098,2.668,2.6495,2.6312,2.6156,2.6001,2.5848,2.5696,2.5392,1.1001,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4091,3.1622,2.9153,2.6684
0.7656,1.0412,1.233,1.3192,1.3913,1.4232,1.455,1.4818,1.5086,1.535,1.5613,1.6137,1.684,0.3488,2.3055,2.7067,3.1295,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.0197,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,0.2539,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4658,3.4031,3.3507,3.3275,3.3044,3.2849,3.2654,3.2462,3.2271,3.189,3.1379,0.4544,1.2743,2.3943,2.7149,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.3512
0.4312,0.5864,0.6945,0.743,0.7836,0.8016,0.8195,0.8346,0.8497,0.8646,0.8794,0.9089,0.9485,3.1478,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,1.9184,1.1342,0.3507,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.2875,0.8062,1.3208,1.83,2.339,2.8474,3.3558,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.6596,0.897,1.0623,1.1365,1.1986,1.2261,1.2535,1.2766,1.2997,1.3224,1.345,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.9577,2.802,2.6936,2.6449,2.6041,2.5861,2.5681,2.553,2.5378,2.5229,2.5081,2.4784,2.4387,2.305,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.3274,3.0865,2.8455,2.6045
0.5284,0.7186,0.851,0.9104,0.9602,0.9822,1.0041,1.0226,1.0412,1.0594,1.0775,1.1137,1.1622,1.3255,1.5911,2.0687,2.9404,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1159,2.5435,1.971,1.3986,0.8269,0.2557,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.333,0.9339,1.53,3.1547,2.689,3.1683,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.4479,0.6091,0.7214,0.7718,0.814,0.8327,0.8512,0.8669,0.8826,0.898,0.9134,0.9441,0.9852,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
3.2479,3.0769,2.9578,2.9044,2.8596,2.8398,2.8201,2.8035,2.7868,2.7705,2.7542,3.5656,0.5777,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3893,3.1247,2.8601
1.1486,1.562,1.8498,1.9791,2.0873,2.1352,2.1828,2.223,2.2633,2.3028,2.3422,2.421,2.5264,0.3083,0.8645,1.4164,1.9624,2.5083,3.0535,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.2159,1.6536,1.9583,2.0951,2.2097,2.2604,2.3108,2.3534,2.396,3.5812,3.5812,3.5812,0.2666,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.2786,3.1059,2.9858,2.9318,2.8866,2.8666,2.8467,2.8299,2.8131,2.7966,2.7802,2.7473,2.7033,0.6316,2.314,2.6546,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.4213,3.1542,2.8871
0.4438,0.6035,0.7147,0.7647,0.8065,0.825,0.8434,0.8589,0.8745,0.8898,0.905,0.9354,0.9761,1.1133,2.5646,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,2.9198,2.2627,1.6055,0.9492,0.2935,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.2902,0.8139,1.3334,1.8474,2.3613,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.5339,0.7261,0.8599,0.92,0.9702,0.9925,1.0146,1.0334,1.0521,1.0704,1.0888,1.1254,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.9297,2.7754,2.668,2.6198,2.5794,2.5616,2.5438,2.5288,2.5138,2.499,2.4843,2.4549,2.4156,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.5346,3.2959,3.0572,2.8185,2.5798
0.6377,0.8673,1.0271,1.0989,1.159,1.1856,1.212,1.2343,1.2567,1.2786,1.3005,1.3442,1.4028,1.5999,1.9204,2.2546,2.6069,2.9662,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,1.9155,1.3592,0.8036,0.2485,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6388,3.6173,3.5746,3.5173,0.3893,1.0916,2.6838,2.3391,3.015,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.4269,0.5806,0.6876,0.7356,0.7759,0.7937,0.8114,0.8263,0.8413,0.856,0.8706,0.8999,0.9391,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.6694,3.4972,3.3619,3.3011,3.2502,3.2277,3.2053,3.1864,3.1675,3.1489,3.6694,1.3025,0.4027,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5515,3.2507
2.5795,3.508,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.288,0.8077,1.3233,1.8334,2.3434,2.8528,3.3621,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.7802,1.061,1.2565,1.3443,1.4178,1.4503,1.4827,1.51,1.5373,1.5642,1.591,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.9992,2.8413,2.7313,2.682,2.6406,2.6223,2.6042,2.5888,2.5734,2.5583,2.5432,2.5132,2.4729,1.1333,2.7347,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6184,3.3741,3.1297,2.8854,2.641
0.4808,0.6538,0.7743,0.8284,0.8737,0.8937,0.9136,0.9305,0.9473,0.9639,0.9804,1.0133,1.0575,1.206,1.4585,2.5404,3.611,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1992,2.6115,2.0237,1.436,0.849,0.2625,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.3078,0.863,1.4139,3.7194,3.4717,2.9279,3.4721,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.4659,0.6336,0.7504,0.8028,0.8467,0.8662,0.8855,0.9018,0.9181,0.9342,0.9502,0.9821,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
3.0445,2.8842,2.7726,2.7224,2.6805,2.6619,2.6434,2.6278,2.6122,2.5969,2.5816,2.5511,0.8012,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.673,3.425,3.177,2.9289,2.6809
0.8586,1.1676,1.3828,1.4794,1.5603,1.5961,1.6317,1.6617,1.6918,1.7214,1.7509,1.8097,1.8885,0.3252,2.5854,3.0354,3.5096,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
