1.0072,1.3448,1.6208,1.7954,1.9574,2.0791,2.2007,2.3175,2.4342,2.5506,2.6668,2.8046,2.9583,3.2435,0.8421,1.4393,2.0258,2.6122,3.1972,3.7822,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.7792,2.5794,2.4161,2.3127,2.2168,2.1448,2.0728,2.0037,1.9346,1.8658,1.797,1.7154,1.6245,3.8415,3.8415,3.8415,3.8415,3.7595,3.4791,3.1987,2.9182,2.6376,2.357,2.0764,1.7958,1.5152,1.2346
0.675,0.9013,1.0862,1.2033,1.3119,1.3935,1.475,1.5532,1.6315,1.7094,1.7873,1.8797,0.6383,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.7175,3.1163,2.1948,2.1108,2.6093,3.1078,3.6062,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,2.1604,1.5573,0.9562,0.3566,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4559,2.816
0.6281,0.8385,1.0106,1.1195,1.2206,1.2965,1.3723,1.4451,1.5179,1.5904,1.6629,1.7489,1.8447,0.5164,2.2894,2.8121,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.8904,2.6827,2.5128,2.4053,2.3055,2.2306,2.1558,2.0839,2.0121,1.9404,1.8689,1.7841,1.6895,0.5606,1.655,3.0529,3.8871,3.8871,3.6184,3.3268,3.035,2.7432,2.4514,2.1595,1.8677,1.5759,1.2841
1.272,1.6983,2.0469,2.2674,2.4721,2.6258,2.7793,2.9268,3.8963,3.8963,3.8963,0.9701,0.3618,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.1996,2.9367,3.5394,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.7091,1.2121,1.706,2.1998,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.1984,2.9685,2.7805,2.6616,2.5512,2.4683,2.3855,2.306,2.2264,2.1472,2.068,3.9149,0.6034,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6812,3.3584,3.0355,2.7126,2.3896,2.0667,1.7438,1.4209
0.5897,0.7874,0.949,1.0512,1.1461,1.2174,1.2886,1.3569,1.4253,1.4934,1.5615,1.6422,1.7321,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.8868,3.7206,3.5663,3.4504,3.3346,3.2235,3.1123,3.0015,2.8909,2.7596,2.6133,2.3417,1.9343,1.5136,1.9257,2.5228,3.1187,3.7145,3.9337,3.9337,3.7919,3.3404,2.889,2.4376,1.9862
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.589,3.0438,2.4986,1.9533,1.408,0.8646,0.3224,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7825,1.0447,1.2591,1.3948,1.5207,1.6153,1.7097,1.8004,1.8911,1.9815,2.0718,2.1789,2.2983,0.2888,1.0152,1.7353,2.4424,3.9263,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.7001,2.506,2.3474,2.2469,2.1538,2.0838,2.0139,1.9467,1.8796,1.8127,1.7459,1.6666,1.5783,3.9623,3.9623,3.9623,3.9231,3.6526,3.3802,3.1078,2.8352,2.5626,2.29,2.0174,1.7448,1.4721,1.1995
0.7884,1.0526,1.2686,1.4053,1.5322,1.6274,1.7226,1.814,1.9054,1.9964,2.0874,3.9719,0.4722,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.6837,3.9815,3.9815,3.9815,2.4864,2.9614,3.4363,3.9112,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.8296,3.6658,3.5137,3.3996,3.2855,3.176,3.0664,3.9912,3.9912,1.0861,0.405,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.736,3.2912,2.8465,2.4017,1.9569
0.5866,0.7831,0.9439,1.0455,1.1399,1.2108,1.2816,1.3496,1.4176,1.4854,1.553,1.6333,1.7228,1.8889,3.3695,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
3.2021,2.9719,2.7837,2.6646,2.5541,2.4711,2.3882,2.3086,2.229,2.1497,2.0704,1.9764,1.8716,0.358,1.3853,1.9496,2.8262,3.7026,4.0085,3.6855,3.3622,3.039,2.7157,2.3924,2.0691,1.7458,1.4225
2.2634,3.022,3.6422,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,2.0041,1.4447,0.887,0.3308,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.2414,1.6575,1.9977,2.2129,2.4126,2.5626,2.7125,2.8564,3.0003,3.1437,3.287,3.4569,3.6462,3.9978,0.7678,1.3125,1.8473,2.3819,2.9154,3.4489,3.9822,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.8591,2.6536,2.4855,2.3792,2.2805,2.2064,2.1324,2.0613,1.9902,1.9194,1.8486,1.7647,4.0404,4.0404,4.0404,4.0404,4.0404,3.8676,3.5791,3.2907,3.0021,2.7135,2.4248,2.1361,1.8475,1.5588,1.2701
0.6251,0.8346,1.0059,1.1143,1.2149,1.2904,1.3659,1.4383,1.5108,1.583,1.6552,1.7407,0.8279,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9528,3.7433,3.3543,0.7479,2.1681,1.6794,2.2002,2.7198,3.2394,3.7589,4.0605,4.0605,4.0605,4.0605,3.4916,2.845
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7284,3.162,2.5956,2.0292,1.4627,0.8981,0.3349,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9299
0.6639,0.8864,1.0683,1.1834,1.2902,1.3705,1.4506,1.5276,1.6045,1.6812,1.7578,1.8487,1.9499,0.3878,1.3635,2.7113,3.0618,4.0112,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.7509,2.5531,2.3915,2.2892,2.1942,2.1229,2.0517,1.9833,1.9149,1.8468,1.7787,1.6979,1.6079,1.4408,2.5968,4.0909,3.9968,3.7212,3.4437,3.1662,2.8885,2.6108,2.333,2.0553,1.7776,1.4998,1.2221
1.0071,1.3446,1.6206,1.7952,1.9573,2.0789,2.2005,2.3173,2.434,4.1011,4.1011,1.0413,0.3883,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.6834,1.1681,1.6441,4.1114,4.1114,4.1114,4.1114,3.9094,4.1114,4.1114,4.1114,4.1114,4.1114
3.4918,3.2408,3.0356,2.9058,2.7853,2.6948,2.6043,2.5175,2.4307,2.3442,2.2578,4.1218,0.4968,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.019,3.6665,3.314,2.9614,2.6089,2.2563,1.9038,1.5512
0.5753,0.768,0.9257,1.0254,1.118,1.1875,1.2569,1.3236,1.3903,1.4567,1.5231,1.6018,1.6896,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.7955,3.5226,3.2996,3.1584,3.0274,2.9291,2.8308,2.7364,2.6421,2.548,2.4541,2.3427,2.2185,0.2715,1.6421,1.4786,2.1434,2.8081,3.4712,4.1344,3.9853,3.6021,3.2189,2.8357,2.4525,2.0693,1.6861
4.1531,4.1531,4.1531,4.1531,4.1531,4.0805,3.5427,3.0045,2.4663,1.9281,1.3899,0.8534,0.3182,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.8908,1.1893,1.4334,1.5879,1.7312,1.8388,1.9464,2.0496,2.1529,2.2558,2.3586,2.4805,2.6164,2.8687,0.8836,1.5104,2.1258,2.7411,3.355,3.9689,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.6969,2.503,2.3445,2.2443,2.1512,2.0813,2.0114,1.9444,1.8773,1.8105,1.7438,1.6646,1.5764,4.1743,4.1743,4.1743,3.9184,3.6482,3.3761,3.104,2.8318,2.5595,2.2872,2.015,1.7427,1.4704,1.1981
0.7008,0.9356,1.1276,1.2491,1.3619,1.4466,1.5312,1.6124,1.6936,1.7746,1.8554,4.1849,0.5523,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.6911,4.1956,2.9636,2.0331,2.5132,2.9933,3.4734,3.9534,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.1129,3.9749,4.2064,4.2064,4.2064,1.6012,0.9832,0.3666,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9818,3.4437,2.9056,2.3675
0.6002,0.8013,0.9658,1.0699,1.1664,1.239,1.3114,1.381,1.4506,1.5199,1.5891,1.6713,1.7628,0.6403,2.1878,3.4872,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.946,2.7342,2.5611,2.4515,2.3499,2.2735,2.1972,2.124,2.0507,1.9778,1.9048,1.8184,1.722,0.4526,1.3362,2.4648,3.5732,3.9852,3.688,3.3908,3.0934,2.7959,2.4985,2.2011,1.9036,1.6062,1.3087
1.4985,2.0007,2.4113,2.6711,2.9122,3.0933,3.2742,4.2391,4.2391,4.2391,1.4973,0.9193,0.3428,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.6684,2.2275,2.6847,2.9739,3.2424,3.444,3.6454,3.8388,4.0322,4.2249,4.2501,4.2501,4.2501,4.2501,0.7169,1.2254,1.7247,2.2239,2.722,3.2201,3.718,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
3.0036,2.7877,2.6112,2.4995,2.3958,2.318,2.2402,2.1655,2.0909,2.0165,1.9421,1.8539,0.6865,4.2611,4.2611,4.2611,4.2611,4.0631,3.7601,3.4571,3.1539,2.8506,2.5474,2.2441,1.9409,1.6376,1.3343
0.5917,0.7899,0.9521,1.0546,1.1498,1.2213,1.2927,1.3613,1.4299,1.4983,1.5665,1.6475,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.2834,4.2834,4.1269,3.9558,3.8272,3.6988,3.5755,3.4522,3.3294,3.2066,3.061,2.8988,2.5975,2.1456,1.6789,1.7903,2.3455,2.8995,3.4534,4.0072,4.2834,4.206,3.7053,3.2046,2.7038,2.2031
4.2946,4.2946,4.2946,4.2946,4.2946,4.1169,3.5742,3.0313,2.4883,1.9453,1.4022,0.861,0.3211,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.7193,0.9603,1.1574,1.2821,1.3978,1.4847,1.5716,1.6549,1.7383,1.8214,1.9044,2.0028,2.1125,0.3141,1.1042,1.8873,3.2731,3.609,4.0153,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.6697,2.4778,2.3209,2.2216,2.1295,2.0603,1.9912,1.9248,1.8584,1.7923,1.7262,1.6478,1.5605,1.3983,4.3173,4.1462,3.8789,3.6114,3.3421,3.0728,2.8033,2.5337,2.2642,1.9947,1.7251,1.4556,1.186
0.8439,1.1267,1.3579,1.5042,1.64,1.742,1.8439,1.9417,2.0395,2.137,4.3287,1.1487,0.4284,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.6712,1.1473,4.3401,4.3401,4.3401,2.9072,3.3734,3.8396,4.3058,4.3401,4.3401,4.3401,4.3401
3.9335,3.6507,3.4195,3.2733,3.1375,3.0356,2.9337,2.8359,2.7381,2.6407,4.3517,1.1472,0.4278,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.1302,3.7331,3.336,2.9388,2.5417,2.1446,1.7474
0.5717,0.7633,0.9199,1.0191,1.111,1.1801,1.2491,1.3154,1.3817,1.4477,1.5137,1.5919,1.6791,1.8411,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
3.3436,3.1033,2.9067,2.7824,2.667,2.5804,2.4938,2.4107,2.3275,2.2447,2.1619,2.0638,1.9544,0.3135,1.4466,1.7073,2.4749,3.2424,4.0081,3.8484,3.5109,3.1733,2.8357,2.4981,2.1605,1.823,1.4854
3.2618,4.355,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,2.4802,1.939,1.3977,0.8582,0.32,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.0602,1.4155,1.706,1.8898,2.0604,2.1885,2.3165,2.4394,2.5623,2.6847,2.8071,2.9522,3.1139,3.4142,0.7937,1.3567,1.9095,2.4622,3.0136,3.5651,4.1164,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
2.7451,2.5478,2.3864,2.2844,2.1896,2.1185,2.0474,1.9791,1.9109,1.8429,1.7749,1.6944,1.6045,4.4102,4.4102,4.2632,3.9884,3.7134,3.4364,3.1595,2.8824,2.6053,2.3281,2.051,1.7738,1.4966,1.2195
0.6403,0.8549,1.0304,1.1414,1.2444,1.3218,1.3991,1.4733,1.5475,1.6215,1.6954,1.783,0.6832,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.041,0.7123,2.612,1.8396,2.0954,2.5903,3.0851,3.5799,4.0746,4.4341,4.4341,4.4341,4.2065,3.4275
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,2.6364,2.0611,1.4857,0.9123,0.3402,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.7856,3.0846
0.6268,0.8369,1.0086,1.1173,1.2181,1.2939,1.3695,1.4422,1.5149,1.5872,1.6596,1.7454,1.841,0.4483,2.2848,2.5598,3.5394,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
2.7723,2.573,2.4101,2.307,2.2113,2.1394,2.0677,1.9987,1.9298,1.8611,1.7925,1.7111,1.6204,1.452,1.8764,3.4613,4.0279,3.7501,3.4705,3.1908,2.9109,2.6311,2.3512,2.0713,1.7914,1.5115,1.2316
1.1307,1.5096,1.8194,2.0154,2.1973,2.3339,2.4704,2.6015,2.7326,4.4826,4.4826,0.9737,0.3631,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
2.6437,3.5297,4.2542,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.6836,1.1684,1.6445,2.1205,4.4949,4.4949,4.4949,4.4949,4.3851,4.4949,4.4949,4.4949,4.4949
3.2305,2.9983,2.8084,2.6883,2.5768,2.4931,2.4094,2.3291,2.2488,2.1688,2.0888,4.5073,0.5455,4.5073,4.5073,4.5073,4.5073,4.37,4.0441,3.7182,3.3921,3.066,2.7398,2.4136,2.0875,1.7613,1.4351
0.5712,0.7627,0.9192,1.0182,1.1101,1.1792,1.2481,1.3143,1.3805,1.4465,1.5124,1.5906,1.6777,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
4.0955,3.8011,3.5604,3.4081,3.2667,3.1606,3.0546,2.9527,2.8509,2.7494,2.6481,2.5279,2.3939,2.1451,1.7719,1.3865,1.9588,2.5662,3.1722,3.7783,4.3003,3.8869,3.4734,3.0599,2.6464,2.2329,1.8194
4.5448,4.5448,4.5448,4.5448,4.5448,4.023,3.4927,2.9621,2.4315,1.9009,1.3703,0.8414,0.3138,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.8024,1.0713,1.2912,1.4303,1.5594,1.6563,1.7532,1.8462,1.9392,2.0319,2.1245,2.2343,2.3567,2.584,0.9398,1.6064,2.261,4.0262,4.4036,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
2.6399,2.4502,2.295,2.1968,2.1057,2.0373,1.969,1.9033,1.8377,1.7723,1.7069,1.6294,1.5431,4.5702,4.3483,4.0999,3.8356,3.5711,3.3048,3.0385,2.772,2.5055,2.2389,1.9724,1.7058,1.4393,1.1728
0.7362,0.983,1.1847,1.3123,1.4308,1.5198,1.6087,1.694,1.7794,1.8644,1.9493,4.5829,0.4889,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.6716,4.5958,4.5958,2.7263,2.4423,2.9089,3.3753,3.8418,4.3083,4.5958,4.5958,4.5958,4.5958
4.6087,4.2821,4.0109,3.8393,3.6801,3.5605,3.4411,3.3264,4.6087,4.6087,4.6087,1.0219,0.3811,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3787,3.9129,3.4471,2.9813,2.5154,2.0496
0.5789,0.7729,0.9315,1.0319,1.125,1.195,1.2649,1.332,1.3991,1.4659,1.5327,1.612,1.7003,0.8608,2.5414,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
3.033,2.815,2.6367,2.5239,2.4193,2.3407,2.2621,2.1867,2.1113,2.0362,1.9611,1.8721,1.7728,0.3805,1.3122,2.0722,3.004,3.9355,3.7969,3.4909,3.1847,2.8785,2.5723,2.2661,1.9598,1.6536,1.3474
1.8551,2.4768,2.9851,3.3067,3.6053,3.8294,4.6479,4.6479,4.6479,1.9876,1.4328,0.8798,0.3281,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
1.3457,1.7967,2.1655,2.3988,2.6153,2.7779,2.9404,3.0964,3.2524,3.4078,3.5631,3.7473,3.9526,4.3337,0.7317,1.2506,1.7602,2.2697,2.7781,3.2864,3.7946,4.3028,4.6612,4.6612,4.6612,4.6612,4.6612
2.8502,2.6454,2.4778,2.3719,2.2735,2.1996,2.1258,2.055,1.9841,1.9135,1.8429,1.7593,4.6745,4.6745,4.6745,4.4265,4.1412,3.8556,3.5681,3.2805,2.9928,2.7051,2.4173,2.1295,1.8418,1.554,1.2662
0.599,0.7997,0.9638,1.0677,1.164,1.2364,1.3087,1.3782,1.4476,1.5168,1.5859,1.6679,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
4.7013,4.7013,4.7013,4.6965,4.5017,4.3554,4.2093,4.069,3.9287,3.7888,3.6492,3.4835,3.2988,2.956,2.4417,1.9106,1.6835,2.2055,2.7264,3.2472,3.768,4.2887,4.7013,4.2166,3.6468,3.077,2.5072
4.7148,4.7148,4.7148,4.7148,4.6811,4.1359,3.5908,3.0453,2.4998,1.9543,1.4087,0.865,0.3226,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.5815
0.6695,0.8939,1.0773,1.1934,1.3011,1.382,1.4628,1.5404,1.6181,1.6954,1.7726,1.8643,1.9664,0.3486,1.2254,2.7342,3.0466,3.605,4.4564,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
2.6624,2.471,2.3145,2.2155,2.1237,2.0547,1.9857,1.9195,1.8533,1.7874,1.7215,1.6433,1.5562,1.3945,3.2911,4.1348,3.8683,3.6015,3.3329,3.0643,2.7956,2.5268,2.258,1.9892,1.7204,1.4516,1.1828
0.9185,1.2264,1.4781,1.6373,1.7851,1.8961,2.007,2.1134,2.2199,2.326,4.7559,1.0571,0.3942,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.6646,1.1359,4.7697,4.7697,4.7697,4.7697,3.34,3.8016,4.2632,4.7248,4.7697,4.7697,4.7697
3.5716,3.3149,3.105,2.9722,2.8489,2.7563,2.6638,2.575,2.4862,2.3978,4.7836,4.7836,0.4584,4.7836,4.7836,4.7836,4.7836,4.7836,4.4711,4.1108,3.7503,3.3897,3.0291,2.6685,2.3079,1.9473,1.5867
0.562,0.7503,0.9043,1.0018,1.0922,1.1601,1.228,1.2931,1.3583,1.4232,1.488,1.5649,1.6507,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
3.5355,3.2813,3.0736,2.9421,2.8201,2.7284,2.6369,2.549,2.4611,2.3735,2.286,2.1822,2.0665,1.8518,1.5296,1.5257,2.2117,2.8975,3.5818,4.0692,3.7123,3.3554,2.9985,2.6415,2.2845,1.9276,1.5706
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,3.4771,2.9489,2.4207,1.8924,1.3641,0.8376,0.3124,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
0.9289,1.2402,1.4948,1.6558,1.8053,1.9175,2.0296,2.1373,2.245,2.3523,2.4595,2.5866,2.7283,2.9914,0.8298,1.4183,1.9962,2.574,3.1505,3.727,4.3033,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
2.6594,2.4683,2.312,2.2131,2.1213,2.0524,1.9835,1.9174,1.8513,1.7854,1.7196,1.6415,1.5545,4.6228,4.3804,4.1302,3.864,3.5975,3.3292,3.0609,2.7925,2.524,2.2555,1.987,1.7185,1.4499,1.1814
0.6627,0.8848,1.0664,1.1813,1.2879,1.368,1.448,1.5248,1.6016,1.6782,1.7546,4.8689,0.5836,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,0.6848,3.3454,2.3562,2.0145,2.4902,2.966,3.4416,3.9173,4.3929,4.8685,4.8835,4.8835,4.3899
4.8981,4.8981,4.8981,4.7661,4.5684,4.42,4.8981,4.8981,4.8981,4.8981,1.5237,0.9356,0.3489,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8574,4.2791,3.7008,3.1226,2.5443
0.5977,0.798,0.9618,1.0654,1.1616,1.2338,1.306,1.3753,1.4445,1.5136,1.5826,1.6644,1.7555,0.5396,2.1788,2.9384,4.2597,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
2.8195,2.6168,2.4511,2.3463,2.249,2.1759,2.1029,2.0328,1.9627,1.8928,1.823,1.7403,1.648,0.498,1.4701,2.7119,3.9313,3.814,3.5296,3.2452,2.9605,2.6759,2.3912,2.1066,1.8219,1.5372,1.2525
1.3068,1.7448,2.1029,2.3294,2.5397,2.6976,2.8554,3.0068,4.9424,4.9424,1.499,0.9204,0.3432,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
1.9017,2.539,3.06,3.3897,3.6957,3.9255,4.155,4.3755,4.5959,4.8156,4.9573,4.9573,4.9573,4.9573,0.6898,1.179,1.6594,2.1397,2.6189,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
3.0244,2.807,2.6293,2.5168,2.4124,2.3341,2.2557,2.1805,2.1053,2.0304,1.9556,4.9724,0.6126,4.9724,4.9724,4.697,4.3943,4.0913,3.7861,3.481,3.1757,2.8704,2.565,2.2597,1.9543,1.6489,1.3436
0.5721,0.7638,0.9206,1.0198,1.1118,1.181,1.25,1.3164,1.3827,1.4488,1.5148,1.5931,1.6803,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875
4.5002,4.1767,3.9122,3.7449,3.5896,3.4729,3.3564,3.2445,3.1326,3.0211,2.9097,2.7777,2.6304,2.357,1.9469,1.5235,1.8142,2.3767,2.938,3.4993,4.0605,4.271,3.8166,3.3623,2.9079,2.4535,1.9992
5.0181,5.0181,5.0181,5.0181,4.5273,4.0,3.4728,2.9452,2.4177,1.8901,1.3624,0.8366,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
0.734,0.98,1.1811,1.3084,1.4265,1.5152,1.6038,1.6888,1.7739,1.8587,1.9434,2.0439,2.1558,2.3637,1.0149,1.7348,3.3401,3.683,4.0282,4.396,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335
2.6061,2.4188,2.2656,2.1687,2.0788,2.0112,1.9437,1.8789,1.8141,1.7496,1.6851,1.6086,1.5233,2.2578,4.2926,4.0474,3.7865,3.5254,3.2625,2.9996,2.7365,2.4734,2.2102,1.9471,1.684,1.4209,1.1577
