2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.7173,1.9695,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.6262,1.5744,1.5187,1.4576,1.3956,1.3308,1.2659,1.2007,1.1355,1.0702,1.005,0.9429,0.8832,1.1408,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.8879,1.1102,0.3322,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.2825,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.0875,2.0211,1.9496,1.8712,1.7916,1.7083,1.6251,1.5413,1.4576,1.3738,1.2901,1.2104,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.2203,2.2707,2.325,2.3846,2.445,2.5083,2.5715,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.217,2.1464,2.0705,1.9872,1.9027,1.8143,1.7259,1.6369,1.548,1.4591,1.3701,1.2855,1.2041,1.1376,1.2395,2.1427,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1615,1.5311,0.9004,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.4679,1.2847,2.1016,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.5944,1.5437,1.4891,1.4292,1.3684,1.3048,1.2412,1.1773,1.1133,1.0493,0.9853,0.9245,0.866,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.5867,0.4748,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.6251,2.4972,2.3685,2.2399,2.1111,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.3171,2.3698,2.4264,2.4886,2.5516,2.6176,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.1567,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.7248,1.6699,1.6109,1.5461,1.4803,1.4115,1.3427,1.2735,1.2044,1.1351,1.0659,1.0001,0.9368,0.885,2.087,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3295,1.6501,0.9704,0.2904,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.0441,1.7079,2.3719,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.777,1.7204,1.6596,1.5928,1.5251,1.4542,1.3833,1.312,1.2408,1.1695,1.0982,1.0303,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.2624,2.3139,2.3692,2.4299,2.4915,2.5559,2.6204,2.6576,2.6576,2.6576,2.6576,2.6576,1.075,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.5623,2.4533,2.3393,2.2252,2.1106,1.9959,1.8812,1.7665,1.6574,1.5525,1.4667,1.3997,1.7702,2.5165,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.5777,1.5861,2.5947,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.564,1.5142,1.4607,1.4019,1.3423,1.2799,1.2175,1.1548,1.0921,1.0293,0.9665,0.9068,0.8494,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0663,1.2151,0.3636,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.3342,2.2598,2.18,2.0922,2.0033,1.9102,1.817,1.7234,1.6298,1.5362,1.4425,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.1869,2.2367,2.2901,2.3488,2.4083,2.4706,2.5329,2.5956,2.6582,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.9382,1.8765,1.8101,1.7373,1.6634,1.5861,1.5088,1.4311,1.3533,1.2756,1.1978,1.1238,1.0527,0.9945,1.4216,2.4575,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1547,1.5262,0.8975,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.417,1.1449,1.8728,2.6009,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.6089,1.5576,1.5026,1.4421,1.3808,1.3166,1.2524,1.1879,1.1234,1.0588,0.9943,0.9329,0.8738,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.4258,2.481,2.5402,2.6053,2.6714,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.9547,0.5849,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6939,2.5275,2.3675,2.2367,2.1345,2.0352,2.2268,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.3996,2.4542,2.5128,2.5772,2.6425,2.7109,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.8115,2.2282,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.6096,1.5584,1.5033,1.4428,1.3814,1.3172,1.253,1.1885,1.1239,1.0593,0.9947,0.9333,0.8742,0.8259,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4473,1.7335,1.0194,0.305,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.9872,1.6149,2.2427,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8962,1.8358,1.7709,1.6997,1.6274,1.5518,1.4761,1.4001,1.324,1.2479,1.1718,1.0995,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.1661,2.2153,2.2682,2.3264,2.3853,2.447,2.5087,2.5708,2.6328,2.6949,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.3477,2.273,2.1926,2.1044,2.0149,1.9213,1.8276,1.7335,1.6393,1.5451,1.4509,1.3613,1.2751,1.2047,1.1496,1.9223,2.7327,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7047,2.094,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.4886,1.3416,2.1947,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.5337,1.4849,1.4324,1.3748,1.3163,1.2551,1.1939,1.1324,1.0709,1.0094,0.9478,0.8893,0.833,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7619,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,1.3778,0.4123,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7225,2.6358,2.5427,2.4404,2.3366,2.228,2.1194,2.0102,1.901,1.7917,1.6825,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.1965,2.2465,2.3001,2.3591,2.4189,2.4814,2.544,2.6069,2.6698,2.7328,2.7888,2.7888,2.7888,1.508,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.7451,1.6895,1.6298,1.5642,1.4977,1.4281,1.3585,1.2885,1.2185,1.1485,1.0784,1.0118,0.9478,0.8954,1.718,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.1911,1.552,0.9127,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3815,1.0474,1.7133,2.3794,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.6574,1.6046,1.5479,1.4856,1.4225,1.3563,1.2902,1.2238,1.1573,1.0908,1.0243,0.961,0.9002,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.2517,2.3029,2.3579,2.4183,2.4796,2.5437,2.6079,2.6724,2.7369,2.8014,2.8127,2.8127,0.7909,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.7371,2.6099,2.4827,2.3548,2.2268,2.0989,1.9709,1.8492,1.7321,1.6364,1.5617,1.6361,2.3258,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.5441,2.602,2.6642,2.7324,2.8017,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.6292,1.7276,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.5338,1.4849,1.4325,1.3748,1.3163,1.2552,1.194,1.1325,1.071,1.0094,0.9479,0.8893,0.833,1.4332,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6379,1.8685,1.0988,0.3288,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.0824,2.0161,1.9448,1.8666,1.7872,1.7041,1.621,1.5375,1.454,1.3705,1.2869,1.2074,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.1146,2.1627,2.2143,2.2711,2.3286,2.3889,2.4491,2.5097,2.5702,2.6308,2.6914,2.7491,2.8045,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.0145,1.9504,1.8814,1.8057,1.7289,1.6486,1.5682,1.4874,1.4066,1.3258,1.2449,1.1681,1.0941,1.0337,1.2478,2.157,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6719,2.0686,1.4653,0.8617,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.4286,1.1768,1.9251,2.6736,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.5333,1.4845,1.432,1.3744,1.3159,1.2548,1.1936,1.1321,1.0706,1.0091,0.9476,0.889,0.8328,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.4692,2.5253,2.5857,2.6519,2.7192,2.7895,2.8598,2.8769,2.8769,2.8769,2.8769,1.6373,0.4899,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7918,2.6642,2.5403,2.4231,2.7306,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.7578,2.6233,2.4882,2.353,2.2178,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.2512,2.3023,2.3574,2.4178,2.4791,2.5432,2.6073,2.6718,2.7363,2.8008,2.8653,2.8921,2.8921,0.9557,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.6107,1.5594,1.5043,1.4437,1.3823,1.3181,1.2538,1.1892,1.1246,1.06,0.9954,0.9339,0.8748,0.8265,2.2477,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2758,1.6121,0.948,0.2837,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.9802,1.6035,2.227,2.8504,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.7464,1.6908,1.631,1.5654,1.4988,1.4292,1.3595,1.2895,1.2194,1.1493,1.0793,1.0126,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.1351,2.1836,2.2358,2.2931,2.3512,2.412,2.4729,2.534,2.5952,2.6563,2.7175,2.7757,1.2848,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.535,2.4543,2.3675,2.2723,2.1756,2.0745,1.9734,1.8717,1.77,1.6683,1.5666,1.4698,1.3768,1.3007,1.2413,1.7512,2.4895,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.7714,2.8344,2.9021,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.5188,1.4245,2.3303,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.4905,1.443,1.392,1.336,1.2792,1.2197,1.1603,1.1005,1.0407,0.9809,0.9211,0.8642,0.8095,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.8923,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.0767,1.2212,0.3654,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.3696,2.2941,2.213,2.124,2.0336,1.9391,1.8446,1.7496,1.6545,1.5595,1.4644,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.1042,2.152,2.2034,2.2599,2.3172,2.3771,2.4371,2.4973,2.5576,2.6179,2.6782,2.7355,2.7907,2.8358,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.7873,1.7304,1.6692,1.602,1.5339,1.4626,1.3913,1.3196,1.248,1.1762,1.1045,1.0363,0.9707,0.9171,1.461,2.5256,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.691,2.0833,1.4757,0.8678,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.3871,1.0628,1.7385,2.4144,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.5635,1.5137,1.4602,1.4015,1.3419,1.2795,1.2171,1.1544,1.0917,1.029,0.9662,0.9066,0.8492,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.2654,2.3169,2.3723,2.4331,2.4948,2.5593,2.6238,2.6887,2.7536,2.8185,2.8834,2.9871,0.6236,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8649,2.7173,2.5697,2.422,2.2743,2.1339,1.9988,1.8883,1.8021,1.7183,2.1756,2.8208,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.3579,2.4116,2.4692,2.5325,2.5966,2.6638,2.731,2.7985,2.866,2.9336,3.0012,3.0035,3.0035,0.7033,1.931,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.5195,1.4711,1.4191,1.362,1.3041,1.2435,1.1829,1.1219,1.061,1.0,0.939,0.881,0.8253,0.9215,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4198,1.7141,1.008,0.3016,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.5321,2.1277,2.7234,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.888,1.8279,1.7633,1.6923,1.6203,1.545,1.4697,1.394,1.3183,1.2425,1.1668,1.0947,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.065,2.112,2.1624,2.2179,2.2741,2.3329,2.3917,2.4509,2.51,2.5692,2.6284,2.6846,2.7388,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.1262,2.0584,1.9857,1.9058,1.8247,1.7399,1.6551,1.5698,1.4846,1.3993,1.3139,1.2328,1.1548,1.0909,1.1159,1.9291,2.7424,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5909,2.0059,1.4208,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.4466,1.2263,2.0061,2.786,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.4762,1.4292,1.3787,1.3232,1.2669,1.2081,1.1492,1.09,1.0308,0.9715,0.9123,0.8559,0.8018,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.5449,2.6027,2.6649,2.7332,2.8025,2.875,2.9475,3.0204,3.0596,3.0596,3.0596,1.411,0.4222,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.827,2.7369,2.6402,2.534,2.4262,2.3135,2.2007,2.0873,1.9739,1.8605,1.747,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.1349,2.1835,2.2357,2.293,2.3511,2.4119,2.4727,2.5339,2.595,2.6562,2.7174,2.7756,2.8315,1.1918,2.913,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.6294,1.5775,1.5217,1.4605,1.3984,1.3334,1.2684,1.2031,1.1377,1.0723,1.0069,0.9448,0.885,0.8361,1.8166,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7651,2.1408,1.5164,0.8917,0.2668,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3582,0.9835,1.6089,2.2344,2.86,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.6283,1.5764,1.5207,1.4595,1.3975,1.3325,1.2676,1.2023,1.1369,1.0716,1.0063,0.9441,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.1258,2.1742,2.2261,2.2832,2.341,2.4016,2.4621,2.523,2.5839,2.6448,2.7058,2.7637,0.8918,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.8002,2.711,2.6152,2.51,2.4032,2.2915,2.1798,2.0675,1.9552,1.8429,1.7305,1.6236,1.5208,1.4368,1.3712,1.6169,2.2986,2.9803,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.5309,2.5884,2.6503,2.7182,2.7871,2.8592,2.9313,3.0038,3.0763,3.1237,3.1237,3.1237,3.1237,0.5613,1.5413,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.4626,1.416,1.3659,1.311,1.2552,1.1969,1.1385,1.0799,1.0212,0.9625,0.9039,0.848,0.7944,2.0297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.0779,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,1.8726,1.1012,0.3295,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
