3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.2998,1.4401,1.5719,1.6926,1.813,1.9322,2.0515,2.1705,2.2896,2.4087,2.5277,2.6468
2.873,2.9021,3.0802,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6939,2.0569,1.5182,3.0056,3.1357,3.1357,3.1116,2.9136,2.7322,2.5512,2.372,2.1929,2.0139,1.835,1.656,1.4771,1.2982
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7868,2.1278,1.5774,2.1739,1.8769,1.8704,2.0724,2.262,2.4357,2.609,2.7806,2.9522,3.1235,3.1477,3.1477,3.1477,3.1477
1.9002,1.9194,2.0372,2.2885,2.5577,2.8817,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.1975,2.058,1.927,1.807,1.6873,1.5688,1.4503,1.332,1.2136,1.0953,0.977,0.8586
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.7576,1.5744,1.9926,2.1456,2.2983,2.4494,2.6005,2.7515,2.9024,3.0533,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0035,2.5212,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.5336,3.0388,2.8254,2.612,2.3989,2.1857,1.9726,1.7595,1.5463
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.3279,1.3291,1.3245,1.4676,1.6018,1.7248,1.8475,1.969,2.0905,2.2119,2.3332,2.4545,2.5759,2.6972
2.151,2.1728,2.3061,2.5906,2.8953,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.2172,2.2503,2.4825,2.4876,2.3296,2.1814,2.0456,1.9101,1.7759,1.6418,1.5078,1.3738,1.2399,1.1059,0.972
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.0639,2.0848,2.2127,2.4857,2.778,3.1299,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.2352,2.093,1.9627,1.8327,1.704,1.5753,1.4467,1.3182,1.1896,1.0611,0.9326
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3122,1.4972,1.6341,1.7596,1.8848,2.0088,2.1327,2.2565,2.3803,2.5041,2.6278,2.7516
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8326,2.2908,1.7491,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2083,2.9659,2.7239,2.4819,2.2399,1.9979,1.7559
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.732,1.886,0.9978,1.548,1.5427,1.7092,1.8656,2.0089,2.1518,2.2933,2.4348,2.5761,2.7174,2.8588,3.0001,3.1414
1.9005,1.9198,2.0376,2.2889,2.5581,2.8822,3.2065,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.1934,2.1979,2.0584,1.9274,1.8074,1.6877,1.5691,1.4506,1.3322,1.2139,1.0955,0.9771,0.8588
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.2531,1.974,2.6416,2.8295,3.0156,3.2017,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9475,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.6098,2.6362,2.798,3.1432,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.2035,2.4818,2.3175,2.1547,1.992,1.8294,1.6669,1.5043,1.3418,1.1793
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.7163,1.2752,1.4129,1.5422,1.6606,1.7788,1.8957,2.0127,2.1295,2.2464,2.3632,2.48,2.5968
2.4808,2.5059,2.6597,2.9878,3.267,3.267,3.267,3.267,3.267,3.267,3.042,2.3226,1.6033,2.5953,2.8631,2.8689,2.6868,2.5158,2.3592,2.2029,2.0482,1.8935,1.739,1.5845,1.43,1.2755,1.121
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9998,2.52,2.1757,2.1682,2.4024,2.6221,2.8235,3.0244,3.2233,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.9091,1.9284,2.0468,2.2993,2.5696,2.8952,3.221,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.0609,2.0676,1.9361,1.8155,1.6953,1.5762,1.4571,1.3382,1.2193,1.1004,0.9815,0.8626
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.8044,1.6412,1.7913,1.9289,2.0661,2.202,2.3379,2.4735,2.6092,2.7449,2.8806,3.0163
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0546,2.5641,2.0737,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9559
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.9372,3.3066,3.2619,2.9957,2.7296,2.4634,2.1973,1.9311
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.8411,1.5031,1.369,1.3643,1.5116,1.6499,1.7766,1.903,2.0281,2.1533,2.2783,2.4033,2.5282,2.6532,2.7782
1.9956,2.0158,2.1395,2.4034,2.6861,3.0264,3.32,3.32,3.32,3.32,3.32,3.32,2.9329,1.5517,2.3032,2.3078,2.1613,2.0238,1.8978,1.7721,1.6476,1.5232,1.3989,1.2746,1.1503,1.026,0.9017
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.3258,2.9501,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.186,2.2081,2.3436,2.6327,2.9423,3.3151,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.8387,2.2169,2.0788,1.9411,1.8048,1.6685,1.5323,1.3962,1.26,1.1239,0.9878
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2876,1.4266,1.5571,1.6767,1.796,1.9141,2.0322,2.1502,2.2682,2.3861,2.504,2.622
3.1137,3.1452,3.3383,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0481,2.4651,1.8822,2.789,3.2575,3.3539,3.3539,3.3539,3.1577,2.9611,2.765,2.5708,2.3766,2.1827,1.9887,1.7948,1.6009,1.407
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9711,2.2686,1.566,1.9639,1.6956,1.6898,1.8723,2.0435,2.2005,2.3571,2.5121,2.6671,2.8219,2.9767,3.1315,3.2862,3.3677
1.8557,1.8745,1.9895,2.2349,2.4977,2.8142,3.1308,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.4601,2.146,2.0098,1.8819,1.7647,1.6478,1.5321,1.4164,1.3008,1.1852,1.0696,0.9541,0.8385
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.4009,2.0955,2.2565,2.417,2.576,2.7349,2.8937,3.0524,3.2111,3.3698,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3802,2.9122,2.4446,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.9885,3.0187,3.204,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.9331,2.6336,2.6537,2.4674,2.281,2.0949,1.9087,1.7226,1.5365,1.3504
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,0.5906,1.275,1.4126,1.5419,1.6603,1.7784,1.8954,2.0123,2.1291,2.2459,2.3627,2.4795,2.5963
2.213,2.2354,2.3726,2.6653,2.9787,3.3561,3.4098,3.4098,3.4098,3.4098,3.4098,2.7385,1.8904,2.3152,2.5541,2.5593,2.3968,2.2443,2.1045,1.9651,1.8271,1.6891,1.5513,1.4134,1.2756,1.1378,1.0
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.083,2.6618,2.6527,2.9391,3.208,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.956,1.9758,2.097,2.3557,2.6328,2.9663,3.3001,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.5436,2.1184,1.9836,1.8601,1.7369,1.6149,1.4929,1.3711,1.2493,1.1275,1.0057,0.8838
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.0338,1.5133,1.6517,1.7786,1.9051,2.0304,2.1557,2.2808,2.4059,2.531,2.6561,2.7812
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1707,2.6616,2.1526,1.6436,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4273,3.1477,2.868,2.5883,2.3087,2.029
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3289,3.4529,3.4529,3.4529,3.3955,3.0287,2.6618
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0613,2.1132,1.118,1.441,1.436,1.5911,1.7366,1.87,2.0031,2.1348,2.2665,2.3981,2.5296,2.6612,2.7927,2.9243
1.8916,1.9107,2.028,2.2782,2.5461,2.8686,3.1914,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.3886,2.1831,2.1875,2.0486,1.9183,1.7988,1.6797,1.5617,1.4438,1.326,1.2081,1.0903,0.9725,0.8547
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.2612,1.8185,2.4855,3.0983,3.302,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3804,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.3756,2.3996,2.5469,2.8611,3.1975,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.3694,2.2591,2.1095,1.9613,1.8132,1.6652,1.5173,1.3693,1.2214,1.0734
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.2511,1.3862,1.513,1.6292,1.7451,1.8598,1.9746,2.0892,2.2038,2.3184,2.433,2.5476
2.6283,2.6549,2.8179,3.1655,3.5046,3.5046,3.5046,3.5046,3.5046,3.3762,2.7305,2.0848,1.4392,2.7496,3.0334,3.0395,2.8466,2.6655,2.4995,2.3339,2.17,2.0061,1.8424,1.6787,1.515,1.3513,1.1876
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1811,2.5949,2.1043,2.6475,2.224,1.9202,1.9136,2.1202,2.3141,2.4919,2.6692,2.8447,3.0202,3.1955,3.3708,3.5197,3.5197,3.5197
1.8463,1.865,1.9794,2.2236,2.4851,2.7999,3.115,3.4361,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1351,1.9996,1.8724,1.7558,1.6395,1.5243,1.4092,1.2942,1.1792,1.0642,0.9492,0.8343
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.7049,1.629,1.8538,1.9963,2.1383,2.2789,2.4195,2.5599,2.7003,2.8408,2.9812,3.1216
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4034,2.9322,2.4614,1.9906,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.3734,3.0105,2.965,2.7411,2.5174,2.2937,2.0701,1.8464,1.6228
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5342,1.8698,1.304,1.2995,1.4398,1.5715,1.6922,1.8126,1.9318,2.051,2.1701,2.2891,2.4081,2.5272,2.6462
2.0274,2.0479,2.1736,2.4418,2.7289,3.0746,3.4206,3.5656,3.5656,3.5656,3.5656,3.4343,2.3707,1.3764,2.3399,2.3446,2.1958,2.0561,1.928,1.8003,1.6739,1.5475,1.4212,1.2949,1.1686,1.0424,0.9161
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.8481,3.3768,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5399,3.5277,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.0465,2.0673,2.1941,2.4648,2.7547,3.1037,3.4529,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.0904,2.0755,1.9462,1.8173,1.6897,1.5621,1.4346,1.3071,1.1797,1.0522,0.9248
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2875,1.4266,1.5571,1.6767,1.796,1.9141,2.0322,2.1501,2.2681,2.386,2.5039,2.6219
3.4482,3.4831,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3661,2.8256,2.2852,1.7448,3.0886,3.6048,3.6048,3.6048,3.6048,3.497,3.2792,3.062,2.847,2.6319,2.4172,2.2024,1.9876,1.7729,1.5581
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2245,2.462,1.6996,0.9635,1.5543,1.549,1.7163,1.8733,2.0172,2.1606,2.3027,2.4448,2.5867,2.7286,2.8705,3.0124,3.1543
1.8288,1.8473,1.9606,2.2025,2.4615,2.7734,3.0854,3.4035,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.1106,2.1149,1.9806,1.8546,1.7391,1.6239,1.5099,1.3958,1.2819,1.168,1.0541,0.9402,0.8263
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.2676,1.9969,2.4095,2.5809,2.7506,2.9203,3.0898,3.2593,3.4288,3.5983,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3075,2.8496,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.6628,2.6898,2.8549,3.207,3.5842,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.0298,2.5323,2.3646,2.1985,2.0324,1.8666,1.7007,1.5349,1.3691,1.2032
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.5738,1.2387,1.3724,1.4979,1.613,1.7278,1.8414,1.955,2.0685,2.1819,2.2954,2.4089,2.5223
2.3043,2.3277,2.4705,2.7753,3.1016,3.4946,3.6694,3.6694,3.6694,3.6694,3.1357,2.3942,1.6528,2.4107,2.6595,2.6649,2.4957,2.3369,2.1914,2.0462,1.9025,1.7588,1.6153,1.4718,1.3283,1.1847,1.0412
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1316,2.6307,2.2713,2.2635,2.5079,2.7373,2.9476,3.1573,3.3649,3.5725,3.6859,3.6859,3.6859,3.6859,3.6859
1.8721,1.8911,2.0072,2.2548,2.5199,2.8392,3.1586,3.4842,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.6004,2.0276,1.8986,1.7804,1.6625,1.5457,1.4289,1.3123,1.1957,1.0791,0.9625,0.846
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.8536,1.5454,1.6868,1.8163,1.9456,2.0735,2.2014,2.3292,2.457,2.5848,2.7125,2.8403
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4944,3.0106,2.5272,2.0438,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4612,3.1237,2.7862,2.4487
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.782,3.371,3.5389,3.2501,2.9613,2.6726,2.3838,2.0951
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5386,2.4427,1.2924,1.3565,1.3518,1.4978,1.6348,1.7604,1.8856,2.0096,2.1336,2.2574,2.3812,2.5051,2.6289,2.7527
1.9004,1.9196,2.0374,2.2888,2.5579,2.882,3.2063,3.5368,3.7364,3.7364,3.7364,3.7364,3.2881,1.7396,2.1933,2.1977,2.0582,1.9273,1.8072,1.6875,1.569,1.4505,1.3321,1.2138,1.0954,0.9771,0.8587
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.6957,2.3177,2.9398,3.5622,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.192,2.2142,2.3501,2.64,2.9504,3.3242,3.6982,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.6488,2.223,2.0845,1.9465,1.8098,1.6731,1.5365,1.4,1.2635,1.127,0.9905
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.2385,1.3722,1.4977,1.6128,1.7275,1.8411,1.9547,2.0681,2.1816,2.295,2.4085,2.5219
2.8301,2.8587,3.0342,3.4085,3.7795,3.7795,3.7795,3.7795,3.6667,3.0779,2.4892,1.9006,2.5349,2.9607,3.2662,3.2729,3.0651,2.8701,2.6913,2.5131,2.3366,2.1601,1.9838,1.8076,1.6313,1.4551,1.2788
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3753,2.7298,2.0843,1.4505,1.999,1.7259,1.72,1.9057,2.0801,2.2399,2.3992,2.557,2.7147,2.8723,3.0299,3.1874,3.345,3.5025
1.8017,1.82,1.9317,2.17,2.4251,2.7324,3.0398,3.3532,3.6666,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.0836,1.9514,1.8272,1.7134,1.5999,1.4876,1.3752,1.263,1.1508,1.0386,0.9263,0.8141
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.7386,1.4394,1.9427,2.0919,2.2407,2.3881,2.5354,2.6826,2.8297,2.9769,3.124,3.2712
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7539,3.2974,2.8409,2.3847,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.1057,3.1371,3.3296,3.7404,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.4603,2.7578,2.5641,2.3704,2.177,1.9836,1.7902,1.5967,1.4033
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.5361,0.5789,1.2497,1.3846,1.5113,1.6273,1.7431,1.8577,1.9724,2.0868,2.2013,2.3158,2.4303,2.5447
2.0815,2.1025,2.2316,2.5069,2.8017,3.1566,3.5118,3.8505,3.8505,3.8505,3.7811,2.887,1.9929,2.1775,2.4022,2.4071,2.2543,2.1109,1.9794,1.8483,1.7185,1.5887,1.4591,1.3294,1.1998,1.0702,0.9405
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3126,2.8601,2.8502,3.158,3.4469,3.7117,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.9366,1.9562,2.0762,2.3324,2.6066,2.9369,3.2673,3.6041,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.0974,1.9639,1.8416,1.7197,1.5989,1.4781,1.3575,1.2369,1.1163,0.9957,0.8751
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.1411,1.44,1.5718,1.6925,1.8129,1.9321,2.0513,2.1704,2.2895,2.4085,2.5276,2.6466
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6638,3.1566,2.6497,2.1429,1.6362,3.5132,3.8963,3.8963,3.8963,3.8963,3.8963,3.7299,3.4829,3.2383,2.9937,2.7494,2.5051,2.2608,2.0166,1.7723
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.1844,3.7407,3.9056,3.9056,3.9056,3.487,3.0646
