3.2588,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.6645,2.2229,2.7811,3.3383,3.6777,3.2896,2.7989,2.3078,1.8164,1.325
0.9856,1.5158,2.0268,2.5133,2.9986,3.481,3.6859,3.6859,3.4239,2.8408,2.2577,1.6745,1.0914,0.4946,1.538,1.7064,1.725,1.6992,1.5684,1.4367,1.2899,1.1431,0.9949,0.8465,0.698,0.5494,0.4007
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.1247,2.4679,2.4824,2.5559,2.63,2.7126,2.7951,2.8784,2.9619,3.0454,3.129,3.2126
0.6074,0.9341,1.2489,1.5487,1.8478,2.145,2.4422,2.7392,3.0362,3.3331,3.6301,3.7026,3.7026,3.7026,0.1943,1.0515,1.0629,1.0471,0.9665,0.8853,0.7948,0.7044,0.6131,0.5216,0.4301,0.3385,0.2469
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5597,3.0417,2.5237,2.0056,1.4876,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.5886,0.9053,1.2104,1.501,1.7908,2.0789,2.3669,2.6547,2.9426,3.2304,3.5182,3.3732,2.1986,0.9964,0.9185,1.0191,1.0302,1.0148,0.9367,0.858,0.7703,0.6827,0.5942,0.5056,0.4169,0.3281,0.2393
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.9595,2.818,2.6119,2.5157,2.5051,2.5199,2.5945,2.6697,2.7535,2.8373,2.9219,3.0066,3.0914,3.1762,3.261
1.0847,1.6682,2.2305,2.7658,3.3,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.6098,1.2454,1.8699,1.726,1.581,1.4195,1.258,1.0949,0.9316,0.7681,0.6046,0.441
2.3872,3.6714,3.7535,3.7535,3.7535,3.7535,3.7535,3.4338,2.9341,2.4344,1.9347,1.435,0.9353,0.4239,3.725,3.7535,3.7535,3.7535,3.7535,3.4796,3.1241,2.7686,2.4098,2.0503,1.6905,1.3306,0.9706
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.0845,2.8789,2.9926,3.0793,3.176,3.2726,3.3702,3.4679,3.5657,3.6635,3.7614
0.5393,0.8294,1.1089,1.3751,1.6407,1.9046,2.1685,2.4322,2.6958,2.9595,3.2232,3.4868,3.7505,3.7708,0.1725,0.9337,0.9438,0.9297,0.8582,0.7861,0.7058,0.6254,0.5444,0.4632,0.3819,0.3006,0.2193
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7464,3.7307,3.7526,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.749,1.1519,1.5401,1.9098,2.2786,2.6452,3.0116,3.3779,3.7441,3.3707,2.6788,1.9869,1.295,0.5869,1.1687,1.2967,1.3108,1.2912,1.1918,1.0917,0.9802,0.8686,0.7561,0.6433,0.5304,0.4175,0.3045
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.8146,2.3851,2.3751,2.389,2.4598,2.5311,2.6105,2.69,2.7702,2.8505,2.9309,3.0113,3.0917
0.6995,1.0758,1.4384,1.7837,2.1281,2.4704,2.8127,3.1547,3.4968,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8154,1.2242,1.2059,1.1131,1.0196,0.9154,0.8113,0.7061,0.6008,0.4954,0.3899,0.2844
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.359,2.8702,2.3814,1.8926,1.4038,0.9149,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.3334,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.5442,0.8369,1.119,1.3876,1.6555,1.9218,2.1881,2.4542,2.7202,2.9863,3.2523,3.5184,3.7844,1.9553,0.8491,0.9421,0.9523,0.9381,0.8659,0.7932,0.7121,0.6311,0.5493,0.4674,0.3854,0.3033,0.2213
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7104,2.8957,3.3589,3.0865,2.8607,2.7554,2.7438,2.7599,2.8417,2.9241,3.0158,3.1076,3.2002,3.293,3.3859,3.4788,3.5717
1.8023,2.7719,3.7062,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.1265,1.7,2.2702,2.6271,2.3587,2.0903,1.8194,1.548,1.2763,1.0046,0.7328
1.2411,1.9088,2.5522,3.1648,3.776,3.8687,3.8687,3.679,3.1436,2.6082,2.0728,1.5375,1.0021,0.4541,1.9366,2.1488,2.1721,2.1396,1.975,1.8091,1.6243,1.4394,1.2529,1.066,0.8789,0.6918,0.5046
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.5528,2.5678,2.6439,2.7205,2.8059,2.8913,2.9775,3.0638,3.1502,3.2367,3.3231
0.5659,0.8704,1.1638,1.4431,1.7218,1.9987,2.2757,2.5524,2.8291,3.1058,3.3825,3.6592,3.8871,3.8871,0.181,0.9798,0.9905,0.9757,0.9006,0.8249,0.7406,0.6564,0.5713,0.4861,0.4008,0.3154,0.2301
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.6262,0.9631,1.2878,1.5969,1.9053,2.2117,2.5181,2.8243,3.1306,3.4367,3.5074,2.6015,1.6956,0.7684,0.9772,1.0842,1.096,1.0796,0.9965,0.9128,0.8196,0.7263,0.6322,0.5379,0.4435,0.3491,0.2546
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.29,2.4992,2.4072,2.3971,2.4111,2.4826,2.5545,2.6347,2.7149,2.7958,2.8769,2.958,3.0392,3.1203
0.8754,1.3463,1.8001,2.2322,2.6633,3.0917,3.5201,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.6592,1.3463,1.5092,1.393,1.276,1.1456,1.0153,0.8837,0.7519,0.6199,0.4879,0.3559
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8104,3.3263,2.8423,2.3582,1.8741,1.3901,0.906,0.4106,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.2056,2.3383
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.4053,3.2122,3.3895,3.4959,3.6022,3.7096,3.8172,3.9248,3.9527,3.9527
0.5287,0.8131,1.0871,1.3481,1.6085,1.8672,2.1259,2.3844,2.6429,2.9014,3.1599,3.4183,3.6768,3.9105,0.1691,0.9153,0.9253,0.9114,0.8413,0.7706,0.6919,0.6132,0.5337,0.4541,0.3744,0.2947,0.215
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9229,3.6047,3.341,3.218,3.2045,3.2233,3.3188,3.415,3.5222,3.6293,3.7375,3.8459,3.9544,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.2365,2.7066,3.2488,3.791,3.9815,3.9815,3.9815,3.554,2.5925
0.8625,1.3265,1.7736,2.1993,2.6241,3.0462,3.4682,3.89,3.5706,2.9625,2.3544,1.7463,1.1382,0.5158,1.3459,1.4933,1.5095,1.4869,1.3725,1.2572,1.1288,1.0003,0.8707,0.7408,0.6108,0.4808,0.3507
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,2.3942,2.3842,2.3982,2.4692,2.5408,2.6205,2.7003,2.7807,2.8614,2.9421,3.0228,3.1035
0.627,0.9642,1.2892,1.5987,1.9074,2.2142,2.521,2.8276,3.1342,3.4407,3.7472,4.0108,4.0108,4.0108,4.0108,0.9675,1.0973,1.0809,0.9977,0.9139,0.8205,0.7271,0.6329,0.5385,0.444,0.3495,0.2549
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9094,3.4128,2.9162,2.4195,1.9229,1.4262,0.9296,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.5598,0.8609,1.1511,1.4275,1.7031,1.9771,2.251,2.5247,2.7985,3.0722,3.3459,3.6196,2.6512,1.2015,0.8735,0.9692,0.9797,0.9651,0.8908,0.816,0.7326,0.6492,0.5651,0.4808,0.3964,0.312,0.2276
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5694,2.4026,2.8582,2.6492,2.5516,2.5409,2.5558,2.6315,2.7078,2.7928,2.8778,2.9636,3.0495,3.1355,3.2215,3.3076
1.2539,1.9285,2.5785,3.1974,3.8149,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.6154,1.1741,1.772,1.9954,1.8277,1.641,1.4543,1.2658,1.077,0.888,0.6989,0.5098
1.7321,2.6639,3.5618,4.0706,4.0706,4.0706,3.9583,3.4555,2.9526,2.4498,1.9469,1.4441,0.9412,0.4266,2.7027,2.9988,3.0314,2.9861,2.7563,2.5247,2.2668,2.0088,1.7485,1.4877,1.2266,0.9654,0.7043
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.1406,2.7144,2.7948,2.8758,2.966,3.0563,3.1474,3.2387,3.33,3.4214,3.5128
0.5386,0.8284,1.1076,1.3734,1.6387,1.9023,2.1658,2.4292,2.6926,2.9559,3.2192,3.4826,3.7459,3.984,0.1723,0.9325,0.9426,0.9286,0.8571,0.7851,0.7049,0.6247,0.5437,0.4626,0.3814,0.3002,0.219
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0936,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.6837,1.0515,1.4059,1.7434,2.0801,2.4146,2.7492,3.0835,3.4178,3.6336,2.8877,2.1419,1.396,0.6327,1.0668,1.1837,1.1965,1.1787,1.088,0.9966,0.8948,0.7929,0.6902,0.5872,0.4842,0.3811,0.278
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,2.4378,2.3481,2.3382,2.352,2.4216,2.4918,2.57,2.6482,2.7272,2.8062,2.8854,2.9646,3.0437
0.7432,1.1429,1.5282,1.895,2.2609,2.6246,2.9882,3.3516,3.715,4.0783,4.1426,4.1426,4.1426,4.1426,4.1426,0.7337,1.3006,1.2812,1.1826,1.0832,0.9726,0.8619,0.7502,0.6383,0.5263,0.4142,0.3022
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.7611,3.2833,2.8055,2.3277,1.8499,1.3721,0.8943,0.4053,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.7958,3.4979,3.9797,4.1008,4.1637,4.1637,4.1637,4.1637,4.1637
0.5281,0.8121,1.0858,1.3465,1.6065,1.8649,2.1233,2.3815,2.6397,2.8979,3.1561,3.4142,3.6724,3.1418,0.824,0.9142,0.9241,0.9103,0.8403,0.7697,0.6911,0.6124,0.533,0.4535,0.3739,0.2943,0.2147
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0401,3.3189,3.7997,3.4869,3.2041,2.9698,2.8604,2.8484,2.8651,2.95,3.0355,3.1308,3.226,3.3222,3.4185,3.5149,3.6114,3.7079
2.4336,3.7428,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.6374,2.1866,2.7358,3.1849,2.8225,2.4567,2.0902,1.7234,1.3565,0.9895
1.0435,1.6048,2.1458,2.6608,3.1747,3.6853,4.1959,3.7827,3.2322,2.6817,2.1313,1.5808,1.0303,0.4669,1.6283,1.8066,1.8262,1.7989,1.6605,1.521,1.3656,1.2102,1.0534,0.8962,0.739,0.5816,0.4243
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.7702,2.4396,2.4539,2.5266,2.5998,2.6814,2.763,2.8454,2.9279,3.0105,3.0931,3.1757
0.5768,0.8871,1.1861,1.4709,1.7549,2.0372,2.3194,2.6015,2.8835,3.1656,3.4476,3.7296,4.0116,4.2281,0.1845,0.9987,1.0095,0.9944,0.9179,0.8408,0.7549,0.669,0.5823,0.4954,0.4085,0.3215,0.2345
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0518,3.537,3.0223,2.5076,1.9929,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.5881,0.9045,1.2093,1.4996,1.7892,2.077,2.3648,2.6524,2.9399,3.2275,3.515,2.96,1.9292,0.8743,0.9177,1.0182,1.0293,1.0139,0.9359,0.8572,0.7697,0.6821,0.5937,0.5051,0.4165,0.3278,0.2391
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.429,2.7052,2.5073,2.415,2.4049,2.419,2.4906,2.5628,2.6433,2.7237,2.8049,2.8862,2.9676,3.049,3.1305
0.971,1.4934,1.9967,2.476,2.9542,3.4294,3.9045,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.6129,1.2517,1.674,1.5452,1.4154,1.2708,1.1262,0.9802,0.834,0.6876,0.5412,0.3948
2.9968,4.2946,4.2946,4.2946,4.2946,4.2766,3.7947,3.3126,2.8306,2.3485,1.8664,1.3844,0.9023,0.4089,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.9218,3.4756,3.0251,2.5738,2.1222,1.6704,1.2185
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.616,3.0278,3.1156,3.2134,3.3111,3.4098,3.5087,3.6077,3.7067,3.8057
0.5227,0.8039,1.0749,1.3329,1.5903,1.8461,2.1019,2.3575,2.6131,2.8687,3.1243,3.3798,3.6354,3.8665,0.1672,0.905,0.9148,0.9012,0.8318,0.7619,0.6841,0.6062,0.5277,0.449,0.3702,0.2914,0.2125
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.199,3.8585,3.5762,3.4446,3.4301,3.4502,3.5524,3.6554,3.7701,3.8849,4.0007,4.1167,4.2328,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,3.7216,4.2538,4.3401,4.3401,4.3401,4.3401
0.7702,1.1845,1.5837,1.9639,2.3431,2.72,3.0969,3.4735,3.7714,3.1291,2.4868,1.8445,1.2022,0.5448,1.2018,1.3334,1.3479,1.3277,1.2256,1.1226,1.0079,0.8932,0.7775,0.6615,0.5454,0.4293,0.3131
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,2.3336,2.3237,2.3374,2.4066,2.4764,2.5541,2.6318,2.7103,2.7889,2.8675,2.9462,3.0249
0.6547,1.0068,1.3462,1.6694,1.9918,2.3121,2.6325,2.9526,3.2727,3.5928,3.9129,4.233,4.3749,4.3749,4.3749,0.8472,1.1458,1.1286,1.0418,0.9543,0.8568,0.7593,0.6609,0.5623,0.4636,0.3649,0.2662
4.3866,4.3866,4.3866,4.3866,4.3866,4.2628,3.7824,3.3019,2.8214,2.3409,1.8604,1.3799,0.8994,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.7715,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
0.5375,0.8266,1.1052,1.3705,1.6352,1.8982,2.1612,2.4241,2.6869,2.9497,3.2125,3.4752,3.405,1.5432,0.8387,0.9306,0.9407,0.9266,0.8553,0.7834,0.7034,0.6234,0.5426,0.4616,0.3806,0.2996,0.2185
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.9717,2.9459,3.1861,2.9277,2.7136,2.6136,2.6027,2.6179,2.6955,2.7736,2.8607,2.9477,3.0356,3.1236,3.2117,3.2998,3.388
1.5107,2.3233,3.1064,3.852,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.1182,1.6876,2.2537,2.2019,1.977,1.752,1.5249,1.2975,1.0698,0.842,0.6142
1.3595,2.0908,2.7956,3.4666,4.1361,4.4461,4.0206,3.5098,2.9991,2.4883,1.9775,1.4668,0.956,0.4333,2.1214,2.3537,2.3793,2.3437,2.1634,1.9816,1.7792,1.5767,1.3724,1.1676,0.9628,0.7578,0.5528
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,2.4745,2.5627,2.6386,2.7151,2.8003,2.8855,2.9715,3.0577,3.1439,3.2302,3.3164
0.5428,0.8348,1.1162,1.3841,1.6514,1.917,2.1826,2.4481,2.7135,2.9789,3.2443,3.5097,3.775,4.015,0.1736,0.9398,0.95,0.9358,0.8638,0.7912,0.7104,0.6295,0.5479,0.4662,0.3844,0.3026,0.2207
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
0.6325,0.9728,1.3007,1.6129,1.9244,2.2339,2.5434,2.8527,3.162,3.4713,3.1711,2.352,1.533,0.6948,0.987,1.0951,1.107,1.0905,1.0065,0.922,0.8278,0.7336,0.6385,0.5433,0.4479,0.3526,0.2572
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,3.1158,2.4208,2.3316,2.3218,2.3355,2.4046,2.4744,2.552,2.6297,2.708,2.7866,2.8651,2.9438,3.0224
0.8019,1.2333,1.6489,2.0448,2.4396,2.832,3.2244,3.6165,4.0086,4.4007,4.5322,4.5322,4.5322,4.5322,4.5322,0.6705,1.3695,1.3824,1.276,1.1688,1.0494,0.93,0.8095,0.6887,0.5679,0.447,0.326
4.5448,4.5448,4.5448,4.5448,4.5448,4.1791,3.7081,3.2371,2.766,2.2949,1.8239,1.3528,0.8817,0.3996,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.3719,2.9735,3.4757,3.5848,3.6939,3.804,3.9143,4.0247,4.1351,4.2456
0.5169,0.795,1.0629,1.318,1.5726,1.8255,2.0785,2.3312,2.5839,2.8367,3.0894,3.3421,3.5948,3.8233,0.8066,0.8949,0.9046,0.8911,0.8225,0.7534,0.6765,0.5995,0.5218,0.4439,0.366,0.2881,0.2102
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3098,4.5829,4.3206,3.992,3.6634,3.3663,3.1201,3.0052,2.9925,3.0101,3.0993,3.1891,3.2892,3.3893,3.4903,3.5915,3.6928,3.7942,3.8955
3.8613,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.1249,2.6586,3.1911,3.7237,3.8978,3.3164,2.7345,2.1522,1.57
0.9034,1.3893,1.8576,2.3035,2.7484,3.1904,3.6324,3.9318,3.3596,2.7875,2.2153,1.6431,1.0709,0.4854,1.4096,1.564,1.581,1.5574,1.4375,1.3167,1.1822,1.0477,0.9119,0.7759,0.6397,0.5035,0.3673
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,2.3264,2.353,2.3668,2.4369,2.5076,2.5863,2.665,2.7444,2.824,2.9036,2.9833,3.063
0.5939,0.9133,1.2212,1.5143,1.8067,2.0973,2.3879,2.6783,2.9687,3.259,3.5494,3.8397,4.1301,4.3926,0.1899,1.0282,1.0393,1.0238,0.945,0.8656,0.7772,0.6887,0.5995,0.51,0.4206,0.331,0.2415
4.6479,4.6479,4.6479,4.6479,4.6479,4.3698,3.8773,3.3848,2.8922,2.3996,1.9071,1.4145,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
0.5581,0.8583,1.1476,1.423,1.6979,1.971,2.244,2.5169,2.7898,3.0627,3.3355,3.4854,2.2717,1.0295,0.8708,0.9662,0.9767,0.9621,0.8881,0.8135,0.7303,0.6472,0.5634,0.4793,0.3952,0.3111,0.2269
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.9797,2.5939,2.7386,2.5383,2.4449,2.4346,2.4489,2.5214,2.5945,2.6759,2.7574,2.8396,2.9219,3.0043,3.0867,3.1692
1.105,1.6995,2.2723,2.8178,3.3619,3.9027,4.4434,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,0.5763,1.177,1.7762,1.7584,1.6107,1.4462,1.2816,1.1155,0.9491,0.7826,0.6159,0.4493
2.0193,3.1056,4.1524,4.7148,4.7148,4.2964,3.8122,3.328,2.8437,2.3594,1.8751,1.3908,0.9065,0.4108,3.1509,3.496,3.534,3.4812,3.2133,2.9434,2.6426,2.3419,2.0384,1.7343,1.43,1.1255,0.821
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.9631,2.7373,2.8183,2.9,2.9911,3.0821,3.1739,3.266,3.3581,3.4502,3.5424
0.5213,0.8017,1.072,1.3293,1.586,1.8411,2.0961,2.351,2.6059,2.8608,3.1157,3.3706,3.6254,3.8559,0.1667,0.9025,0.9123,0.8987,0.8295,0.7598,0.6822,0.6046,0.5262,0.4477,0.3692,0.2906,0.212
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5705,4.1998,3.8926,3.7493,3.7335,3.7554,3.8667,3.9788,4.1036,4.2285,4.3546,4.4808,4.6072,4.7336,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
0.6993,1.0755,1.438,1.7832,2.1276,2.4698,2.812,3.1539,3.4959,3.3526,2.6644,1.9763,1.2881,0.5838,1.0912,1.2107,1.2239,1.2056,1.1128,1.0193,0.9152,0.8111,0.7059,0.6006,0.4952,0.3898,0.2843
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,1.7452,2.294,2.2843,2.2978,2.3658,2.4344,2.5108,2.5872,2.6643,2.7416,2.8189,2.8963,2.9736
