1.8265,2.1175,2.4131,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,0.9721,1.8995,2.0981,2.252,2.4049,2.5528,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4623,2.4437,2.2174,2.017,1.8616,1.7073,1.558,1.4087,1.26,1.1113,0.9626,0.8139,0.6652,0.5166,0.3679
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1509,1.5568,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.465,1.9977,1.8321,1.6719,1.5117,1.3521,1.1925,1.0329,0.8734,0.7139,0.5543,0.3948
1.7404,2.0177,2.2993,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.0293,1.9992,2.1459,2.2915,2.4325,2.5734,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4732,2.2362,2.0001,1.764,1.528,1.292,1.056,0.82,0.584
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.2342,2.5901,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.279,1.4093,2.0493,2.3235,2.5664,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.041,1.8565,1.7136,1.5715,1.4341,1.2967,1.1598,1.0229,0.886,0.7492,0.6123,0.4755,0.3387
2.3728,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.9379,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.6087,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.7528,2.4664,2.2507,2.0351,1.8202,1.6053,1.3906,1.1758,0.961,0.7463,0.5315
1.7065,1.9783,2.2544,2.536,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.3874,1.7747,1.9602,2.104,2.2468,2.385,2.5232,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6074,2.6235,2.6235,2.4605,2.2381,2.0657,1.8945,1.7288,1.5632,1.3981,1.2331,1.0681,0.9031,0.7382,0.5732,0.4083
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3315,1.6875,1.0893,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.9375,1.7883,1.64,1.4966,1.3532,1.2103,1.0675,0.9247,0.7818,0.639,0.4962,0.3534
1.846,2.1401,2.4388,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.7789,2.276,2.4306,2.5801,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5772,2.2324,1.8876,1.5428,1.198,0.8533
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.6441,2.2357,1.8274,1.419,1.0107
1.9018,2.2048,2.5126,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.9182,0.8914,1.9778,2.1846,2.3449,2.5041,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.5164,2.0798,1.8918,1.7461,1.6014,1.4613,1.3213,1.1818,1.0423,0.9028,0.7634,0.624,0.4845,0.3451
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6079,2.0435,1.5235,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.372,2.1463,1.9683,1.7962,1.6241,1.4526,1.2812,1.1098,0.9384,0.767,0.5956,0.4242
1.6739,1.9406,2.2114,2.4876,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.7408,1.9228,2.0638,2.2039,2.3395,2.475,2.6101,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6653,2.4601,2.2561,2.0588,1.8616,1.665,1.4685,1.272,1.0755,0.8791,0.6826,0.4862
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.4982,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,1.9485,1.2049,2.2914,2.598,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.3251,1.8287,1.6878,1.5479,1.4126,1.2772,1.1424,1.0075,0.8727,0.7379,0.6031,0.4684,0.3336
2.0744,2.4048,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.2227,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.4969,1.7783
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2726,2.6636,2.4083,2.154,1.8998,1.6456,1.3914,1.1373,0.8831,0.629
1.7219,1.9962,2.2748,2.5589,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.2139,1.7907,1.9779,2.123,2.2672,2.4066,2.546,2.685,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.9862,2.4575,2.23,2.0284,1.8722,1.717,1.5669,1.4167,1.2671,1.1176,0.968,0.8185,0.669,0.5195,0.37
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1455,1.5529,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.6574,1.852,1.6984,1.5499,1.4014,1.2534,1.1055,0.9576,0.8097,0.6618,0.5139,0.366
1.7227,1.9971,2.2759,2.5601,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.9789,2.124,2.2682,2.4077,2.5472,2.6862,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7209,2.4602,2.2004,1.9407,1.681,1.4214,1.1618,0.9022,0.6425
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.2774,1.622
2.0294,2.3528,2.6812,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4545,1.5178,1.8615,2.1106,2.3312,2.5022,2.6721,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.9912,1.8112,1.6717,1.5331,1.3991,1.265,1.1315,0.9979,0.8644,0.7309,0.5974,0.4639,0.3304
2.5127,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5296,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5272,1.9802,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.8304,2.1804,1.9898,1.7991,1.6091,1.4192,1.2293,1.0395,0.8496,0.6597,0.4699
1.6415,1.903,2.1686,2.4394,2.7122,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7071,1.8856,2.0239,2.1613,2.2942,2.4271,2.5596,2.692,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.539,2.3095,2.1316,1.9549,1.784,1.613,1.4427,1.2724,1.1022,0.9319,0.7617,0.5915,0.4213
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3809,1.7233,1.0657,2.6726,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.8367,1.6952,1.5547,1.4188,1.2828,1.1474,1.0119,0.8765,0.7412,0.6058,0.4704,0.335
1.8677,2.1652,2.4675,2.7756,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.4644,2.3028,2.4591,2.6103,2.7616,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6969,2.2804,1.8639,1.4474,1.0308
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.079,2.7303,2.8031,2.7276,2.4057,2.0838,1.762,1.4401,1.1183,0.7965
1.7739,2.0565,2.3435,2.6361,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2107,0.8314,1.8448,2.0376,2.1871,2.3356,2.4792,2.6228,2.766,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6859,2.2811,2.0699,1.8828,1.7378,1.5937,1.4544,1.315,1.1762,1.0373,0.8985,0.7598,0.621,0.4822,0.3435
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5761,2.0185,1.461,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.2851,1.9635,1.8007,1.6433,1.4858,1.3289,1.1721,1.0153,0.8585,0.7017,0.5449,0.3881
1.6415,1.9031,2.1687,2.4395,2.7122,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.9708,1.8856,2.0239,2.1614,2.2943,2.4272,2.5597,2.6921,2.8245,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6297,2.4117,2.2008,1.99,1.7798,1.5697,1.3597,1.1497,0.9397,0.7297,0.5197
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.2287,2.5837,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8342,2.0513,1.2685,2.0442,2.3178,2.5601,2.7479,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9439,1.7682,1.632,1.4967,1.3658,1.235,1.1046,0.9742,0.8438,0.7135,0.5832,0.4529,0.3225
2.1561,2.4995,2.8484,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.9509,2.8385,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4965,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.6056,2.3361,2.2909,2.0714,1.8527,1.634,1.4154,1.1968,0.9782,0.7596,0.541
1.641,1.9025,2.168,2.4388,2.7114,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.6763,1.7066,1.885,2.0233,2.1607,2.2936,2.4265,2.5589,2.6913,2.8236,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6905,2.7872,2.5015,2.2699,2.0647,1.9057,1.7477,1.5949,1.4421,1.2898,1.1376,0.9854,0.8332,0.681,0.5288,0.3766
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7624,2.1646,1.5667,2.7621,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.8824,1.7374,1.5934,1.4541,1.3147,1.1759,1.0371,0.8983,0.7596,0.6209,0.4821,0.3434
1.7238,1.9985,2.2774,2.5618,2.8482,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.9159,2.1254,2.2697,2.4093,2.5489,2.688,2.827,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7883,2.4939,2.1995,1.9052,1.611,1.3167,1.0225,0.7282
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.5553,2.9075,2.9075,2.9075,2.9075,2.5008,2.044,1.5872,1.1305
1.8691,2.1669,2.4693,2.7777,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7065,1.6736,1.7144,1.9438,2.147,2.3045,2.461,2.6123,2.7637,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.6076,1.9627,1.7853,1.6478,1.5112,1.3791,1.2469,1.1153,0.9836,0.852,0.7204,0.5888,0.4573,0.3257
2.7131,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.3553,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4733,1.938,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9435,1.9616,1.7901,1.6186,1.4477,1.2768,1.1059,0.9351,0.7643,0.5935,0.4227
1.5952,1.8493,2.1074,2.3706,2.6356,2.9056,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6589,1.8324,1.9668,2.1003,2.2295,2.3586,2.4873,2.616,2.7447,2.8733,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9301,2.6588,2.4185,2.2322,2.0472,1.8682,1.6892,1.5108,1.3325,1.1542,0.9759,0.7977,0.6194,0.4412
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.536,2.9401,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4639,1.7834,1.1028,2.3261,2.6374,2.9131,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.213,1.7595,1.624,1.4893,1.3591,1.2289,1.0991,0.9694,0.8397,0.71,0.5803,0.4506,0.321
1.9128,2.2176,2.5271,2.8427,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.3393,2.2842,2.5186,2.6735,2.8283,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9669,2.425,1.8831,1.3412
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.1096,2.7704,2.5141,2.2486,1.9832,1.7178,1.4525,1.1872,0.9219,0.6566
1.6734,1.94,2.2107,2.4868,2.7648,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6713,0.9843,1.7403,1.9222,2.0632,2.2033,2.3388,2.4743,2.6093,2.7443,2.8792,2.9816,2.9816,2.9816,2.9816
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.1176,2.2951,2.0825,1.8943,1.7484,1.6035,1.4633,1.3231,1.1834,1.0437,0.904,0.7644,0.6248,0.4852,0.3455
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5713,2.0148,1.4583,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.4363,1.8198,1.669,1.523,1.3771,1.2317,1.0863,0.941,0.7956,0.6503,0.505,0.3597
1.6263,1.8853,2.1485,2.4168,2.687,2.9622,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.9618,1.8681,2.0051,2.1412,2.2729,2.4046,2.5358,2.667,2.7982,2.9293,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8704,2.6325,2.4023,2.1721,1.9428,1.7135,1.4842,1.255,1.0257,0.7965,0.5673
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.9,2.0655
2.0206,2.3425,2.6695,3.0029,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.198,1.3592,1.8534,2.1014,2.3211,2.4913,2.6605,2.8241,2.9877,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8983,1.7267,1.5937,1.4616,1.3338,1.206,1.0787,0.9514,0.8241,0.6968,0.5695,0.4423,0.315
2.2755,2.638,3.0063,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.7849,2.5385,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9448,2.4208,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.6731,2.2084,2.0153,1.8222,1.6298,1.4374,1.2451,1.0528,0.8605,0.6682,0.4759
1.5799,1.8316,2.0873,2.3479,2.6104,2.8778,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8546,1.6431,1.8148,1.948,2.0802,2.2082,2.3361,2.4636,2.591,2.7185,2.8459,2.9733,3.0539,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3302,2.8727,2.5782,2.3394,2.128,1.9641,1.8013,1.6438,1.4863,1.3293,1.1724,1.0156,0.8587,0.7019,0.545,0.3882
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.0256,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8194,2.2092,1.599,0.9888,2.7752,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
