2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.6168,2.2682,2.7254,2.546,2.3675,2.189,2.0106,1.8322,1.6538,1.4754,1.297
2.1498,2.387,2.634,2.8932,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.3965,1.0399,1.9486,2.0837,2.18,2.2755,2.3668,2.458,2.5488,2.6396,2.7304,2.8211,2.9118,2.9816,2.9816
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.8998,2.0306,1.867,1.7272,1.6275,1.5287,1.4343,1.3399,1.2459,1.152,1.0581,0.9642,0.8703,0.7765,0.6826
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.4984,1.9353,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.6907,1.694,1.5911,1.4929,1.3946,1.2968,1.199,1.1013,1.0036,0.9059,0.8082,0.7105
2.0892,2.3198,2.5598,2.8117,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.1643,2.025,2.1187,2.2115,2.3001,2.3888,2.4771,2.5653,2.6535,2.7417,2.8298,2.918,3.0062
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8356,2.6719,2.5097,2.3547,2.1997,2.0455,1.8913,1.7371,1.583,1.4289,1.2748,1.1206
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.5959,2.8823,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.917,2.0682,1.2194,2.1621,2.353,2.5161,2.6324,2.7477,2.8579,2.9681,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.7018,1.5744,1.4835,1.3935,1.3074,1.2213,1.1357,1.0501,0.9645,0.8789,0.7933,0.7078,0.6222
2.9233,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.9438,2.7294,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8824,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.8455,2.1054,1.9753,1.8453,1.7159,1.5865,1.4572,1.3279,1.1987,1.0694,0.9401
2.0297,2.2537,2.4869,2.7316,2.9791,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.9743,1.8398,1.9673,2.0583,2.1484,2.2346,2.3208,2.4065,2.4922,2.5779,2.6635,2.7492,2.8349,2.9205
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.1816,2.5443,2.281,2.0973,1.9402,1.8283,1.7173,1.6112,1.5051,1.3996,1.2941,1.1886,1.0831,0.9777,0.8722,0.7668
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7395,2.122,1.5045,2.8278,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.0275,1.6277,1.5338,1.4407,1.3517,1.2627,1.1742,1.0856,0.9972,0.9087,0.8202,0.7317,0.6433
2.2403,2.4875,2.7449,3.0151,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.8227,2.2719,2.3714,2.4665,2.5616,2.6562,2.7508,2.8454,2.9399,3.0345,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8608,2.6277,2.3945,2.1614,1.9283,1.6952
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.0992,2.7189,3.0942,3.0942,2.8799,2.6451,2.4105,2.1758,1.9411,1.7064
2.2388,2.4859,2.7431,3.0131,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8903,1.7041,1.8647,2.0293,2.17,2.2704,2.3698,2.4648,2.5599,2.6544,2.749,2.8435,2.938,3.0324,3.1001,3.1001
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.7169,1.1767,1.7519,1.6208,1.5272,1.4345,1.3459,1.2573,1.1691,1.081,0.9929,0.9048,0.8167,0.7286,0.6405
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9631,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9105,2.3752,1.8398,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.3495,1.8182,1.7078,1.6024,1.4969,1.3919,1.287,1.1821,1.0772,0.9723,0.8675,0.7626
2.0109,2.2328,2.4639,2.7064,2.9515,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.8228,1.9492,2.0393,2.1286,2.214,2.2993,2.3843,2.4692,2.5541,2.6389,2.7238,2.8087,2.8935
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0772,2.7588,2.5365,2.3466,2.2112,2.077,1.9487,1.8204,1.6927,1.5651,1.4376,1.31,1.1825,1.0549,0.9274
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8939,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.4842,1.7613,1.095,2.4103,2.6231,2.8049,2.9346,3.0631,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6777,1.552,1.4625,1.3737,1.2888,1.204,1.1196,1.0352,0.9508,0.8664,0.7821,0.6977,0.6134
2.5492,2.8305,3.1233,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.197,2.6983,2.8065,2.9147,3.0224,3.13,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.642,2.3287,2.3211,2.1683,2.0163,1.8643,1.7123,1.5604,1.4085,1.2566,1.1047
2.0492,2.2754,2.5108,2.7579,3.0077,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1107,0.9913,1.8575,1.9863,2.0781,2.1691,2.2561,2.3431,2.4297,2.5162,2.6027,2.6892,2.7757,2.8621,2.9486
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6586,1.5675,2.0655,1.8991,1.7569,1.6555,1.555,1.459,1.3629,1.2674,1.1718,1.0763,0.9808,0.8853,0.7898,0.6943
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.088,2.52,1.952,1.384,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.6857,1.5884,1.492,1.3998,1.3077,1.216,1.1243,1.0327,0.9411,0.8494,0.7578,0.6662
2.0906,2.3213,2.5615,2.8136,3.0684,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.0264,2.12,2.2129,2.3016,2.3904,2.4787,2.567,2.6552,2.7434,2.8317,2.9199,3.0081
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1739,2.9907,2.8092,2.6357,2.4621,2.2895,2.1169,1.9443,1.7718,1.5993,1.4268,1.2543
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.5713,3.1574,3.222,3.222,3.222,3.222,3.222,2.9601,2.6022
2.3867,2.6501,2.9243,3.2121,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1895,2.2614,1.3334,1.9879,2.1634,2.3134,2.4203,2.5263,2.6277,2.729,2.8298,2.9306,3.0313,3.132,3.2284,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.4345,1.678,1.5523,1.4627,1.3739,1.2891,1.2042,1.1198,1.0353,0.951,0.8666,0.7822,0.6978,0.6135
3.1384,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.4799,3.212,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8218,2.3027,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.1731,1.9518,1.8867,1.7701,1.6536,1.5376,1.4217,1.3058,1.19,1.0741,0.9583,0.8424
1.973,2.1907,2.4173,2.6553,2.8958,3.1431,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7883,1.9123,2.0008,2.0884,2.1721,2.2559,2.3392,2.4225,2.5058,2.5891,2.6724,2.7556,2.8389
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.7116,2.0743,2.6571,2.3822,2.1903,2.0263,1.9093,1.7934,1.6826,1.5719,1.4616,1.3514,1.2413,1.1312,1.021,0.9109,0.8008
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8297,2.1919,1.5541,2.4405,2.794,3.0407,3.2515,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.1398,1.5593,1.4693,1.3801,1.2949,1.2096,1.1248,1.04,0.9552,0.8705,0.7857,0.701,0.6162
2.2917,2.5446,2.8079,3.0842,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.5307,2.324,2.4258,2.523,2.6203,2.7171,2.8139,2.9106,3.0073,3.1041,3.2008,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2732,2.9828,2.6924,2.402,2.1116
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.1284,2.7568,2.7079,2.518,2.3281,2.1384,1.9487,1.7589,1.5692,1.3795
2.1108,2.3437,2.5862,2.8407,3.098,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.0086,1.758,1.9132,2.0459,2.1405,2.2342,2.3238,2.4134,2.5026,2.5917,2.6808,2.7699,2.859,2.9481,3.0372
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.0735,1.9163,1.7619,1.63,1.5359,1.4427,1.3536,1.2644,1.1758,1.0871,0.9985,0.9099,0.8213,0.7328,0.6442
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9046,2.3703,1.8361,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.4928,1.6824,1.5803,1.4827,1.3851,1.2879,1.1908,1.0938,0.9967,0.8997,0.8027,0.7056
1.9921,2.2119,2.4408,2.681,2.9239,3.1736,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2079,1.9309,2.0202,2.1086,2.1932,2.2778,2.3619,2.446,2.5301,2.6142,2.6983,2.7823,2.8664
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.335,2.9899,2.7491,2.5432,2.3964,2.251,2.1119,1.9729,1.8346,1.6963,1.558,1.4198,1.2815,1.1433,1.0051
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6144,2.9029,3.2032,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.6485,1.8778,1.1072,2.1775,2.3697,2.5341,2.6512,2.7673,2.8783,2.9893,3.0997,3.2101,3.3205,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.6384,1.5157,1.4282,1.3415,1.2586,1.1758,1.0933,1.0109,0.9285,0.8461,0.7638,0.6814,0.599
2.6809,2.9767,3.2847,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.9548,2.7724,2.9515,3.0653,3.1786,3.2918,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3008,2.788,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.7067,2.1604,2.027,1.8935,1.7608,1.628,1.4953,1.3627,1.23,1.0973,0.9647
1.9726,2.1902,2.4168,2.6547,2.8952,3.1424,3.3898,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.3027,1.788,1.9119,2.0003,2.088,2.1717,2.2554,2.3387,2.422,2.5053,2.5886,2.6718,2.755,2.8383
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1971,2.2668,2.3703,2.125,1.9538,1.8075,1.7032,1.5998,1.501,1.4022,1.3039,1.2056,1.1073,1.0091,0.9108,0.8126,0.7144
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1477,2.5687,1.9898,1.4108,2.9858,3.4182,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.0085,1.5976,1.5054,1.414,1.3267,1.2393,1.1524,1.0656,0.9787,0.8919,0.805,0.7182,0.6314
2.1131,2.3463,2.589,2.8439,3.1015,3.3663,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.967,2.1429,2.2367,2.3264,2.4161,2.5054,2.5946,2.6838,2.773,2.8622,2.9513,3.0405
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2462,3.0457,2.8452,2.6457,2.4462,2.2468,2.0475,1.8481,1.6488,1.4495
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.095,2.5785,3.1662,3.4529,3.2091,2.9475,2.686,2.4245,2.163,1.9015
2.2218,2.4669,2.7222,2.9901,3.261,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.534,1.494,1.8505,2.0139,2.1535,2.2531,2.3517,2.4461,2.5404,2.6342,2.728,2.8218,2.9156,3.0093,3.1031,3.1969
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.1919,1.1216,1.67,1.545,1.4558,1.3675,1.283,1.1985,1.1145,1.0305,0.9465,0.8625,0.7785,0.6946,0.6106
3.4365,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.9589,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.301,2.7881,2.2753,1.7624,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2211,1.8283,1.7173,1.6113,1.5052,1.3997,1.2941,1.1887,1.0832,0.9777,0.8723,0.7668
1.9356,2.1492,2.3715,2.605,2.8409,3.0835,3.3262,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.7545,1.8761,1.9628,2.0488,2.131,2.2131,2.2949,2.3766,2.4583,2.54,2.6217,2.7034,2.7851
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1421,2.5455,3.163,2.8151,2.5238,2.3205,2.1468,2.0229,1.9001,1.7827,1.6653,1.5486,1.4318,1.3151,1.1984,1.0818,0.9651,0.8484
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9606,3.2873,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9606,2.2933,1.626,2.1539,2.4658,2.6835,2.8696,3.0023,3.1338,3.2595,3.3851,3.5102,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.63,1.508,1.421,1.3347,1.2523,1.1698,1.0878,1.0058,0.9238,0.8418,0.7599,0.6779,0.596
2.3717,2.6334,2.9059,3.1919,3.481,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.4707,2.2731,2.5105,2.6111,2.7118,2.812,2.9121,3.0122,3.1123,3.2124,3.3125,3.4126
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2726,2.877
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.5381,2.1815,2.4358,2.2755,2.1159,1.9564,1.7969,1.6375,1.4781,1.3187,1.1592
2.0105,2.2324,2.4633,2.7058,2.9509,3.2029,3.455,3.5579,3.5579,3.5579,3.5579,3.5579,2.4987,0.9726,1.8224,1.9487,2.0388,2.1281,2.2135,2.2988,2.3837,2.4686,2.5535,2.6384,2.7232,2.8081,2.8929
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.8427,1.6761,1.9468,1.79,1.6559,1.5604,1.4656,1.3751,1.2846,1.1945,1.1045,1.0144,0.9244,0.8344,0.7444,0.6544
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4653,2.9269,2.3885,1.8502,1.3784,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.6716,1.5751,1.4795,1.3881,1.2967,1.2058,1.1149,1.024,0.9332,0.8423,0.7515,0.6606
1.992,2.2118,2.4407,2.6809,2.9238,3.1735,3.4232,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.1101,1.9308,2.0201,2.1086,2.1931,2.2777,2.3618,2.4459,2.53,2.6141,2.6982,2.7822,2.8663
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3111,3.0444,2.8165,2.6539,2.4928,2.3388,2.1849,2.0317,1.8785,1.7254,1.5723,1.4192,1.2661,1.1131
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0236,3.5849,3.6128,3.6128,3.6128,3.6128,3.6128,3.205
2.3965,2.661,2.9363,3.2253,3.5175,3.6208,3.6208,3.6208,3.6208,3.6208,2.8743,2.038,1.2016,1.996,2.1723,2.3229,2.4303,2.5367,2.6385,2.7402,2.8414,2.9426,3.0438,3.1449,3.2461,3.3472,3.4483
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.116,1.6146,1.4937,1.4075,1.322,1.2404,1.1587,1.0775,0.9962,0.915,0.8339,0.7527,0.6715,0.5903
2.8627,3.1785,3.5074,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.9035,2.5087,3.1516,3.2732,3.3941,3.515,3.6358,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2299,2.728,2.2262,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.197,1.7979,1.925,1.8061,1.6872,1.5689,1.4506,1.3324,1.2142,1.096,0.9778,0.8595
1.9164,2.1278,2.348,2.5791,2.8127,3.053,3.2932,3.5343,3.6612,3.6612,3.6612,3.6612,3.6612,2.6233,1.7371,1.8575,1.9434,2.0285,2.1098,2.1912,2.2721,2.3531,2.4339,2.5148,2.5957,2.6766,2.7575
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6085,2.7952,1.9818,2.4681,2.2127,2.0345,1.8821,1.7735,1.6658,1.563,1.4601,1.3577,1.2553,1.153,1.0507,0.9484,0.8461,0.7438
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
