2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.1592,1.2024,1.2114,1.174,1.1348,1.0891,1.0434,0.9969,0.9504,0.9038,0.8571,0.8105
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.7812,2.8937,2.9403,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5505,1.9405,1.3305,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.0901,1.7654,2.4017,2.3216,2.2281,2.1346,2.0394,1.9442,1.8489,1.7535,1.6582
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.1848,2.5936,2.5467,2.5018,2.4925,2.5314,2.5722,2.6197,2.6673,2.7157,2.7641,2.8126,2.8611,2.9096
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.7319,0.4229,1.2481,1.2946,1.3042,1.2639,1.2218,1.1726,1.1233,1.0733,1.0232,0.973,0.9228,0.8726
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.7541,1.3474,1.3575,1.3155,1.2717,1.2204,1.1692,1.1171,1.065,1.0128,0.9605,0.9083
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.7456,2.4314,2.4223,2.4601,2.4997,2.546,2.5922,2.6392,2.6863,2.7334,2.7805,2.8277
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9625,2.2539,1.5454,0.8377,1.9694,2.049,2.1253,2.1412,2.075,2.0058,1.925,1.8442,1.762,1.6798,1.5974,1.515,1.4326
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.7464,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9911,3.0257,3.0257,3.0257,3.0257,3.021,3.0098,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.6567,1.1377,1.18,1.1888,1.1521,1.1137,1.0688,1.024,0.9783,0.9327,0.8869,0.8412,0.7954
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9372,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.2579,1.7962,1.7407,1.6827,1.6149,1.5471,1.4781,1.4092,1.3401,1.2709,1.2018
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.7401,2.4045,2.3621,2.3533,2.3901,2.4285,2.4734,2.5183,2.564,2.6097,2.6555,2.7013,2.7471
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.1633,1.1726,1.3475,1.402,1.4543,1.4651,1.4198,1.3725,1.3172,1.2619,1.2057,1.1494,1.093,1.0367,0.9803
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.1762,1.22,1.2291,1.1911,1.1514,1.105,1.0586,1.0115,0.9643,0.917,0.8697,0.8224
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.1354,2.5975,2.638,2.6805,2.7301,2.7796,2.8301,2.8805,2.931,2.9816,3.0321
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6208,1.994,1.3672,2.8519,2.979,3.0884,3.0884,3.0884,3.0884,3.0341,2.9119,2.7897,2.6654,2.541,2.4164,2.2918,2.1671
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.6338,2.259,2.8841,2.9313,2.8083,2.6831,2.5579,2.4325,2.307,2.1815
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.866,2.7526,2.7011,2.6523,2.6055,2.5958,2.6363,2.6787,2.7283,2.7778,2.8282,2.8786,2.9291,2.9796,3.0301
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.4768,0.3969,1.1712,1.2148,1.2238,1.186,1.1465,1.1003,1.0541,1.0071,0.9601,0.9131,0.866,0.8189
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.6019,1.4463,1.457,1.412,1.3649,1.31,1.255,1.199,1.1431,1.087,1.031,0.9749
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.3823,2.3403,2.3316,2.368,2.4061,2.4506,2.4951,2.5403,2.5856,2.631,2.6763,2.7217
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.4624,1.6883,0.9151,1.6298,1.6957,1.7588,1.7719,1.7172,1.6599,1.5931,1.5262,1.4582,1.3901,1.322,1.2538,1.1856
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6431,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.1215,1.1633,1.1719,1.1357,1.0979,1.0536,1.0094,0.9644,0.9194,0.8743,0.8292,0.7841
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.4252,3.0017,3.0501,3.1065,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0355,2.4496,1.8638,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.1192,1.8125,2.0454,1.9772,1.8976,1.8179,1.7369,1.6558,1.5747,1.4934,1.4122
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8358,2.4723,2.4277,2.3848,2.376,2.4131,2.4519,2.4972,2.5426,2.5887,2.6349,2.6811,2.7273,2.7735
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6363,1.429,0.4302,1.2695,1.3168,1.3266,1.2857,1.2428,1.1927,1.1427,1.0917,1.0408,0.9898,0.9387,0.8876
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.8709,1.2635,1.2729,1.2336,1.1924,1.1444,1.0964,1.0475,0.9986,0.9497,0.9007,0.8517
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.433,2.4239,2.4618,2.5014,2.5476,2.5939,2.641,2.688,2.7352,2.7823,2.8295
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7522,2.0939,1.4357,0.7782,2.2043,2.2935,2.3789,2.3966,2.3226,2.2451,2.1547,2.0643,1.9722,1.8802,1.788,1.6958,1.6036
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.1364,2.7276,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.2425,2.9344,2.8795,2.8275,2.7776,2.7672,2.8105,2.8557,2.9085,2.9613,3.015,3.0688,3.1226,3.1764,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.7176,1.1217,1.1635,1.1722,1.136,1.0981,1.0538,1.0096,0.9646,0.9196,0.8745,0.8294,0.7843
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.6688,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.5818,1.3304,1.6096,1.5599,1.5078,1.4471,1.3864,1.3246,1.2628,1.2009,1.1389,1.077
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.3373,2.2961,2.2875,2.3232,2.3606,2.4043,2.4479,2.4924,2.5368,2.5813,2.6258,2.6703
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.7805,1.9064,1.0334,1.4073,1.4642,1.5187,1.53,1.4828,1.4333,1.3756,1.3179,1.2591,1.2003,1.1415,1.0826,1.0237
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.1268,1.1687,1.1774,1.1411,1.103,1.0586,1.0142,0.9689,0.9237,0.8784,0.8331,0.7878
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.8668,2.6571,2.6985,2.742,2.7927,2.8434,2.895,2.9466,2.9983,3.05,3.1017
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0872,2.4913,1.8955,1.2996,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1652,3.01,2.8547,2.6995
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.0467,1.6566,2.2905,2.4692,2.3697,2.2703,2.1691,2.0678,1.9665,1.865,1.7636
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,1.8582,2.5466,2.5006,2.4564,2.4473,2.4855,2.5255,2.5722,2.6189,2.6664,2.714,2.7616,2.8092,2.8568
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,1.8903,0.3991,1.1778,1.2217,1.2308,1.1928,1.153,1.1066,1.0601,1.0129,0.9656,0.9182,0.8709,0.8235
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.6658,1.3382,1.3482,1.3066,1.263,1.2121,1.1612,1.1095,1.0577,1.0058,0.954,0.9021
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.8535,2.3183,2.3097,2.3458,2.3835,2.4276,2.4717,2.5165,2.5614,2.6063,2.6513,2.6962
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9616,2.2533,1.5449,0.8374,1.7663,1.8377,1.9062,1.9204,1.8611,1.799,1.7265,1.6541,1.5803,1.5066,1.4327,1.3588,1.2849
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7158,3.2645,3.2144,3.1542,3.0972,3.0425,3.0312,3.0785,3.1281,3.1859,3.2438,3.3026,3.3615,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.0952,1.136,1.1445,1.1091,1.0721,1.029,0.9858,0.9418,0.8979,0.8539,0.8098,0.7658
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.1723,2.9835,3.2077,3.267,3.3263,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9433,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1634,1.8431,1.7862,1.7266,1.6571,1.5875,1.5168,1.446,1.3751,1.3042,1.2332
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.3798,2.3368,2.2956,2.2871,2.3228,2.3602,2.4038,2.4474,2.4918,2.5363,2.5807,2.6252,2.6698
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2783,2.2478,1.2184,1.2554,1.3061,1.3548,1.3649,1.3227,1.2786,1.2271,1.1756,1.1232,1.0708,1.0183,0.9658,0.9132
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.0517,1.1974,1.2064,1.1691,1.1301,1.0846,1.0391,0.9927,0.9464,0.9,0.8536,0.8072
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.3044,2.45,2.4883,2.5283,2.5751,2.6218,2.6694,2.717,2.7646,2.8123,2.86
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2046,2.5861,1.9676,1.349,0.7894,2.5473,2.6502,2.749,2.7694,2.6839,2.5944,2.4899,2.3854,2.279,2.1727,2.0662,1.9596,1.853
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.5495,2.1424,2.7352,3.2664,3.1293,2.9898,2.8503,2.7105,2.5707,2.4309
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.5127,2.7316,2.6805,2.6321,2.5856,2.576,2.6162,2.6583,2.7075,2.7566,2.8066,2.8567,2.9068,2.9569,3.007
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9098,0.4535,1.1164,1.158,1.1666,1.1306,1.0929,1.0489,1.0049,0.9601,0.9152,0.8704,0.8255,0.7806
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.1387,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.5446,1.4306,1.4651,1.4199,1.3725,1.3172,1.262,1.2057,1.1494,1.0931,1.0367,0.9803
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.293,2.2526,2.2442,2.2792,2.3159,2.3587,2.4016,2.4451,2.4887,2.5324,2.576,2.6197
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2804,2.4958,1.7112,0.9276,1.491,1.5512,1.609,1.621,1.571,1.5186,1.4574,1.3962,1.334,1.2717,1.2094,1.147,1.0846
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0909,3.5197,3.5197,3.5197,3.5197,3.5073,3.4454,3.4326,3.4862,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.0897,1.1303,1.1387,1.1035,1.0667,1.0237,0.9808,0.9371,0.8933,0.8495,0.8057,0.7619
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.5092,2.7928,2.8377,2.8902,2.9427,2.9961,3.0495,3.1029,3.1565,3.21
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5355,2.9635,2.3915,1.8195,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.0484,1.6979,2.1465,2.0749,1.9913,1.9078,1.8227,1.7377,1.6525,1.5672,1.482
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.2779,2.4256,2.3818,2.3398,2.3311,2.3675,2.4056,2.45,2.4945,2.5398,2.5851,2.6304,2.6758,2.7211
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.8189,1.528,0.4055,1.1966,1.2412,1.2504,1.2118,1.1714,1.1242,1.077,1.029,0.981,0.9329,0.8848,0.8366
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.7569,1.2529,1.2622,1.2232,1.1824,1.1348,1.0872,1.0387,0.9902,0.9417,0.8931,0.8445
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.6644,2.3182,2.3096,2.3457,2.3834,2.4275,2.4716,2.5164,2.5613,2.6062,2.6512,2.6961
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.402,2.7454,2.0888,1.4321,0.7763,1.9561,2.0352,2.111,2.1267,2.061,1.9923,1.912,1.8318,1.7501,1.6685,1.5867,1.5048,1.423
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.612,3.1776,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9474,2.1557,2.9465,2.8913,2.8391,2.789,2.7786,2.822,2.8674,2.9205,2.9735,3.0274,3.0814,3.1354,3.1895,3.2436
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.0584,1.0793,1.1196,1.1279,1.0931,1.0566,1.014,0.9715,0.9282,0.8849,0.8415,0.7981,0.7547
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.6997,3.4251,3.4885,3.5518,3.6163,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.5936,1.2255,1.6423,1.5916,1.5385,1.4765,1.4146,1.3515,1.2884,1.2253,1.1621,1.0989
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.6429,2.2703,2.2302,2.2219,2.2566,2.2929,2.3353,2.3777,2.4209,2.464,2.5072,2.5505,2.5937
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.8662,1.9652,1.0652,1.3072,1.36,1.4107,1.4212,1.3773,1.3314,1.2777,1.2241,1.1695,1.115,1.0603,1.0056,0.9509
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4251,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.105,1.1461,1.1546,1.119,1.0817,1.0381,0.9945,0.9502,0.9059,0.8614,0.817,0.7726
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.9027,2.502,2.5411,2.582,2.6297,2.6775,2.726,2.7746,2.8233,2.872,2.9207
3.711,3.711,3.711,3.711,3.711,3.711,3.63,3.0427,2.4554,1.8682,1.2809,2.9429,3.0741,3.1984,3.3176,3.3422,3.239,3.131,3.0049,2.8788,2.7504,2.6221,2.4935,2.3649,2.2363
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.5691,2.1695,2.6788,2.571,2.4631,2.3533,2.2434,2.1334,2.0234,1.9133
