2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.8892,2.1485,2.0644,1.9994,1.9345,1.8714,1.8085,1.7458,1.6831,1.6204,1.5578,1.4951
2.2165,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0953,1.4277,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3519,2.2752,2.1988,2.1225,2.0463,1.9701,1.8939,1.8177
1.1945,1.3119,1.5051,1.8091,2.1264,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,0.8619,1.8899,1.9743,2.0555,2.1182,2.1809,2.2418,2.3025,2.3631,2.3936,2.3936,2.3936,2.3936
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3869,2.2981,2.2092,2.1203
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3136,1.7546,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
1.7608,1.9338,2.2186,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.7167,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.5604,2.1492,2.0652,1.9843,1.9218,1.8594,1.7988,1.7383,1.678,1.6178,1.5575,1.4973,1.4371
1.4881,1.6343,1.875,2.2537,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.9647,1.0191,2.0824,2.3544,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
1.2219,1.342,1.5396,1.8506,2.1752,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.8275,2.0195,2.1027,2.1668,2.2309,2.2932,2.3553,2.4172,2.4219,2.4219,2.4219,2.4219
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.3013,2.2111,2.1416,2.072,2.0044,1.9371,1.8699,1.8027,1.7356,1.6685,1.6014
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.8525,1.2623,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3445,2.2529,2.1646,2.0965,2.0284,1.9623,1.8963,1.8306,1.7648,1.6991,1.6334,1.5677
1.2279,1.3485,1.5471,1.8596,2.1858,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.0631,1.7182,1.9427,2.0294,2.1129,2.1774,2.2418,2.3044,2.3668,2.429,2.4399,2.4399,2.4399,2.4399
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3326,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
1.4311,1.5717,1.8032,2.1674,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.9568,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.1261,2.043,1.9629,1.9012,1.8394,1.7795,1.7196,1.66,1.6004,1.5408,1.4812,1.4216
1.8038,1.9811,2.2728,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.2582,1.5387,0.8755,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4168,2.3329,2.2492,2.1654,2.0817,1.9979
1.1636,1.2779,1.4661,1.7622,2.0713,2.4283,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.8409,1.9231,2.0023,2.0633,2.1244,2.1837,2.2428,2.3018,2.3608,2.4197,2.4693,2.4693
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.7568,2.4731,2.4378,2.3586,2.2817,2.205,2.1285,2.0521,1.9757,1.8993,1.8229
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2807,1.7296,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.0358,2.2359,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.1514,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.3612,2.1443,2.0605,1.9798,1.9175,1.8552,1.7947,1.7344,1.6742,1.6141,1.554,1.4939,1.4338
1.3303,1.461,1.6762,2.0147,2.3681,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3515,1.2198,1.8616,2.1047,2.1987,2.2892,2.359,2.4288,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.2504,1.3733,1.5755,1.8938,2.2259,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.2049,2.0667,2.1517,2.2174,2.283,2.3467,2.4103,2.4737,2.4995,2.4995,2.4995,2.4995
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.3913,2.1218,2.0387,1.9745,1.9104,1.8481,1.786,1.724,1.6621,1.6002,1.5384,1.4765
2.4595,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.922,1.3096,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4689,2.3723,2.2794,2.2077,2.136,2.0663,1.9969,1.9276,1.8584,1.7892,1.72,1.6508
1.1625,1.2767,1.4648,1.7606,2.0694,2.4261,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,0.8388,1.8392,1.9214,2.0004,2.0614,2.1225,2.1817,2.2408,2.2997,2.3586,2.4175,2.4763,2.5187
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.2163,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4406,2.3462,2.2518
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2359,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
1.5603,1.7137,1.966,2.3631,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.6219,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.4975,2.0625,1.9819,1.9043,1.8443,1.7844,1.7263,1.6683,1.6104,1.5526,1.4947,1.4369,1.3791
1.536,1.687,1.9354,2.3263,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.515,1.7137,0.8889,2.1494,2.4302,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4732,2.3776,2.282
1.1561,1.2697,1.4566,1.7508,2.0579,2.4126,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.829,1.9107,1.9893,2.05,2.1107,2.1696,2.2283,2.287,2.3455,2.4041,2.4626,2.5211
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.0695,2.2349,2.1645,2.0942,2.026,1.9579,1.89,1.8221,1.7542,1.6864,1.6186
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2938,1.7395,1.1853,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.495,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.8712,2.405,2.184,2.0987,2.0164,1.953,1.8895,1.828,1.7665,1.7052,1.644,1.5828,1.5216,1.4604
1.22,1.3399,1.5372,1.8477,2.1718,2.5461,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.5769,1.7073,1.9303,2.0164,2.0994,2.1635,2.2275,2.2897,2.3517,2.4135,2.4753,2.5371,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.3092,1.4379,1.6496,1.9828,2.3306,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.1466,2.2529,2.3216,2.3903,2.457,2.5236,2.5822,2.5822,2.5822,2.5822,2.5822
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.0811,1.9997,1.9214,1.8609,1.8005,1.7418,1.6832,1.6248,1.5665,1.5082,1.4498,1.3915
1.9367,2.127,2.4402,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.044,1.3927,2.2527,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.567,2.4665,2.3889,2.3113,2.2359,2.1608,2.0858,2.0109,1.9361,1.8612,1.7863
1.123,1.2333,1.415,1.7008,1.9991,2.3436,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.8103,1.7767,1.8561,1.9324,1.9914,2.0503,2.1075,2.1646,2.2216,2.2784,2.3353,2.3922,2.449
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.662,2.4461,2.5371,2.4546,2.3746,2.2948,2.2152,2.1357,2.0561,1.9766,1.8971
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1858,1.6576,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.7625,1.9357,2.2207,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.2124,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.2469,2.0404,1.9607,1.8839,1.8246,1.7653,1.7078,1.6504,1.5931,1.5359,1.4787,1.4216,1.3644
1.3538,1.4868,1.7058,2.0503,2.4099,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9906,1.0325,1.8944,2.1419,2.2375,2.3296,2.4006,2.4717,2.5407,2.6095,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.172,1.2871,1.4767,1.7749,2.0862,2.4458,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.4546,1.937,2.0167,2.0782,2.1397,2.1994,2.259,2.3184,2.3778,2.4371,2.4965,2.5558
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.3793,2.121,2.0379,1.9738,1.9097,1.8475,1.7854,1.7234,1.6615,1.5997,1.5378,1.476
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3557,1.7865,1.2173,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3681,2.6533,2.5041,2.2741,2.1852,2.0996,2.0335,1.9674,1.9033,1.8393,1.7755,1.7118,1.648,1.5843,1.5206
1.1443,1.2568,1.4418,1.7331,2.037,2.3881,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.3378,1.6013,1.8105,1.8913,1.9691,2.0292,2.0893,2.1476,2.2057,2.2637,2.3217,2.3797,2.4376,2.4955
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.0209,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6511,2.5486,2.4461
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1851,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.4066,1.5448,1.7723,2.1302,2.5039,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.7287,2.4204,2.4942,2.5681,2.6397,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.0015,1.9233,1.8479,1.7898,1.7316,1.6752,1.6189,1.5627,1.5066,1.4505,1.3944,1.3383
1.6122,1.7706,2.0314,2.4417,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.237,1.5243,0.7907,2.2561,2.5507,2.6646,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6711,2.5843,2.5001,2.4161,2.3323,2.2485,2.1648,2.0811,1.9974
1.1061,1.2148,1.3937,1.6752,1.9691,2.3084,2.6478,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.7501,1.8282,1.9034,1.9615,2.0196,2.0759,2.1321,2.1882,2.2442,2.3003,2.3563,2.4123
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.7756,2.29,2.218,2.1459,2.076,2.0062,1.9366,1.8671,1.7975,1.728,1.6585
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1789,1.6524,1.168,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.0857,2.2907,2.628,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6976,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.1098,2.2672,2.0589,1.9784,1.9009,1.8411,1.7813,1.7232,1.6653,1.6075,1.5498,1.4921,1.4344,1.3767
1.227,1.3475,1.546,1.8582,2.1841,2.5606,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4521,1.2719,1.7169,1.9412,2.0279,2.1113,2.1757,2.2401,2.3026,2.365,2.4272,2.4894,2.5515,2.6136,2.6757
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.2137,1.333,1.5293,1.8381,2.1605,2.5329,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.0976,2.006,2.0885,2.1522,2.2159,2.2778,2.3395,2.401,2.4625,2.5239,2.5854,2.6469
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.5427,1.9793,1.9018,1.842,1.7821,1.724,1.6661,1.6083,1.5505,1.4928,1.4351,1.3774
2.1306,2.34,2.6846,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4747,1.8768,1.2788,2.4783,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6721,2.4267,2.3318,2.2404,2.1699,2.0994,2.031,1.9628,1.8947,1.8266,1.7586,1.6906,1.6226
1.0956,1.2032,1.3804,1.6592,1.9503,2.2864,2.6225,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.7905,1.7334,1.8107,1.8853,1.9428,2.0003,2.0561,2.1118,2.1673,2.2228,2.2783,2.3338,2.3892
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.1945,2.6867,2.5994,2.5147,2.4301,2.3458,2.2616,2.1774,2.0932,2.009
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6291,2.1175,1.6058,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.5581,1.7112,1.9632,2.3597,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.5191,2.3104,2.763,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.425,1.9628,1.886,1.8122,1.7551,1.6981,1.6428,1.5876,1.5325,1.4775,1.4224,1.3674,1.3124
1.397,1.5342,1.7602,2.1157,2.4868,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5366,1.7284,0.8966,1.9549,2.2102,2.3089,2.4039,2.4772,2.5505,2.6217,2.6927,2.7635,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7203,2.6226,2.525,2.4273,2.3297
1.111,1.2202,1.3998,1.6826,1.9777,2.3185,2.6594,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.7577,1.8362,1.9118,1.9701,2.0284,2.085,2.1415,2.1978,2.2541,2.3103,2.3666,2.4228
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.1458,2.0619,1.997,1.9321,1.8691,1.8063,1.7437,1.681,1.6184,1.5559,1.4933
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7511,2.2157,1.6803,1.145,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.6412,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7292,2.6129,2.3356,2.121,2.0381,1.9583,1.8967,1.835,1.7752,1.7156,1.6561,1.5966,1.5371,1.4777,1.4183
