2.008,2.2783,2.5629,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.5514,2.4523,2.5502,2.6406,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.6534,1.5601,1.4681,1.3832,1.2983,1.2142,1.1301,1.0461,0.962,0.878,0.794,0.71
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3552,1.7245,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.527,1.7824,2.3696,2.1378,1.9479,1.8379,1.7295,1.6295,1.5295,1.4304,1.3313,1.2323,1.1333,1.0344,0.9354,0.8364
1.8126,2.0565,2.3135,2.5922,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.969,2.1239,2.2136,2.302,2.3836,2.4652,2.546,2.6269,2.7076,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.6903,2.1414,2.0176,1.8937,1.771,1.6483,1.5258,1.4032,1.2807,1.1582,1.0356
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5549,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.5778,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6252,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7291,1.5755,1.4866,1.3989,1.318,1.2371,1.157,1.0768,0.9968,0.9167,0.8366,0.7566,0.6766
2.3112,2.6223,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3308,1.4783,2.2695,2.5107,2.7082,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6388,2.4832,2.3396,2.196,2.0537,1.9115,1.7693,1.6272,1.4851,1.343,1.2009
1.838,2.0855,2.346,2.6287,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.1538,2.2447,2.3344,2.4171,2.4998,2.5818,2.6638,2.7457,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.3708,1.6914,1.5917,1.4996,1.4076,1.3164,1.2252,1.1341,1.043,0.9519,0.8609,0.7698
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6733,2.1086,1.544,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.3343,2.0712,1.8686,1.7026,1.6065,1.5117,1.4243,1.3369,1.2503,1.1637,1.0771,0.9906,0.9041,0.8176,0.7311
1.8842,2.1378,2.4049,2.6947,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.1606,2.0468,2.2079,2.3011,2.393,2.4778,2.5626,2.6467,2.7307,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.5601,2.1223,2.7407,2.5725,2.4058,2.2391,2.0726,1.9062,1.7397,1.5732,1.4068
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7547
2.1289,2.4155,2.7173,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.2916,2.7038,2.7996,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.9929,1.5756,1.4866,1.399,1.3181,1.2372,1.157,1.0769,0.9968,0.9167,0.8367,0.7566,0.6766
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5386,1.8588,1.2171,2.7998,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6023,2.3477,2.1391,2.0184,1.8993,1.7895,1.6797,1.5708,1.462,1.3533,1.2446,1.1359,1.0272,0.9186
1.7695,2.0077,2.2585,2.5306,2.8053,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9222,2.0734,2.161,2.2473,2.3269,2.4066,2.4855,2.5644,2.6433,2.7221,2.8009,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1023,1.8967,1.8374,1.7312,1.625,1.5196,1.4144,1.3092,1.2041,1.0989,0.9938,0.8886
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5239,1.9907,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.9658,1.7286,1.5751,1.4862,1.3985,1.3177,1.2368,1.1566,1.0765,0.9965,0.9164,0.8364,0.7564,0.6764
2.0662,2.3444,2.6372,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7698,1.7568,2.029,2.2446,2.4212,2.5234,2.6242,2.7172,2.8102,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.5417,2.882,2.882,2.882,2.882,2.882,2.882,2.684,2.4
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7182,2.5421,2.366,2.19,2.0141,1.8383,1.6624,1.4865
1.8838,2.1373,2.4043,2.6941,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.827,2.3006,2.3925,2.4772,2.562,2.6461,2.7301,2.814,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.6545,1.5612,1.4691,1.3841,1.2992,1.215,1.1308,1.0468,0.9627,0.8786,0.7946,0.7105
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7767,2.1902,1.6037,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7863,1.7673,2.1824,1.9689,1.794,1.6927,1.5929,1.5008,1.4087,1.3174,1.2261,1.135,1.0438,0.9526,0.8615,0.7704
1.7866,2.0271,2.2804,2.5552,2.8326,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8852,1.9408,2.0936,2.182,2.2691,2.3495,2.4299,2.5096,2.5893,2.6689,2.7485,2.8281,2.9076,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.5399,2.2716,2.1785,2.0448,1.9123,1.7798,1.6475,1.5151,1.3828,1.2505,1.1182
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.3191,2.6313,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.8895,2.7875,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6803,1.531,1.4446,1.3594,1.2808,1.2022,1.1243,1.0464,0.9686,0.8908,0.813,0.7352,0.6575
2.4203,2.746,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8215,2.0659,1.3103,2.3766,2.6291,2.836,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6714,2.4341,2.2967,2.1613,2.0363,1.9113,1.7875,1.6637,1.5399,1.4163,1.2926,1.1689,1.0452
1.7608,1.9978,2.2474,2.5182,2.7916,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.1914,2.0632,2.1504,2.2363,2.3155,2.3948,2.4733,2.5518,2.6303,2.7087,2.7871,2.8656,2.944
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.1657,1.7323,1.6302,1.5359,1.4417,1.3482,1.2548,1.1615,1.0682,0.9749,0.8817,0.7884
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5419,2.0049,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8207,1.2033,1.7627,1.6061,1.5155,1.4261,1.3436,1.2612,1.1794,1.0977,1.0161,0.9345,0.8529,0.7713,0.6897
1.8957,2.1509,2.4196,2.7111,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.236,1.0849,2.0593,2.2214,2.3151,2.4076,2.4929,2.5783,2.6628,2.7474,2.8318,2.9163,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.9852,2.6257,2.9685,2.7761,2.5838,2.3917,2.1996,2.0075,1.8154,1.6234
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9809,2.7415,2.5021,2.2627,2.0233
1.9731,2.2387,2.5184,2.8219,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.5037,2.4097,2.506,2.5948,2.6836,2.7716,2.8596,2.9475,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.5609,1.4728,1.3859,1.3058,1.2257,1.1462,1.0668,0.9875,0.9082,0.8289,0.7496,0.6703
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9524,2.3288,1.7051,2.6036,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.2628,2.6811,2.3593,2.1285,1.9394,1.8299,1.722,1.6225,1.5229,1.4242,1.3256,1.227,1.1284,1.0299,0.9314,0.8328
1.728,1.9606,2.2055,2.4713,2.7396,3.0193,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8772,2.0249,2.1104,2.1947,2.2724,2.3502,2.4273,2.5043,2.5813,2.6583,2.7353,2.8122,2.8892
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.6963,1.9393,1.8271,1.715,1.6039,1.4928,1.3818,1.2708,1.1598,1.0488,0.9379
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9643,2.4473,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.6108,2.9623,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.3997,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.6643,1.5164,1.4308,1.3464,1.2686,1.1907,1.1136,1.0364,0.9594,0.8823,0.8053,0.7282,0.6512
2.1295,2.4162,2.718,3.0456,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3869,1.5139,2.0911,2.3133,2.4954,2.6007,2.7046,2.8005,2.8963,2.9913,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0217,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.904,2.7401,2.5785,2.4294,2.2803,2.1325,1.9848,1.8372,1.6896,1.5421,1.3946,1.247
1.7865,2.027,2.2802,2.555,2.8324,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.0934,2.1818,2.269,2.3494,2.4298,2.5095,2.5891,2.6687,2.7483,2.8279,2.9075,2.987
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4495,1.5793,1.4861,1.4002,1.3143,1.2291,1.144,1.0589,0.9739,0.8888,0.8038,0.7187
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6119,2.0602,1.5085,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.0057,2.0348,1.8357,1.6726,1.5782,1.4852,1.3993,1.3134,1.2283,1.1432,1.0582,0.9732,0.8882,0.8032,0.7183
1.7789,2.0183,2.2705,2.5441,2.8203,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.3086,1.9324,2.0845,2.1725,2.2593,2.3393,2.4194,2.4988,2.5781,2.6573,2.7366,2.8158,2.895,2.9743
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.4218,2.0975,2.4064,2.2587,2.1123,1.966,1.8198,1.6736,1.5275,1.3813,1.2352
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.1179,2.4029,2.7031,3.0288,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.0444,2.6898,2.7851,2.8804,2.9749,3.0693,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.9468,1.5024,1.4176,1.334,1.2569,1.1797,1.1033,1.0269,0.9505,0.8742,0.7978,0.7215,0.6452
2.5756,2.9223,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5441,1.8628,1.1815,2.5291,2.7979,3.018,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7809,3.1477,2.9888,2.6302,2.3728,2.162,2.04,1.9197,1.8087,1.6977,1.5877,1.4777,1.3678,1.258,1.1481,1.0383,0.9284
1.7035,1.9328,2.1742,2.4362,2.7007,2.9764,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.1526,1.9961,2.0804,2.1635,2.2401,2.3168,2.3928,2.4687,2.5446,2.6205,2.6964,2.7723,2.8481
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.0165,1.797,1.691,1.5933,1.4955,1.3986,1.3017,1.2049,1.1081,1.0114,0.9146,0.8178
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.957,2.4413,1.9256,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0679,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8239,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.4983,1.6803,1.531,1.4446,1.3594,1.2808,1.2022,1.1243,1.0464,0.9686,0.8908,0.813,0.7352,0.6574
1.9283,2.1879,2.4612,2.7578,3.0572,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9088,1.845,1.8936,2.0948,2.2596,2.355,2.4491,2.5358,2.6226,2.7087,2.7946,2.8806,2.9665,3.0523,3.1382,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.9209,2.4832,3.0889,3.1907,3.1217,2.8896,2.6575,2.4254,2.1934,1.9613
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1072,2.9165,2.7275,2.5386,2.3498,2.1611,1.9724,1.7837,1.595
1.8502,2.0992,2.3615,2.646,2.9333,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.5528,2.2596,2.3498,2.4331,2.5164,2.5989,2.6814,2.7638,2.8463,2.9287,3.0111,3.0935
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.5619,1.4738,1.3868,1.3067,1.2265,1.147,1.0675,0.9881,0.9088,0.8294,0.7501,0.6707
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7428,2.1635,1.5841,2.9142,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4743,1.6317,2.1692,1.957,1.7831,1.6825,1.5833,1.4917,1.4002,1.3094,1.2187,1.1281,1.0375,0.9469,0.8563,0.7657
1.7038,1.9331,2.1746,2.4366,2.7012,2.9769,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.4324,1.8508,1.9964,2.0807,2.1639,2.2405,2.3172,2.3932,2.4692,2.5451,2.621,2.6969,2.7728,2.8487
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.5412,2.0819,1.9616,1.8412,1.7219,1.6026,1.4834,1.3643,1.2451,1.126,1.0069
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.902,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3396,2.6545,2.9861,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.5379,3.0767,3.182,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6177,1.474,1.3908,1.3088,1.2331,1.1575,1.0824,1.0075,0.9325,0.8576,0.7828,0.7079,0.633
2.224,2.5233,2.8385,3.1806,3.267,3.267,3.267,3.267,3.267,3.267,2.8728,2.1035,1.3342,2.1839,2.4159,2.606,2.716,2.8245,2.9246,3.0247,3.1239,3.2231,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0489,2.7506,2.5062,2.3648,2.2253,2.0967,1.968,1.8404,1.713,1.5856,1.4582,1.3309,1.2036,1.0762
1.7114,1.9418,2.1844,2.4476,2.7133,2.9903,3.2673,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.0054,2.0901,2.1736,2.2506,2.3277,2.404,2.4803,2.5566,2.6328,2.709,2.7853,2.8615
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.2172,1.6155,1.5202,1.4323,1.3444,1.2573,1.1702,1.0832,0.9962,0.9092,0.8222,0.7352
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0074,2.4829,1.9584,1.5492,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
