3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.8823,1.9828,1.0821,1.48,1.4797,1.4978,1.4861,1.4309,1.3744,1.3125,1.2505,1.1879,1.1253,1.0627,1.0,0.9373
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4346,2.7746,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.2022,1.2169,1.2074,1.1625,1.1166,1.0663,1.016,0.9651,0.9143,0.8634,0.8124,0.7615
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.8894,2.4442,2.4934,2.5437,2.5988,2.654,2.7097,2.7654,2.8212,2.877,2.9328
3.711,3.711,3.711,3.711,3.711,3.711,3.6374,3.0512,2.4649,1.8786,3.6118,3.531,3.4805,3.4799,3.5225,3.4949,3.3651,3.2322,3.0865,2.9409,2.7937,2.6464,2.4991,2.3517,2.2042
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.5628,2.1625,2.7622,2.6408,2.5162,2.3902,2.2643,2.1382,2.0121,1.8859
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.9305,1.6254,2.3742,2.3744,2.3588,2.3689,2.4165,2.4653,2.5187,2.5721,2.6262,2.6802,2.7342,2.7883,2.8424
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.1527,0.5226,1.2203,1.2353,1.2256,1.1801,1.1335,1.0824,1.0313,0.9797,0.9281,0.8764,0.8247,0.773
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5521,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.6025,1.4248,1.4137,1.3612,1.3074,1.2485,1.1895,1.13,1.0705,1.0108,0.9512,0.8916
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.1753,2.161,2.1702,2.2139,2.2585,2.3075,2.3565,2.406,2.4554,2.505,2.5545,2.6041
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7161,3.0021,2.2881,1.574,0.859,1.8176,1.8173,1.8396,1.8252,1.7574,1.688,1.6119,1.5358,1.459,1.3821,1.3051,1.2281,1.1511
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2922,2.5092,2.9596,2.9973,3.0209,3.0211,3.0012,3.0141,3.0747,3.1368,3.2048,3.2728,3.3415,3.4102,3.479,3.5478,3.6167
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.157,1.1711,1.162,1.1188,1.0746,1.0262,0.9778,0.9288,0.8799,0.8309,0.7819,0.7329
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.2082,2.8716,2.9296,2.9931,3.0566,3.1208,3.185,3.2492,3.3135,3.3778
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0792,1.753,1.9285,1.8524,1.7689,1.6854,1.601,1.5167,1.4322,1.3477,1.2632
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.1383,2.1948,2.195,2.1805,2.1899,2.2339,2.279,2.3284,2.3778,2.4277,2.4777,2.5276,2.5776,2.6276
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4755,2.3909,1.3048,1.3368,1.3366,1.353,1.3424,1.2925,1.2415,1.1855,1.1296,1.073,1.0165,0.9599,0.9033,0.8466
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7593,3.1534,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.8723,1.2588,1.2489,1.2026,1.1551,1.103,1.0509,0.9983,0.9457,0.8931,0.8404,0.7877
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.2678,2.2776,2.3233,2.3702,2.4216,2.473,2.5249,2.5769,2.6288,2.6808,2.7328
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8138,3.1991,2.5844,1.9697,1.355,2.5556,2.5191,2.5186,2.5495,2.5295,2.4356,2.3394,2.2339,2.1285,2.022,1.9154,1.8087,1.7021,1.5954
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.0428,2.6092,3.1753,3.6806,3.4964,3.3121,3.1277,2.9432,2.7587
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.2853,2.26,2.5061,2.5258,2.5261,2.5094,2.5202,2.5709,2.6227,2.6796,2.7365,2.7939,2.8514,2.9089,2.9665,3.024
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.6754,0.6129,1.1677,1.182,1.1727,1.1292,1.0846,1.0357,0.9868,0.9374,0.888,0.8386,0.7891,0.7396
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.5078,3.1555,3.7458,3.8253,3.9056,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.3011,1.556,1.4982,1.4391,1.3742,1.3094,1.2438,1.1783,1.1127,1.047,0.9814
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.1326,2.1185,2.1276,2.1704,2.2142,2.2622,2.3102,2.3587,2.4072,2.4558,2.5043,2.5529
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.3736,2.5712,1.7688,0.9653,1.5613,1.561,1.5801,1.5677,1.5095,1.4499,1.3846,1.3192,1.2532,1.1871,1.121,1.0549,0.9888
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.5817,2.8935,2.271,3.4082,3.4517,3.4788,3.4792,3.4562,3.4711,3.5408,3.6123,3.6906,3.7689,3.8481,3.9272,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.1614,1.1756,1.1664,1.1231,1.0787,1.0301,0.9815,0.9324,0.8832,0.8341,0.7849,0.7357
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.7346,2.5231,2.5738,2.6258,2.6827,2.7396,2.7971,2.8547,2.9123,2.9699,3.0275
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4873,2.9252,2.4103,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9751,3.7875,3.5979,3.4083,3.2185,3.0286,2.8388
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.0823,1.5985,2.212,2.2831,2.1802,2.0773,1.9734,1.8694,1.7653,1.6611,1.557
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.5338,1.9284,2.2579,2.2581,2.2432,2.2529,2.2981,2.3445,2.3953,2.4462,2.4975,2.5489,2.6003,2.6518,2.7032
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1009,1.6922,0.5301,1.2378,1.2529,1.2431,1.1969,1.1497,1.0979,1.046,0.9937,0.9413,0.8889,0.8365,0.784
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.946,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.6551,1.3306,1.3202,1.2712,1.221,1.1659,1.1109,1.0553,0.9997,0.944,0.8883,0.8327
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.5045,2.1583,2.1676,2.2112,2.2558,2.3047,2.3536,2.403,2.4525,2.5019,2.5514,2.6009
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0936,3.4338,2.774,2.1142,1.4544,0.8829,1.9945,1.9941,2.0185,2.0027,1.9283,1.8522,1.7687,1.6852,1.6009,1.5165,1.4321,1.3476,1.2631
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.0601,3.6057,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.549,2.7049,1.8608,2.7361,2.7576,2.7578,2.7397,2.7514,2.8068,2.8634,2.9255,2.9875,3.0503,3.113,3.1758,3.2386,3.3015
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,2.3624,1.139,1.153,1.1439,1.1015,1.058,1.0103,0.9626,0.9144,0.8662,0.818,0.7697,0.7215
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.0688,2.7497,3.1124,3.1799,3.2473,3.3155,3.3837,3.452,3.5203,3.5885
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.1325,1.7714,1.7056,1.6383,1.5644,1.4906,1.416,1.3414,1.2667,1.192,1.1172
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,1.4747,2.13,2.116,2.1251,2.1678,2.2115,2.2595,2.3074,2.3559,2.4043,2.4528,2.5013,2.5499
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.946,3.0074,2.0689,1.129,1.3878,1.3875,1.4045,1.3935,1.3418,1.2888,1.2307,1.1726,1.1139,1.0552,0.9965,0.9377,0.8789
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.8653,3.2423,2.6662,4.042,4.1233,4.1759,4.2064,4.2064,4.1814,4.1994,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.0817,1.2029,1.1935,1.1492,1.1038,1.0541,1.0043,0.9541,0.9038,0.8534,0.8031,0.7528
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.0393,2.3213,2.368,2.4158,2.4682,2.5205,2.5735,2.6264,2.6794,2.7324,2.7854
4.2391,4.2391,4.2391,4.2391,4.2391,4.1968,3.6143,3.0317,2.4492,1.8667,1.3826,3.0106,2.9676,2.9671,3.0034,2.9799,2.8692,2.7559,2.6317,2.5075,2.382,2.2564,2.1308,2.0051,1.8794
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.4925,2.0652,2.6379,2.93,2.7918,2.652,2.5123,2.3724,2.2324,2.0925
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.738,2.5715,1.624,2.372,2.3723,2.3566,2.3668,2.4143,2.4631,2.5165,2.5699,2.6238,2.6778,2.7318,2.7858,2.8399
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.4942,0.5017,1.1715,1.1858,1.1765,1.1328,1.0881,1.0391,0.99,0.9405,0.8909,0.8413,0.7917,0.742
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.9337,3.5702,4.2066,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.6096,1.4151,1.4303,1.3772,1.3228,1.2632,1.2035,1.1433,1.0831,1.0227,0.9624,0.9021
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.1085,2.0947,2.1036,2.1459,2.1892,2.2367,2.2842,2.3321,2.3801,2.4281,2.4761,2.5242
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.7882,3.0603,2.3324,1.6045,0.8756,1.6712,1.6709,1.6914,1.6781,1.6158,1.552,1.482,1.4121,1.3414,1.2707,1.2,1.1292,1.0584
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.7831,3.0562,2.3293,3.0433,3.0821,3.1064,3.1067,3.0862,3.0994,3.1617,3.2255,3.2955,3.3654,3.4361,3.5067,3.5775,3.6483,3.719
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.132,1.1458,1.1369,1.0946,1.0514,1.004,0.9566,0.9088,0.8609,0.8129,0.765,0.717
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.2945,2.6876,2.7418,2.8013,2.8607,2.9208,2.9809,3.041,3.1012,3.1613
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3646,4.0909
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.0172,1.6524,2.03,1.9498,1.8619,1.774,1.6852,1.5964,1.5075,1.4186,1.3297
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,2.4768,2.1679,2.1681,2.1538,2.163,2.2065,2.251,2.2998,2.3486,2.398,2.4473,2.4966,2.546,2.5954
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.7202,2.5592,1.3966,1.2681,1.2678,1.2834,1.2733,1.226,1.1776,1.1245,1.0715,1.0178,0.9642,0.9105,0.8568,0.8031
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.1645,3.5865,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,0.7573,1.2563,1.2464,1.2001,1.1527,1.1008,1.0488,0.9963,0.9438,0.8913,0.8387,0.7861
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.1751,2.1844,2.2284,2.2733,2.3226,2.3719,2.4217,2.4715,2.5214,2.5712,2.6211
4.4826,4.4826,4.4826,4.4826,4.4826,4.445,3.828,3.211,2.594,1.9771,1.3601,2.2716,2.2391,2.2387,2.2661,2.2484,2.1649,2.0794,1.9857,1.8919,1.7973,1.7025,1.6077,1.5129,1.4181
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.0681,2.5152,3.0609,3.6065,4.1521,3.9809,3.7592,3.5375,3.3157
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8972,2.9703,2.0433,2.5313,2.5512,2.5515,2.5347,2.5455,2.5967,2.6491,2.7065,2.764,2.822,2.88,2.9381,2.9963,3.0544
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.4896,4.449,4.4083,4.3821,0.8339,1.131,1.1449,1.1359,1.0937,1.0505,1.0032,0.9558,0.908,0.8601,0.8123,0.7643,0.7164
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.5129,3.2097,3.4312,3.504,3.5776,3.6512,3.7248,3.7985,3.8722
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.2044,1.5956,1.5364,1.4757,1.4092,1.3427,1.2755,1.2082,1.141,1.0737,1.0064
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,2.298,2.085,2.0713,2.0802,2.122,2.1648,2.2117,2.2587,2.3061,2.3535,2.401,2.4485,2.496
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3232,3.4926,2.6619,1.8312,0.9993,1.458,1.4578,1.4756,1.4641,1.4097,1.354,1.293,1.232,1.1703,1.1086,1.0469,0.9851,0.9234
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.0176,3.3701,2.7225,3.4992,3.5696,3.6151,3.6436,3.6439,3.6199,3.6354,3.7085,3.7833,3.8654,3.9474,4.0303,4.1132,4.1962,4.2792,4.3622
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.591,4.5499,4.5087,4.4675,4.4409,4.4243,1.1462,1.1603,1.1512,1.1084,1.0646,1.0167,0.9687,0.9202,0.8717,0.8232,0.7746,0.726
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.7145,2.3899,2.4379,2.4871,2.5411,2.595,2.6495,2.704,2.7585,2.8131,2.8676
4.6479,4.6479,4.6479,4.6479,4.5736,4.0161,3.4587,2.9012,2.3438,1.8435,3.8124,3.7271,3.6738,3.6731,3.7181,3.689,3.552,3.4117,3.258,3.1042,2.9488,2.7934,2.6379,2.4823,2.3267
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.5232,2.1078,2.4749,2.3634,2.2518,2.1391,2.0264,1.9136,1.8007,1.6878
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.4015,3.0279,1.6524,2.2509,2.2511,2.2363,2.2459,2.291,2.3373,2.3879,2.4386,2.4898,2.541,2.5923,2.6436,2.6949
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.665,3.4574,1.8868,0.5079,1.186,1.2005,1.1911,1.1468,1.1016,1.0519,1.0023,0.9521,0.9019,0.8517,0.8015,0.7512
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.3575,3.9555,4.5539,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.531,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,0.5888,1.3419,1.3313,1.2819,1.2313,1.1758,1.1203,1.0642,1.0081,0.952,0.8958,0.8397
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,1.8832,2.0889,2.0979,2.14,2.1832,2.2306,2.2779,2.3257,2.3736,2.4214,2.4693,2.5172
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.1556,3.4859,2.8161,2.1463,1.4765,0.8058,1.819,1.8187,1.841,1.8266,1.7587,1.6893,1.6131,1.537,1.4601,1.3831,1.3061,1.2291,1.152
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.0367,4.5672,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.0534,3.2746,2.4957,2.7634,2.7986,2.8206,2.8209,2.8023,2.8143,2.8709,2.9288,2.9923,3.0558,3.12,3.1841,3.2484,3.3126,3.3769
4.7316,4.6935,4.6551,4.616,4.5768,4.5369,4.4971,4.4571,4.4171,4.3772,4.3372,4.3113,4.2952,1.1128,1.1264,1.1176,1.0761,1.0336,0.987,0.9404,0.8933,0.8463,0.7991,0.752,0.7049
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.0505,2.8374,2.8992,2.962,3.0249,3.0884,3.1519,3.2155,3.2791,3.3427
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.0634,1.7274,1.7786,1.7084,1.6314,1.5544,1.4766,1.3988,1.3209,1.243,1.165
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,3.5441,2.1002,2.1004,2.0866,2.0955,2.1377,2.1808,2.2281,2.2754,2.3231,2.3709,2.4188,2.4666,2.5144
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.169,3.1774,2.1859,1.1929,1.3124,1.3121,1.3282,1.3178,1.2689,1.2188,1.1638,1.1089,1.0534,0.9979,0.9423,0.8867,0.8311
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8639,4.2711,3.6782,3.0854,4.2565,4.3438,4.4312,4.4877,4.523,4.5234,4.4936,4.5129,4.6036,4.6965,4.7984,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
