2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.701,2.0103,2.1808,2.3612,2.5417,2.7233,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.7606,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.1482,2.1261,1.9845,1.8405,1.6882,1.5358,1.3825,1.2291,1.0757,0.9222,0.7688,0.6153,0.4618
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3202,2.8371,2.6229,2.3751,2.3739,2.4677,2.6923,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6361,1.8393,2.7537,2.8469,2.8469,2.8469,2.6943,2.4988,2.292,2.0852,1.877,1.6688,1.4604,1.2521,1.0437,0.8353,0.627
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.4732,1.5315,1.6709,1.8126,1.9626,2.1126,2.2635,2.4145,2.5656,2.7167,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.2941,2.4174,2.2173,2.0172,1.8158,1.6144,1.4128,1.2113,1.0097,0.8081,0.6065
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.888,2.6166,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.7597,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.1838,2.1845,2.1254,1.9839,1.8399,1.6877,1.5354,1.3821,1.2287,1.0754,0.9219,0.7685,0.6151,0.4617
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.4123,1.3672,1.7212,1.7203,1.7883,1.9511,2.1166,2.2917,2.4668,2.6431,2.8194,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.727,2.1826,1.6382
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6219,2.0133,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7005,2.3634,2.0262,1.689,1.3518,1.0146
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.9314,1.6304,1.7788,1.9297,2.0893,2.249,2.4097,2.5705,2.7313,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.2326,2.084,1.9328,1.7728,1.6128,1.4518,1.2907,1.1296,0.9685,0.8073,0.6461,0.4849
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.4267,1.471,2.4872,2.4881,2.4208,2.2596,2.0956,1.9222,1.7487,1.5741,1.3995,1.2248,1.0501,0.8753,0.7006,0.5258
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.7563,1.4875,1.5463,1.6871,1.8302,1.9816,2.133,2.2855,2.4379,2.5905,2.743,2.8956,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5812,2.7902,2.5384,2.2849,2.0315,1.7779,1.5242,1.2706,1.0169,0.7632
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8923,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.4026,2.1898,2.3756,2.5722,2.7687,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.6826,2.8672,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.1235,2.066,1.9284,1.7885,1.6405,1.4924,1.3434,1.1944,1.0453,0.8962,0.747,0.5979,0.4488
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5787,1.7992,2.2264,2.0161,2.015,2.0947,2.2854,2.4792,2.6844,2.8895,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.2917,1.599,2.9547,2.9547,2.9547,2.9547,2.9547,2.8434,2.6081,2.3727,2.1358,1.8989,1.6618,1.4247,1.1876,0.9505,0.7134
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.466,1.5239,1.6626,1.8037,1.9529,2.1022,2.2524,2.4026,2.553,2.7033,2.8537,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6485,2.3124,2.1447,1.9672,1.7897,1.611,1.4323,1.2535,1.0746,0.8958,0.717,0.5381
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.3629,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.8141,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.1952,2.2268,2.2276,2.1673,2.0229,1.8762,1.7209,1.5656,1.4093,1.253,1.0965,0.9401,0.7837,0.6272,0.4708
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.7402,1.5791,1.5783,1.6407,1.79,1.9419,2.1026,2.2632,2.425,2.5868,2.7486,2.9105,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8816,2.9925,2.9925,2.9492,2.581,2.2128,1.8445,1.4763,1.108
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.4405,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7579,2.299,1.84,1.381
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.8344,1.7077,1.8632,2.0212,2.1884,2.3557,2.524,2.6924,2.8609,3.0035,3.0035,3.0035,3.0035
2.7349,2.9231,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.4354,2.1063,1.966,1.8234,1.6725,1.5215,1.3696,1.2177,1.0657,0.9136,0.7616,0.6095,0.4575
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.863,2.5925,2.5912,2.6936,2.9388,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8246,1.9708,2.4966,2.6889,2.6899,2.617,2.4428,2.2656,2.078,1.8905,1.7017,1.513,1.3241,1.1352,0.9463,0.7574,0.5684
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.1843,1.4387,1.4956,1.6317,1.7701,1.9166,2.063,2.2105,2.3579,2.5055,2.653,2.8006,2.9481,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.0516,2.5513,2.3402,2.129,1.9164,1.7038,1.4911,1.2784,1.0657,0.8529,0.6402
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.2075,1.9674,2.6744,2.8957,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.6569,2.8398,3.0437,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.3938,2.1032,2.0463,1.91,1.7714,1.6248,1.4782,1.3306,1.183,1.0353,0.8876,0.7399,0.5922,0.4445
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9795,2.0788,1.1782,1.7739,1.773,1.8431,2.0109,2.1814,2.3619,2.5424,2.7241,2.9058,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0007,2.2522
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6759,2.0548,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8308,2.5481,2.2654,1.9826,1.6998,1.4169,1.134,0.8512
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.1615,1.5462,1.687,1.83,1.9815,2.1329,2.2853,2.4378,2.5903,2.7429,2.8954,3.048,3.0768
2.9326,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.0497,2.1082,1.9552,1.7934,1.6316,1.4686,1.3057,1.1427,0.9797,0.8167,0.6536,0.4906
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.9307,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.7541,1.561,2.319,2.3199,2.2571,2.1068,1.9539,1.7922,1.6305,1.4677,1.3049,1.142,0.979,0.8161,0.6532,0.4903
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.4887,0.753,1.4811,1.5396,1.6797,1.8222,1.973,2.1238,2.2756,2.4274,2.5792,2.7311,2.883,3.0349,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.3833,3.0446,2.8039,2.524,2.244,1.9638,1.6837,1.4035,1.1233,0.8431
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8586,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0252,2.2706
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.5176,1.9998,2.1694,2.349,2.5285,2.7092,2.8899,3.0707,3.1237,3.1237,3.1237,3.1237
2.6324,2.8135,3.0156,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.0837,2.0273,1.8923,1.7551,1.6098,1.4645,1.3183,1.1721,1.0257,0.8794,0.7331,0.5867,0.4404
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0281,2.3253,1.6845,2.3693,2.1455,2.1443,2.2291,2.432,2.6383,2.8566,3.0749,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1326,2.4055,1.6784,2.7832,2.9975,2.9986,2.9174,2.7232,2.5256,2.3166,2.1075,1.8971,1.6866,1.4761,1.2655,1.0549,0.8443,0.6337
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.4183,1.4743,1.6085,1.745,1.8893,2.0337,2.1791,2.3244,2.4699,2.6153,2.7608,2.9062,3.0517
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.3422,2.2248,2.0406,1.8565,1.6711,1.4857,1.3003,1.1148,0.9293,0.7437,0.5582
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.7505,2.426,3.0991,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.6825,2.8671,3.073,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8494,2.1227,2.1234,2.0659,1.9284,1.7885,1.6404,1.4924,1.3434,1.1944,1.0453,0.8961,0.747,0.5979,0.4487
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.5334,1.4358,1.6063,1.6055,1.6689,1.8208,1.9753,2.1388,2.3022,2.4667,2.6313,2.7959,2.9606,3.1252,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.7593,3.1907,3.1907,3.1907,3.1183,2.6734,2.2285,1.7836,1.3387
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0329,2.4615,1.8901,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8975,2.5358,2.174,1.8122,1.4504,1.0886
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7916,1.6013,1.7471,1.8953,2.0521,2.2089,2.3668,2.5247,2.6826,2.8406,2.9986,3.1566,3.2031
2.7367,2.925,3.135,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.1076,1.9673,1.8246,1.6736,1.5225,1.3705,1.2185,1.0664,0.9142,0.7621,0.6099,0.4578
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2046,2.9018,2.9003,3.015,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.1243,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0885,2.1549,2.2954,2.4722,2.4731,2.4062,2.2459,2.083,1.9106,1.7382,1.5646,1.3911,1.2174,1.0437,0.87,0.6963,0.5226
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.9461,1.4185,1.4746,1.6088,1.7453,1.8897,2.0341,2.1795,2.3249,2.4703,2.6158,2.7613,2.9068,3.0523
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.8641,2.5835,2.5124,2.2856,2.0574,1.8292,1.6008,1.3725,1.1441,0.9157,0.6873
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.277,2.0808,2.3966,2.5949,2.7932,2.9928,3.1925,3.254,3.254,3.254,3.254,3.254
2.5827,2.7604,2.9586,3.1827,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.0444,1.989,1.8566,1.7219,1.5794,1.4369,1.2934,1.1499,1.0064,0.8628,0.7192,0.5756,0.432
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.6257,1.832,1.1347,1.8526,1.8516,1.9248,2.1,2.2781,2.4666,2.6551,2.8449,3.0347,3.2245,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7641,2.1225,2.8153,3.2263,3.2801,3.2801,3.2801,3.1567,2.9277,2.6854,2.4431,2.1991,1.9552,1.7111,1.467,1.2229,0.9787,0.7346
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.4249,1.4812,1.6161,1.7531,1.8982,2.0433,2.1893,2.3353,2.4814,2.6276,2.7737,2.9199,3.066
2.9999,3.2063,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.7213,2.1565,2.0001,1.8345,1.669,1.5023,1.3357,1.1689,1.0022,0.8354,0.6686,0.5018
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.8326,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.7631,2.9532,3.1653,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2463,1.8399,2.1864,2.1872,2.128,1.9863,1.8422,1.6897,1.5372,1.3837,1.2302,1.0767,0.9231,0.7694,0.6158,0.4622
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,1.8993,1.4902,1.4895,1.5484,1.6893,1.8326,1.9842,2.1359,2.2885,2.4412,2.5939,2.7466,2.8994,3.0522,3.2049
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.2902,2.845,3.1855,2.8674,2.5493,2.2311,1.9128,1.5945,1.2761,0.9578
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8528,2.3154,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1326,2.6113,2.09,1.5687
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.6787,1.8504,2.0074,2.1735,2.3396,2.5068,2.674,2.8413,3.0086,3.176,3.3403,3.3403
2.6077,2.7872,2.9873,3.2136,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.6848,2.0083,1.8746,1.7386,1.5947,1.4508,1.3059,1.1611,1.0161,0.8712,0.7262,0.5812,0.4362
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.771,2.2269,2.9692,2.5678,2.3252,2.324,2.4159,2.6358,2.8594,3.096,3.3326,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3398,2.5646,1.7894,2.5144,2.7081,2.709,2.6357,2.4602,2.2817,2.0929,1.904,1.7139,1.5238,1.3335,1.1433,0.953,0.7628,0.5725
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.385,1.4398,1.5708,1.7041,1.8451,1.9861,2.128,2.27,2.412,2.5541,2.6961,2.8382,2.9802
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.084,2.3398,2.1461,1.9524,1.7575,1.5625,1.3675,1.1724,0.9773,0.7822,0.5871
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.2211,1.8195,2.5217,2.9714,3.1985,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.5821,2.7598,2.958,3.1821,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.3545,2.044,1.9886,1.8562,1.7216,1.5791,1.4366,1.2931,1.1497,1.0062,0.8626,0.7191,0.5755,0.4319
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0958,2.16,1.2242,1.6526,1.6517,1.717,1.8733,2.0322,2.2004,2.3686,2.5378,2.7071,2.8765,3.0459,3.2153,3.3847,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1689,3.4169,3.4169,3.4169,3.4169,2.8854,2.3093,1.7333
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0916,2.5092,1.9267,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2854,2.9889,2.6905,2.392,2.0934,1.7947,1.4961,1.1974,0.8987
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.956,1.5176,1.6558,1.7962,1.9448,2.0935,2.2431,2.3927,2.5424,2.6921,2.8419,2.9916,3.1413
2.7661,2.9565,3.1688,3.4088,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.1303,1.9885,1.8442,1.6916,1.5389,1.3853,1.2316,1.0778,0.9241,0.7703,0.6165,0.4627
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3532,3.3515,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
