1.1883,1.476,1.762,2.0459,2.3308,2.6183,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.5741,1.3634,1.2989,1.231,1.1504,1.0699,0.9878,0.9058,0.8236,0.7414,0.6592,0.5769,0.4947
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.6134,2.004,2.3923,2.7777,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.1529,1.3771,0.6008,1.7791,1.851,1.7635,1.6713,1.5619,1.4526,1.3412,1.2298,1.1182,1.0066,0.8949,0.7833,0.6716
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.3345,2.2823,2.3458,2.4127,2.492,2.5713,2.6521,2.7329,2.8138,2.8519,2.8519,2.8519,2.8519
1.5608,1.9387,2.3143,2.6872,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.0131,1.706,1.6168,1.511,1.4052,1.2974,1.1897,1.0817,0.9738,0.8658,0.7578,0.6498
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.557,2.0215,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.188,1.4756,1.7615,2.0453,2.3301,2.6175,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.0422,1.31,1.363,1.2985,1.2306,1.1501,1.0696,0.9875,0.9055,0.8233,0.7412,0.659,0.5768,0.4945
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8237,2.8769,2.8769,2.726,2.6651,2.7392,2.8173,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.9394,2.5595,2.882,2.882,2.882,2.882,2.63,2.3383,2.0466,1.7549
2.6109,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8294,2.2368,1.6443,1.0517,2.5901,2.8791,2.887,2.8539,2.7047,2.5277,2.3507,2.1704,1.9901,1.8095,1.6289,1.4483,1.2676,1.0869
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.8591,2.4973,2.5685,2.6529,2.7374,2.8234,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.2479,1.55,1.8504,2.1485,2.4476,2.7496,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.4317,1.364,1.2927,1.2081,1.1235,1.0374,0.9512,0.8649,0.7786,0.6922,0.6059,0.5195
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.3531,1.6806,2.0063,2.3295,2.6539,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8405,1.8169,0.7513,1.4921,1.5524,1.479,1.4017,1.3099,1.2182,1.1248,1.0313,0.9378,0.8442,0.7505,0.6569,0.5633
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.9585,2.3571,2.3045,2.3685,2.4361,2.5161,2.5962,2.6778,2.7594,2.8411,2.9179,2.9179,2.9179,2.9179
1.9641,2.4396,2.9122,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.5578,2.0346,1.9014,1.7683,1.6327,1.497,1.3612,1.2253,1.0894,0.9535,0.8176
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5332,2.0027,1.4721,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8132,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.1548,1.4343,1.7123,1.9881,2.2649,2.5443,2.8237,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.2734,1.3249,1.2622,1.1962,1.1179,1.0397,0.9599,0.8802,0.8003,0.7204,0.6405,0.5606,0.4807
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.8359,2.2803,2.7222,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5462,1.8717,1.1972,1.8212,2.0245,2.1063,2.0067,1.9018,1.7773,1.6529,1.5261,1.3993,1.2724,1.1454,1.0183,0.8913,0.7643
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.2711,2.3343,2.4008,2.4797,2.5587,2.639,2.7194,2.7999,2.8805,2.9601,2.9601,2.9601
1.3847,1.72,2.0533,2.3841,2.716,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.1862,1.5136,1.4345,1.3406,1.2467,1.1511,1.0555,0.9597,0.8639,0.7681,0.6723,0.5765
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5752,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.2114,1.5047,1.7962,2.0856,2.376,2.6691,2.9622,2.9816,2.9816,2.9816,2.9816,2.9816,2.8999,1.1992,1.3358,1.3898,1.3241,1.2549,1.1728,1.0906,1.007,0.9233,0.8396,0.7558,0.6719,0.5881,0.5043
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.2988,2.6398,2.501,2.4452,2.5131,2.5848,2.6697,2.7547,2.8413,2.9278,2.9871,2.9871,2.9871,2.9871,2.9871
2.8513,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.3614,2.0035,2.6441,2.5671,2.3702,2.1733,1.9762,1.7789,1.5816,1.3843,1.187
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6336,2.0821,1.5305,0.979,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9541,2.7087,2.463,2.2171,1.9712,1.7253,1.4794
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.5911,2.6903,2.7788,2.8672,2.9573,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.1773,1.4623,1.7456,2.0269,2.3091,2.5939,2.8788,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.5687,1.3507,1.2868,1.2195,1.1397,1.0599,0.9786,0.8973,0.8159,0.7345,0.653,0.5716,0.4901
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4628,1.8169,2.169,2.5184,2.869,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.3068,1.4755,0.6102,1.613,1.6782,1.5989,1.5153,1.4161,1.317,1.216,1.115,1.0138,0.9126,0.8114,0.7102,0.6089
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.2798,2.2289,2.2908,2.3561,2.4336,2.511,2.5899,2.6688,2.7478,2.8269,2.9059,2.985,3.0313
1.6473,2.0461,2.4426,2.8361,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.906,1.716,1.7064,1.5948,1.4831,1.3694,1.2556,1.1417,1.0277,0.9137,0.7998,0.6858
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9987,2.4795,1.9602,1.4409,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4902,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.1437,1.4206,1.6959,1.9691,2.2433,2.52,2.7967,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.2612,1.3122,1.2502,1.1848,1.1073,1.0297,0.9508,0.8718,0.7927,0.7136,0.6344,0.5553,0.4761
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9654,2.8095,2.7468,2.8231,2.9036,2.9991,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.4461,3.0387,3.0653,3.0653,3.0653,3.0653,3.0653,2.8137,2.4126
2.1903,2.7205,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8877,2.2829,1.6782,1.0734,2.1728,2.4153,2.5129,2.3941,2.2689,2.1204,1.9719,1.8207,1.6695,1.518,1.3665,1.2149,1.0634,0.9118
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3043,2.3684,2.4359,2.516,2.5961,2.6776,2.7592,2.8409,2.9226,3.0043,3.0768,3.0768
1.2624,1.568,1.8719,2.1734,2.4761,2.7815,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4483,1.3799,1.3077,1.2222,1.1366,1.0494,0.9622,0.8749,0.7876,0.7002,0.6129,0.5255
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.2616,1.567,1.8706,2.172,2.4744,2.7796,3.0849,3.1001,3.1001,3.1001,3.1001,3.1001,2.062,0.8527,1.3912,1.4474,1.379,1.3069,1.2213,1.1358,1.0487,0.9616,0.8743,0.7871,0.6998,0.6125,0.5252
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.7483,2.3469,2.2945,2.3583,2.4255,2.5052,2.585,2.6662,2.7474,2.8287,2.9101,2.9915,3.0729,3.106
2.1695,2.6948,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.4383,2.1168,2.1003,1.9533,1.8035,1.6537,1.5036,1.3535,1.2034,1.0533,0.9032
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.028,2.5037,1.9793,1.455,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8367,2.4324
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.0682,2.8877,2.9826,3.0775,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.1332,1.4075,1.6802,1.9509,2.2226,2.4967,2.7709,3.0454,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.7018,1.3001,1.2386,1.1739,1.097,1.0202,0.942,0.8637,0.7854,0.707,0.6286,0.5501,0.4717
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.6307,2.0255,2.4179,2.8075,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6725,1.9646,1.2566,0.6073,1.7982,1.8709,1.7824,1.6892,1.5787,1.4681,1.3555,1.2429,1.1302,1.0174,0.9045,0.7917,0.6788
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5495,2.1972,2.2583,2.3226,2.399,2.4754,2.5531,2.6309,2.7088,2.7867,2.8646,2.9426,3.0205
1.4365,1.7842,2.1299,2.4731,2.8174,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.0343,1.5701,1.488,1.3906,1.2933,1.1941,1.0949,0.9956,0.8962,0.7968,0.6974,0.598
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9914,2.4734,1.9554,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.1547,1.4343,1.7122,1.9881,2.2649,2.5443,2.8237,3.1033,3.1783,3.1783,3.1783,3.1783,3.1783,1.5565,1.2734,1.3248,1.2622,1.1962,1.1179,1.0396,0.9599,0.8802,0.8003,0.7204,0.6405,0.5606,0.4807
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9654,2.9293,2.6852,2.5441,2.4872,2.5564,2.6293,2.7157,2.8021,2.8902,2.9782,3.0664,3.1546,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.8947,2.5005,3.1015,2.8636,2.6257,2.3875,2.1492,1.9108,1.6725,1.4341
2.8014,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6563,2.1,1.5437,0.9874,2.779,3.0891,3.1969,3.0621,2.902,2.7121,2.5221,2.3287,2.1353,1.9415,1.7477,1.5539,1.3601,1.1662
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.6285,2.4528,2.5227,2.6056,2.6886,2.773,2.8575,2.9421,3.0268,3.1114,3.196,3.2031
1.1781,1.4633,1.7468,2.0282,2.3106,2.5956,2.8806,3.166,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.5691,1.3516,1.2877,1.2203,1.1405,1.0606,0.9793,0.8979,0.8165,0.735,0.6535,0.5719,0.4904
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.3449,1.6705,1.9942,2.3155,2.6379,2.9633,3.2284,3.2284,3.2284,3.2284,3.2284,2.5224,1.6134,0.6672,1.4831,1.543,1.4701,1.3932,1.302,1.2108,1.118,1.0251,0.9321,0.8391,0.746,0.6529,0.5599
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.527,2.2478,2.1976,2.2587,2.3231,2.3994,2.4758,2.5536,2.6314,2.7093,2.7872,2.8652,2.9431,3.0211
1.7685,2.1967,2.6223,3.0448,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.9332,1.5592,1.832,1.7121,1.5922,1.4701,1.348,1.2257,1.1033,0.981,0.8586,0.7362
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9357,2.4273,1.919,1.4106,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.5613,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.1118,1.3809,1.6485,1.9141,2.1806,2.4496,2.7186,2.9878,3.2571,3.2605,3.2605,3.2605,3.2605,3.2605,1.226,1.2755,1.2152,1.1517,1.0763,1.0009,0.9242,0.8474,0.7705,0.6936,0.6167,0.5398,0.4628
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0969,2.9341,2.8685,2.9483,3.0323,3.132,3.2317,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.9326,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.8903,2.3479,2.8029,3.2545,3.2801,3.2801,3.2801,3.2801,3.2801,2.9828,2.3581,1.7334,1.1088,1.8752,2.0845,2.1687,2.0662,1.9582,1.83,1.7019,1.5714,1.4408,1.3101,1.1793,1.0485,0.9177,0.7869
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2075,2.2689,2.3335,2.4102,2.487,2.5651,2.6432,2.7215,2.7998,2.8781,2.9564,3.0347
1.2914,1.604,1.9148,2.2233,2.5328,2.8453,3.1577,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.2386,1.4115,1.3377,1.2502,1.1626,1.0735,0.9843,0.895,0.8057,0.7163,0.6269,0.5376
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0423,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.1894,1.4774,1.7636,2.0478,2.3329,2.6206,2.9084,3.1965,3.3132,3.3132,3.3132,3.3132,2.4305,1.0051,1.3116,1.3646,1.3001,1.2321,1.1515,1.0708,0.9887,0.9066,0.8243,0.7421,0.6598,0.5775,0.4951
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.509,2.4912,2.3602,2.3075,2.3717,2.4393,2.5195,2.5997,2.6813,2.763,2.8448,2.9266,3.0085,3.0903,3.1722
2.4647,3.0614,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.344,1.978,2.3861,2.219,2.0489,1.8787,1.7082,1.5377,1.3672,1.1966,1.0261
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0219,2.4986,1.9753,1.452,0.9288,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0768,2.7976,2.5184,2.2391,1.9598,1.6804
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.2878,2.672,2.7598,2.8476,2.9371,3.0266,3.1162,3.2058,3.2955,3.3403,3.3403
1.1226,1.3943,1.6645,1.9326,2.2017,2.4733,2.7449,3.0168,3.2887,3.3471,3.3471,3.3471,3.3471,3.3471,0.5423,1.2879,1.227,1.1629,1.0868,1.0106,0.9331,0.8556,0.778,0.7003,0.6227,0.545,0.4673
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.4732,1.8299,2.1844,2.5364,2.8895,3.2459,3.3677,3.3677,3.3677,3.3677,2.8493,2.0945,1.3397,0.554,1.6245,1.6902,1.6103,1.5261,1.4262,1.3264,1.2246,1.1229,1.021,0.9191,0.8172,0.7152,0.6133
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.1947,2.1457,2.2054,2.2682,2.3428,2.4174,2.4933,2.5693,2.6453,2.7214,2.7975,2.8737,2.9498
1.5107,1.8764,2.24,2.6009,2.963,3.3285,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.9203,1.6513,1.5649,1.4625,1.3601,1.2558,1.1515,1.047,0.9425,0.838,0.7334,0.6289
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9005,2.3982,1.896,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.9558,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.1115,1.3806,1.6482,1.9137,2.1801,2.4491,2.718,2.9872,3.2564,3.4027,3.4027,3.4027,3.4027,2.2948,1.2257,1.2753,1.215,1.1514,1.0761,1.0007,0.924,0.8472,0.7704,0.6935,0.6166,0.5396,0.4627
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.5283,3.0137,2.7626,2.6174,2.5589,2.6301,2.705,2.794,2.8829,2.9735,3.064,3.1547,3.2455,3.3363,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.8568,2.3888,2.9675,3.4169,3.3997,3.0913,2.7827,2.4741,2.1654,1.8568
2.3127,2.8725,3.424,3.424,3.424,3.424,3.424,3.424,3.2748,2.7077,2.1406,1.5736,1.0065,2.2942,2.5502,2.6533,2.5278,2.3957,2.2389,2.0821,1.9224,1.7627,1.6028,1.4428,1.2828,1.1228,0.9627
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.9081,2.3246,2.3909,2.4695,2.5481,2.6281,2.7082,2.7883,2.8686,2.9488,3.029,3.1092
1.1907,1.479,1.7656,2.05,2.3355,2.6236,2.9117,3.2001,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3661,1.3015,1.2335,1.1528,1.072,0.9898,0.9076,0.8253,0.7429,0.6605,0.5781,0.4957
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.252,1.5551,1.8564,2.1554,2.4556,2.7585,3.0614,3.3646,3.4602,3.4602,3.4602,2.8264,1.8078,0.7476,1.3806,1.4364,1.3685,1.2969,1.212,1.1272,1.0407,0.9543,0.8677,0.7811,0.6945,0.6078,0.5212
