9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.586,3.6476,4.1425,4.6373,5.1322,5.4273,4.5955
8.5916,8.7699,8.7789,8.5506,8.2896,7.939,7.5879,7.2261,6.8643,6.5016,6.1386,5.8413,5.5866,5.7106,6.2021,6.7358,7.3427,7.9511,8.5683,9.1854,9.8035,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7707,8.9232,4.1507,4.6465,5.1424,5.5319,4.6841
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1693,2.6657,3.1621,3.6585,4.1548,4.6512,5.1475,5.6439,6.1402
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8976,9.3745,8.8511,8.4226,8.0553,8.234,8.9428,9.7122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.0278,6.8655,6.8572,7.0651,7.3028,7.6219,7.9416,8.271,8.6004,8.9306,9.2611,9.5317,9.7636,9.6508,9.2032,8.7174,8.1649,7.6109,7.049,6.4871,3.6658,4.1631,4.6605,4.2358,3.6728,3.1099
9.2342,9.4258,9.4355,9.1901,8.9095,8.5328,8.1554,7.7666,7.3777,6.9878,6.5977,6.2782,6.0045,6.1377,6.666,7.2395,7.8918,8.5458,9.2091,9.8724,3.6694,4.1673,4.6651,5.1629,5.6608,6.1586
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.6664,6.1648
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1802,2.6791,3.1779,3.6768,4.1756,4.6744,5.1733,5.6721,5.8116
7.4792,7.6344,7.6423,7.4435,7.2163,6.9111,6.6055,6.2905,5.9756,5.6598,5.3438,5.085,4.8633,4.9712,5.3991,5.8637,6.392,6.9216,7.4589,7.9961,8.5342,9.0724,9.6106,10.0,10.0,10.0
6.9194,6.7596,6.7515,6.9562,7.1902,7.5044,7.8191,8.1434,8.4677,8.7929,9.1183,9.3847,9.6131,9.5019,9.0613,8.583,8.0389,7.4936,6.9403,6.3871,3.6841,4.184,4.6838,4.1705,3.6162,3.062
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1867,2.6871,3.1875,3.6878,4.1882,4.6885,5.1888,5.6892,6.1895
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.7306,6.5751,6.5673,6.7664,6.9939,7.2996,7.6058,7.9212,8.2367,8.553,8.8695,9.1287,9.3507,9.2427,8.814,8.3488,7.8196,7.2891,6.7509,6.2128,3.6953,4.1966,4.5958,4.0566,3.5175,2.9784
6.7461,6.8861,6.8932,6.7139,6.509,6.2337,5.958,5.6739,5.3899,5.105,4.82,4.5866,4.3866,4.484,4.8699,5.2889,5.7655,6.2432,6.7278,7.2124,7.6977,8.1831,8.6686,9.154,9.6395,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.2051,4.7074,5.2098,5.5741,4.7198
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6945,2.1978,2.7007,3.2036,3.7064,4.2093,4.7122,5.215,5.7179,6.2207
7.8786,8.0421,8.0504,7.841,7.6016,7.2802,6.9582,6.6264,6.2947,5.962,5.6291,5.3566,5.123,5.2367,5.6874,6.1768,6.7333,7.2912,7.8572,8.4231,8.9899,9.5568,10.0,10.0,10.0,10.0
5.535,5.4071,5.4006,5.5644,5.7515,6.0029,6.2547,6.5141,6.7735,7.0336,7.2939,7.507,7.6897,7.6008,7.2483,6.8657,6.4305,5.9942,5.5517,3.2101,3.7139,4.2178,3.7794,3.336,2.8927,2.4493
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.1227,6.7463,6.3696,6.0612,5.7969,5.9255,6.4356,6.9893,7.3065,2.2044,2.7089,3.2133,3.7177,4.2221,4.7265,5.2308,5.7352,6.2396
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2089,2.7144,3.2198,3.7252,4.2306,4.736,4.7497,4.1185,3.4872
5.8426,5.9638,5.97,5.8147,5.6372,5.3988,5.16,4.914,4.668,4.4213,4.1745,3.9723,3.7991,3.8834,4.2177,4.5806,4.9933,5.407,5.8267,6.2464,6.6667,7.0871,7.5076,7.928,8.3485,8.769
6.4798,6.3301,6.3226,6.5142,6.7333,7.0276,7.3224,7.6261,7.9298,8.2343,8.539,8.7885,9.0023,8.8983,8.4856,8.0377,7.5282,7.0175,6.4994,3.2429,3.7328,4.2392,4.4245,3.9055,3.3865,2.8674
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7083,2.2156,2.7226,3.2296,3.7366,4.2435,4.7505,5.2574,5.7644,6.2713
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.1634,5.0441,5.0381,5.1908,5.3654,5.5999,5.8348,6.0768,6.3188,6.5614,6.8042,7.0031,7.1734,7.0905,6.7617,6.4048,5.9988,5.5918,5.179,3.2362,3.7442,3.9392,3.5257,3.1121,2.6985,2.2849
6.1594,6.2872,6.2937,6.13,5.9429,5.6916,5.4398,5.1805,4.9211,4.661,4.4008,4.1877,4.0051,4.094,4.4464,4.8289,5.264,5.7002,6.1427,3.2395,3.748,4.2565,4.765,5.2735,5.782,6.2905
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.7699,5.2789,5.7879,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.717,2.227,2.7366,3.2461,3.7557,4.2652,4.7748,5.2843,5.7938,5.6528
5.8697,5.9915,5.9977,5.8417,5.6634,5.4239,5.184,4.9368,4.6896,4.4418,4.1938,3.9908,3.8167,3.9014,4.2373,4.6018,5.0164,5.4321,5.8538,6.2754,6.6977,7.12,7.5424,7.9648,8.3872,8.8096
4.9353,4.8213,4.8156,4.9616,5.1284,5.3526,5.5771,5.8084,6.0397,6.2716,6.5037,6.6938,6.8566,6.7774,6.4631,6.1219,5.7339,5.3449,4.9503,3.2528,3.7634,3.7652,3.3699,2.9746,2.5793,2.184
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7223,2.2338,2.745,3.2561,3.7672,4.2783,4.7894,5.3006,5.8117,6.3228
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.6148,5.4851,5.4786,5.6447,5.8345,6.0895,6.3449,6.6081,6.8712,7.1351,7.3991,7.6154,7.7943,7.7105,7.3529,6.9647,6.5233,2.2384,2.7506,3.2628,3.775,4.2836,3.8339,3.3842,2.9344,2.4847
5.0855,5.191,5.1964,5.0612,4.9067,4.6992,4.4914,4.2772,4.0631,3.8484,3.6335,3.4576,3.3068,3.3802,3.6711,3.987,4.3462,4.7064,5.0717,5.437,3.8719,4.2915,4.8042,5.3169,5.8296,6.3423
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3967,3.7827,4.296,4.7318,4.1767,3.6216,3.0666
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7311,2.2453,2.7591,3.2729,3.7866,4.3004,4.8141,5.3279,5.8416,6.3553
6.9787,6.9787,6.9787,6.9607,6.7482,6.4629,6.177,5.8825,5.588,5.2927,4.9972,4.7552,4.5479,4.6488,5.049,5.4834,5.9774,6.4727,6.9751,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.3776,4.2765,4.2714,4.4009,4.5489,4.7477,4.9468,5.152,5.3572,5.5629,5.7687,5.9373,6.0818,6.0115,5.7327,5.4301,5.0859,4.7408,2.7648,3.2797,3.6903,3.3397,2.9891,2.6385,2.2878,1.9372
6.2576,6.3875,6.3941,6.2278,6.0377,5.7823,5.5266,5.2631,4.9996,4.7354,4.471,4.2545,4.069,4.1593,4.5173,4.906,5.348,2.2523,2.7677,3.283,3.7984,4.3137,4.829,5.3444,5.8597,6.375
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7401,2.257,2.7734,3.2898,3.8063,4.3227,4.8391,4.529,3.9271,3.3252
4.8273,4.9275,4.9326,4.8043,4.6576,4.4606,4.2634,4.0601,3.8568,3.653,3.449,3.282,3.1389,3.2086,3.4848,3.7846,4.1256,4.4674,4.8142,3.3281,3.8102,4.3271,4.8441,5.361,5.8779,6.3949
4.8187,4.7074,4.7018,4.8443,5.0073,5.2261,5.4453,5.6712,5.897,6.1235,6.3501,6.5356,6.6946,6.6172,6.3104,5.9773,5.5984,5.2186,2.7969,3.2967,3.8142,3.6763,3.2903,2.9043,2.5184,2.1324
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7455,2.264,2.782,3.3001,3.8181,4.3361,4.8541,5.3721,5.8901,6.4082
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.4488,4.346,4.3408,4.4724,4.6229,4.8249,5.0273,5.2358,5.4443,5.6533,5.8625,6.0339,6.1807,6.1092,5.8259,5.5184,5.1686,4.8179,2.7878,3.307,3.7503,3.394,3.0377,2.6814,2.325,1.9687
4.7994,4.899,4.9041,4.7765,4.6307,4.4349,4.2387,4.0366,3.8345,3.6319,3.4291,3.2631,3.1208,3.19,3.4646,3.7627,4.1018,4.4416,4.7864,3.3104,3.8301,4.3497,4.8693,5.3889,5.9086,6.4282
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.834,4.3542,4.8744,5.1496,4.4905,3.8023
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2334,1.7546,2.2758,2.7966,3.3173,3.8381,4.3588,4.8795,5.4002,5.9209,6.4416
5.2783,5.3878,5.3934,5.2531,5.0927,4.8774,4.6616,4.4394,4.2171,3.9943,3.7713,3.5886,3.4322,3.5083,3.8103,4.1381,4.511,4.8848,5.2639,5.6431,6.0228,4.3985,4.8846,5.4058,5.9271,6.4484
4.0027,3.9103,3.9056,4.024,4.1593,4.3411,4.5232,4.7108,4.8984,5.0865,5.2747,5.4288,5.5609,5.4966,5.2417,4.965,4.6503,4.3348,2.8024,3.3243,3.3743,3.0537,2.7331,2.4125,2.0919,1.7713
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.8152,4.6052,4.7074,4.9085,4.9085,1.7602,2.283,2.8054,3.3278,3.8501,4.3725,4.8948,5.4172,5.9395,6.4619
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.2923,5.1701,5.1639,5.3205,5.4994,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7639,2.2878,2.8113,3.3347,3.8582,4.0376,3.6137,3.1898,2.7659,2.342
4.276,4.3647,4.3692,4.2556,4.1257,3.9512,3.7765,3.5964,3.4163,3.2358,3.0551,2.9072,2.7804,2.8421,3.0868,3.3524,3.6544,2.3337,2.8142,3.3383,3.8623,4.3863,4.9103,5.4342,5.9582,6.4177
5.13,5.0115,5.0055,5.1572,5.3307,5.5636,5.797,6.0374,6.2779,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3633,5.96,5.5556,5.1455,3.3418,3.8663,3.9137,3.5028,3.0919,2.681,2.2701
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2438,1.7694,2.295,2.8201,3.3453,3.8704,4.3955,4.9206,5.4457,5.9708,6.4959
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2826,4.9877,4.7462,4.5392,4.64,5.0394,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.8084,3.7205,3.716,3.8287,3.9575,4.1304,4.3036,4.4821,4.6606,4.8396,5.0187,5.1654,5.291,5.2299,4.9873,4.7241,4.4246,4.1244,2.8261,3.3523,3.2105,2.9055,2.6005,2.2954,1.9904,1.6853
4.8775,4.9788,4.9839,4.8543,4.7061,4.5071,4.3077,4.1023,3.897,3.691,3.4849,3.3162,3.1716,3.242,3.521,3.824,4.1685,2.3023,2.8291,3.3559,3.8827,4.4094,4.9362,5.463,5.9897,6.5165
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2504,1.7788,2.3071,2.8351,3.363,3.8909,4.4188,4.9466,4.898,4.2471,3.5961
4.3444,4.4345,4.4391,4.3236,4.1916,4.0144,3.8368,3.6539,3.471,3.2875,3.104,2.9537,2.8249,2.8876,3.1361,3.4059,3.7128,2.371,2.8381,3.3666,3.895,4.4234,4.9519,5.4803,6.0088,6.5203
3.9132,3.8228,3.8182,3.934,4.0663,4.244,4.422,4.6054,4.7888,4.9727,5.1567,5.3074,5.4365,5.3737,5.1245,4.854,4.5463,4.2379,2.8411,3.3701,3.2988,2.9854,2.672,2.3585,2.0451,1.7316
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2544,1.7845,2.3145,2.8441,3.3737,3.9033,4.4328,4.9624,5.492,6.0215,6.5511
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.1489,4.0531,4.0482,4.1709,4.3112,4.4996,4.6884,4.8828,5.0773,5.2723,5.4673,5.6271,5.764,5.6974,5.4332,5.1464,4.8202,2.3194,2.8502,3.3809,3.4975,3.1652,2.8329,2.5006,2.1683,1.836
4.0362,4.12,4.1242,4.017,3.8943,3.7296,3.5647,3.3947,3.2248,3.0543,2.8838,2.7442,2.6245,2.6828,2.9137,3.1644,3.4495,2.3219,2.8532,3.3845,3.9158,4.447,4.9783,5.4769,5.7674,6.0578
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.3881,3.9199,4.4518,4.1332,3.6483,3.1635,2.6786
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2611,1.794,2.3268,2.8593,3.3917,3.9241,4.4565,4.9889,5.5213,6.0537,6.5861
5.1242,5.2305,5.2359,5.0997,4.944,4.735,4.5255,4.3098,4.094,3.8776,3.6612,3.4839,3.332,3.4059,3.6991,4.0173,4.3793,4.7422,5.1102,5.4783,3.9283,4.4613,4.9942,5.5272,6.0355,6.0355
3.4742,3.394,3.3899,3.4927,3.6102,3.7679,3.926,4.0888,4.2516,4.4149,4.5783,4.7121,4.8267,4.7709,4.5497,4.3095,4.0363,2.3318,2.8654,3.207,2.9288,2.6505,2.3723,2.094,1.8157,1.5374
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7444,4.5182,4.292,4.0651,3.8382,3.6523,3.4931,3.5706,3.8779,4.2116,1.7998,2.3343,2.8685,3.4026,3.9367,4.4708,5.0049,5.539,6.0731,6.6072
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2678,1.8036,2.3393,2.8746,3.4099,3.9452,4.1187,3.6863,3.2538,2.8214,2.389
3.8246,3.904,3.908,3.8063,3.6902,3.5341,3.3778,3.2168,3.0557,2.8942,2.7326,2.6003,2.4869,2.5421,2.7609,2.9985,1.8165,2.3418,2.8777,3.4136,3.9494,4.4852,4.9145,5.1897,5.465,5.7402
4.0945,4.0,3.9952,4.1163,4.2548,4.4407,4.627,4.8189,5.0108,5.2032,5.3957,5.5534,5.6885,5.6228,5.362,5.079,4.757,4.4343,2.8808,3.4173,3.4517,3.1238,2.7958,2.4679,2.1399,1.8119
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2719,1.8095,2.3469,2.8839,3.4209,3.9579,4.4949,5.0319,5.5689,6.1058,6.6428
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.5104,3.4294,3.4252,3.5291,3.6478,3.8072,3.9669,4.1314,4.296,4.4609,4.626,4.7612,4.877,4.8206,4.5971,4.3544,4.0784,2.352,2.8901,3.2404,2.9593,2.6782,2.397,2.1158,1.8346,1.5534
4.0497,4.1338,4.138,4.0304,3.9074,3.7421,3.5766,3.4061,3.2356,3.0646,2.8935,2.7534,2.6333,2.6917,2.9234,3.175,1.9234,2.3545,2.8933,3.432,3.9708,4.5095,5.0482,5.4952,5.7866,6.0781
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9751,4.0504,4.0504,4.0504,4.0504,3.6986
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2788,1.8192,2.3596,2.8995,3.4395,3.9794,4.5192,5.0591,5.599,5.2161,4.4166
4.1341,4.2199,4.2242,4.1144,3.9888,3.8201,3.6511,3.4771,3.303,3.1284,2.9538,2.8107,2.6882,2.7478,2.9843,3.2411,3.5331,2.3622,2.9027,3.4432,3.9837,4.5241,5.0646,5.6051,5.9072,6.2047
3.3584,3.2808,3.2769,3.3762,3.4898,3.6423,3.7951,3.9525,4.1099,4.2677,4.4256,4.5549,4.6658,4.6118,4.398,4.1658,3.9018,2.3647,2.9058,3.1,2.8311,2.5621,2.2932,2.0242,1.7551,1.4861
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.283,1.8252,2.3673,2.909,3.4507,3.9923,4.534,5.0756,5.6173,6.1589,6.7005
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.0931,3.9986,3.9938,4.1149,4.2533,4.4391,4.6253,4.8172,5.009,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0772,1.8292,2.3724,2.9153,3.4582,3.4505,3.1227,2.7948,2.467,2.1391,1.8113
3.5681,3.6421,3.6459,3.551,3.4426,3.2971,3.1512,3.001,2.8508,2.7001,2.5493,2.4259,2.3201,2.3716,2.5757,2.7974,1.8311,2.375,2.9185,3.462,4.0054,4.3281,4.5849,4.8417,5.0984,5.3552
4.6387,4.5316,4.5261,4.6634,4.8202,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.9217,3.4657,3.9104,3.5389,3.1674,2.7958,2.4243,2.0527
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.29,1.8351,2.3802,2.9249,3.4695,4.0141,4.5587,5.1033,5.6479,6.1925,6.7371
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6672,4.4446,4.2221,3.999,3.7757,3.5929,3.4362,3.5125,3.8148,4.143,4.5163,4.7595,4.7595,4.7595,4.0235,4.5637,4.7595,4.7595,4.7595,4.7595
3.1585,3.0856,3.0819,3.1753,3.2821,3.4255,3.5692,3.7173,3.8653,4.0137,4.1623,4.2839,4.3881,4.3374,4.1362,3.9179,3.6696,2.3854,2.9313,2.9155,2.6626,2.4097,2.1567,1.9037,1.6507,1.3977
4.3399,4.4299,4.4345,4.3191,4.1873,4.0102,3.8329,3.6501,3.4674,3.2841,3.1008,2.9506,2.822,2.8846,3.1329,3.4024,1.8412,2.388,2.9345,3.4809,4.0273,4.5737,5.1201,5.6665,6.2012,6.5136
