10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.5638,9.5246,9.4322,9.2669,9.0917,8.8855,8.6791,8.469,8.2589,8.0484,7.8378,7.6601,7.5064,7.4719,7.5507,7.6401,7.7481,7.8566,7.9672,8.0779,8.1887,8.2997,4.765,5.2714,5.7778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2491,3.756,4.2629,4.7697,5.2766,5.7835
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7919,9.5489,9.3056,9.0621,8.8566,8.6789,8.639,8.7301,8.8335,8.9584,9.0838,9.2117,9.3396,3.7635,4.2713,4.7792,5.2871,5.795
8.0915,8.1252,8.2046,8.3467,8.4972,8.6745,8.8518,9.0324,9.213,9.3939,9.5748,9.7275,9.8597,9.8893,9.8216,9.7447,9.6519,9.5587,9.4636,9.3685,9.2732,9.1779,9.0826,8.9873,5.8007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9806,9.7329,9.4849,9.2368,9.0273,8.8461,8.8055,8.8984,9.0038,9.1311,9.2588,9.3892,9.5196,9.6503,9.781,9.9117,10.0,5.8065
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2465,2.7559,3.2653,3.7747,4.2841,4.7935,5.3029,5.8123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4831,7.4524,7.3801,7.2508,7.1137,6.9523,6.7909,6.6265,6.462,6.2974,6.1326,5.9936,5.8733,5.8463,5.9079,5.9779,6.0624,6.1473,6.2338,3.3504,3.7822,4.2926,4.803,5.3135,5.8239
8.6967,8.7329,8.8182,8.9709,9.1327,9.3232,9.5138,9.7079,9.902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.786,4.2969,4.8078,5.3188,5.8297
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2578,2.7697,3.2816,3.7936,4.3055,4.8175,5.3294,5.8413
7.0439,7.0732,7.1423,7.266,7.3971,7.5514,7.7057,7.8629,8.0201,8.1776,8.3351,8.4681,8.5831,8.6089,8.55,8.4831,8.4022,8.3211,8.2383,8.1556,8.0726,7.9896,7.9066,5.3347,5.8472
7.3677,7.3375,7.2663,7.139,7.004,6.8451,6.6862,6.5243,6.3624,6.2003,6.0381,5.9011,5.7827,5.7561,5.8168,5.8857,5.969,6.0525,6.1377,3.2988,3.8012,4.3142,4.8271,5.3401,5.8531
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2646,2.778,3.2915,3.805,4.3185,4.832,5.3455,5.8589
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.1666,7.1372,7.068,6.9442,6.8129,6.6583,6.5037,6.3462,6.1888,6.0311,5.8733,5.7401,5.6249,5.5991,5.6581,5.7251,5.8061,5.8873,5.9702,3.2981,3.8127,4.3272,4.8417,5.3562,5.8707
6.3534,6.3799,6.4423,6.5538,6.672,6.8112,6.9504,7.0922,7.234,7.376,7.5181,7.6381,7.7418,7.7651,7.7119,7.6516,7.5787,7.5055,7.4308,7.3562,7.2813,7.2065,4.8466,5.3616,5.8766
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.8825
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7599,2.276,2.792,3.3081,3.8242,4.3403,4.8563,5.3724,5.8885
7.42,7.4509,7.5237,7.654,7.792,7.9546,8.1172,8.2828,8.4484,8.6143,8.7802,8.9202,9.0414,9.0686,9.0065,8.936,8.8509,8.7654,8.6782,8.591,8.5036,8.4162,8.3288,5.3778,5.8944
5.8935,5.8694,5.8124,5.7106,5.6026,5.4755,5.3484,5.2189,5.0894,4.9597,4.8299,4.7204,4.6257,4.6044,4.653,4.7081,4.7747,4.8415,2.7977,3.3148,3.8319,4.349,4.8662,5.2513,5.3196
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2829,2.8005,3.3182,3.8358,4.3534,4.8711,5.3887,5.9063
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.8767,6.7208,6.5859,6.5556,6.6247,6.7032,6.798,2.2875,2.8062,3.3249,3.8436,4.3623,4.8809,5.3996,5.9183
5.5025,5.5254,5.5794,5.676,5.7784,5.899,6.0195,6.1424,6.2652,6.3882,6.5112,6.6151,6.7049,6.7251,6.679,6.6268,6.5636,6.5003,6.4356,6.3709,6.3061,4.3667,4.8859,5.4051,5.9243
6.8996,6.8713,6.8047,6.6854,6.559,6.4102,6.2614,6.1098,5.9582,5.8063,5.6544,5.5262,5.4153,5.3904,5.4473,5.5118,5.5897,5.668,5.7478,3.3316,3.8514,4.3711,4.8909,5.4106,5.9303
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7742,2.2945,2.8148,3.335,3.8553,4.3756,4.8958,5.4161,5.9364
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.4979,5.4754,5.4222,5.3272,5.2265,5.108,4.9893,4.8685,4.7477,4.6267,4.5057,4.4035,4.3151,4.2953,4.3406,4.392,4.4541,2.3344,2.8205,3.3418,3.8632,4.3845,4.835,4.8987,4.9625
5.8009,5.8251,5.882,5.9838,6.0917,6.2188,6.3459,6.4754,6.6049,6.7346,6.8643,6.9738,7.0685,7.0898,7.0412,6.9861,6.9195,6.8527,6.7846,3.3452,3.8671,4.389,4.9108,5.4327,5.9545
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7833,2.3062,2.8291,3.3521,3.875,4.3979,4.9209,5.4438,5.9667
5.528,5.5511,5.6053,5.7024,5.8052,5.9263,6.0475,6.1708,6.2942,6.4178,6.5414,6.6458,6.736,6.7563,6.71,6.6575,6.5941,6.5304,6.4655,6.4005,6.3354,4.4024,4.9259,5.4494,5.9728
5.2551,5.2335,5.1828,5.0919,4.9957,4.8823,4.769,4.6535,4.538,4.4224,4.3067,4.209,4.1246,4.1056,4.1489,4.1981,4.2574,2.3109,2.8349,3.3589,3.8829,4.4069,4.6214,4.6824,4.7433
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7888,2.3133,2.8378,3.3624,3.8869,4.4115,4.936,5.4605,5.9851
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.9786,5.9541,5.8963,5.793,5.6835,5.5545,5.4256,5.2942,5.1628,5.0313,4.8996,4.7885,4.6924,4.6709,4.7201,4.776,4.8436,2.3181,2.8437,3.3693,3.8949,4.4205,4.9461,5.327,5.3964
4.7895,4.8094,4.8564,4.9405,5.0296,5.1345,5.2395,5.3464,5.4533,5.5603,5.6675,5.7579,5.8361,5.8536,5.8135,5.768,5.7131,5.6579,5.6016,5.5454,3.8989,4.4251,4.9512,5.3197,5.2632
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5341,6.372,6.2096,6.0471,5.91,5.7914,5.7648,5.8256,5.8946,5.9779,6.0616,6.1469,3.3762,3.9029,4.4296,4.9563,5.483,6.0097
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2707,1.798,2.3252,2.8525,3.3797,3.9069,4.4342,4.9614,5.4887,6.0159
6.587,6.6145,6.6791,6.7947,6.9173,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.9665,5.4943,6.0221
4.6612,4.6421,4.5971,4.5165,4.4311,4.3306,4.23,4.1276,4.0252,3.9226,3.82,3.7334,3.6584,3.6416,3.68,3.7236,3.7763,2.33,2.8584,3.3867,3.915,4.0451,4.0991,4.1532,4.2073
5.8934,5.918,5.9758,6.0792,6.1889,6.318,6.4472,6.5787,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.3324,2.8613,3.3902,3.9191,4.4479,4.9768,5.5057,6.0345
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8073,2.3373,2.8672,3.3972,3.9272,4.4571,4.9871,5.5171,6.0471
4.5463,4.5653,4.6099,4.6897,4.7743,4.8739,4.9735,5.075,5.1764,5.2781,5.3797,5.4656,5.5398,5.5564,5.5184,5.4752,5.423,5.3707,5.3173,3.431,3.9312,4.4618,4.9923,5.0496,4.996
5.1309,5.1099,5.0603,4.9716,4.8777,4.767,4.6563,4.5436,4.4308,4.3179,4.205,4.1096,4.0271,4.0086,4.0509,4.0989,4.1568,2.3421,2.8732,3.4043,3.9353,4.4527,4.5122,4.5717,4.6313
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2813,1.8129,2.3445,2.8762,3.4078,3.9394,4.471,5.0027,5.5343,6.0659
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.737,4.7176,4.6718,4.5899,4.5032,4.401,4.2988,4.1947,4.0907,3.9864,3.8821,3.7941,3.7179,3.7009,3.7399,3.7842,3.8377,2.3494,2.8822,3.4149,3.9476,4.1109,4.1658,4.2207,4.2757
4.5201,4.5389,4.5832,4.6626,4.7467,4.8457,4.9448,5.0457,5.1465,5.2476,5.3487,5.434,5.5078,5.5244,5.4865,5.4436,5.3917,5.3397,5.2866,3.4184,3.9517,4.485,5.0183,5.0204,4.9672
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.4897,5.0235,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.288,1.8224,2.3568,2.8912,3.4256,3.96,4.4944,5.0288,5.5632,6.0976
4.971,4.9918,5.0405,5.1278,5.2203,5.3292,5.4381,5.5491,5.66,5.7711,5.8823,5.9761,6.0573,6.0755,6.0339,5.9867,5.9297,5.8724,5.814,5.7556,3.9641,4.4991,5.034,5.5214,5.4628
4.262,4.2445,4.2034,4.1297,4.0516,3.9597,3.8678,3.7741,3.6805,3.5867,3.4929,3.4137,3.3451,3.3298,3.3649,3.4047,1.8262,2.3617,2.8972,3.4328,3.6492,3.6987,3.7481,3.7975,3.847
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8281,2.3642,2.9003,3.4364,3.9724,4.5085,5.0446,5.5807,6.1167
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5577,5.4603,5.3571,5.2355,5.1139,4.9901,4.8663,4.7423,4.6182,4.5135,4.4229,4.4026,4.449,4.5017,1.8319,2.3692,2.9064,3.4436,3.9808,4.518,4.9557,5.0211,5.0864
4.0271,4.0439,4.0834,4.1541,4.229,4.3172,4.4055,4.4954,4.5852,4.6753,4.7653,4.8413,4.9071,4.9219,4.8882,4.8499,4.8037,4.7573,4.71,3.4472,3.985,4.5227,4.5204,4.4729,4.4255
5.4623,5.4399,5.3871,5.2927,5.1927,5.0749,4.957,4.837,4.717,4.5968,4.4765,4.375,4.2872,4.2675,4.3125,4.3636,4.4253,2.3741,2.9125,3.4508,3.9891,4.5275,4.8036,4.867,4.9304
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2988,1.8377,2.3766,2.9155,3.4545,3.9934,4.5323,5.0711,5.61,6.1489
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0765,5.3103,5.3103
4.0552,4.0385,3.9994,3.9293,3.855,3.7675,3.6801,3.591,3.5019,3.4126,3.3233,3.248,3.1828,3.1682,3.2016,3.2395,1.8416,2.3817,2.9217,3.4251,3.4721,3.5192,3.5662,3.6132,3.6603
4.5936,4.6128,4.6578,4.7385,4.824,4.9246,5.0253,5.1278,5.2303,5.333,5.4357,5.5224,5.5975,5.6143,5.5758,5.5322,5.4795,2.3842,2.9248,3.4654,4.006,4.5466,5.0872,5.1022,5.048
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3057,1.8475,2.3892,2.931,3.4727,4.0145,4.5562,5.098,5.6397,6.1815
4.0915,4.1085,4.1487,4.2205,4.2966,4.3863,4.4759,4.5672,4.6586,4.75,4.8415,4.9187,4.9856,5.0005,4.9663,4.9274,4.8805,4.8334,4.7853,3.4764,4.0187,4.5611,4.5926,4.5444,4.4962
4.1667,4.1496,4.1094,4.0373,3.961,3.8712,3.7813,3.6897,3.5982,3.5065,3.4147,3.3373,3.2703,3.2553,3.2896,3.3286,1.8514,2.3943,2.9372,3.4801,3.5676,3.6159,3.6643,3.7126,3.7609
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3099,1.8533,2.3968,2.9403,3.4838,4.0273,4.5708,5.1142,5.6577,6.2012
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.4177,4.3996,4.3569,4.2805,4.1996,4.1043,4.009,3.912,3.8149,3.7177,3.6204,3.5383,3.4673,3.4514,3.4878,3.5291,1.8573,2.4019,2.9466,3.4912,3.7825,3.8337,3.885,3.9362,3.9875
3.8013,3.8171,3.8544,3.9212,3.9919,4.0752,4.1585,4.2433,4.3281,4.4131,4.4981,4.5699,4.632,4.6459,4.6141,4.578,4.5343,4.4906,2.9497,3.4949,4.0402,4.3117,4.2669,4.2221,4.1773
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.9529,3.4987,4.0445,4.5903,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3168,1.8632,2.4096,2.956,3.5024,4.0488,4.5952,5.1415,5.6879,6.2343
4.8259,4.846,4.8934,4.9781,5.0679,5.1736,5.2794,5.3871,5.4948,5.6027,5.7106,5.8017,5.8805,5.8982,5.8578,5.8119,5.7565,5.701,5.6443,5.5875,4.0531,4.6001,5.147,5.3601,5.3033
3.6993,3.6841,3.6484,3.5845,3.5167,3.4369,3.3571,3.2758,3.1946,3.1131,3.0317,2.963,2.9035,2.8901,2.9206,2.9552,1.8672,2.4148,2.9623,3.1245,3.1674,3.2103,3.2532,3.2961,3.3391
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8692,2.4174,2.9655,3.5137,4.0618,4.6099,5.1581,5.6193,5.5597
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3239,1.8732,2.4226,2.9719,3.5212,4.0705,4.6198,5.0552,5.1219,5.1886
3.602,3.617,3.6523,3.7156,3.7826,3.8615,3.9404,4.0208,4.1012,4.1817,4.2623,4.3303,4.3891,4.4023,4.3721,4.3379,4.2966,4.2551,2.9751,3.525,4.0749,4.0856,4.0432,4.0007,3.9583
4.3598,4.3419,4.2998,4.2245,4.1446,4.0506,3.9565,3.8607,3.7649,3.669,3.573,3.492,3.4219,3.4062,3.4421,3.4829,1.8773,2.4278,2.9783,3.5288,3.733,3.7835,3.8341,3.8847,3.9352
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3282,1.8793,2.4304,2.9815,3.5326,4.0837,4.6348,5.1858,5.7369,6.288
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.7379,3.7225,3.6864,3.6218,3.5534,3.4727,3.3921,3.31,3.2278,3.1456,3.0633,2.9938,2.9337,2.9203,2.9511,2.986,1.8834,2.4356,2.9879,3.1571,3.2004,3.2438,3.2871,3.3305,3.3739
3.814,3.8299,3.8673,3.9343,4.0052,4.0888,4.1724,4.2575,4.3426,4.4279,4.5132,4.5852,4.6474,4.6614,4.6295,4.5933,4.5495,2.4383,2.9912,3.544,4.0969,4.3261,4.2812,4.2362,4.1913
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3354,1.8895,2.4436,2.9976,3.5517,4.1058,4.6599,5.2139,5.768,6.3221
3.8935,3.9097,3.9479,4.0162,4.0887,4.174,4.2593,4.3462,4.4331,4.5201,4.6072,4.6807,4.7443,4.7585,4.7259,4.689,4.6443,4.5995,3.0009,3.5556,4.1102,4.4162,4.3704,4.3245,4.2786
3.5759,3.5613,3.5267,3.4649,3.3994,3.3223,3.2452,3.1666,3.088,3.0093,2.9306,2.8642,2.8067,2.7938,2.8232,1.4374,1.8936,2.4489,2.979,3.0203,3.0618,3.1033,3.1448,3.1862,3.2277
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3397,1.8956,2.4515,3.0074,3.5633,4.1192,4.675,5.2309,5.7868,6.3427
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.3583,4.3404,4.2983,4.223,4.1432,4.0492,3.9551,3.8594,3.7636,3.6677,3.5717,3.4908,3.4207,3.405,3.4409,3.4816,1.8998,2.4569,3.014,3.571,3.7317,3.7822,3.8328,3.8833,3.9339
3.3604,3.3744,3.4074,3.4664,3.5289,3.6025,3.6761,3.7511,3.8261,3.9013,3.9764,4.0398,4.0947,4.107,4.0789,4.047,4.0084,3.9697,3.0172,3.5749,3.8512,3.8116,3.772,3.7324,3.6928
4.9315,4.919,4.8713,4.7859,4.6954,4.5889,4.4823,4.3738,4.2653,4.1566,4.0479,3.9561,3.8767,3.8589,3.8996,3.9457,4.0015,2.4622,3.0205,3.5788,4.1371,4.2864,4.3436,4.4009,4.4582
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3471,1.906,2.4649,3.0238,3.5827,4.1417,4.7006,5.2595,5.8184,6.3773
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1462,4.7057,4.7595,4.7595,4.7595
3.3631,3.3494,3.3169,3.2587,3.1971,3.1246,3.052,2.9782,2.9043,2.8302,2.7562,2.6937,2.6396,2.6275,2.6552,1.3519,1.9102,2.4703,2.8017,2.8406,2.8796,2.9186,2.9576,2.9966,3.0356
4.0873,4.1043,4.1444,4.2161,4.2922,4.3817,4.4713,4.5625,4.6537,4.7451,4.8365,4.9137,4.9804,4.9954,4.9612,4.9223,1.9123,2.473,3.0338,3.5945,4.1553,4.636,4.5879,4.5397,4.4916
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3545,1.9165,2.4784,3.0404,3.6024,4.1644,4.7264,5.2884,5.6141,5.6872
3.3675,3.3816,3.4146,3.4737,3.5364,3.6102,3.684,3.7591,3.8343,3.9096,3.9849,4.0484,4.1034,4.1158,4.0876,4.0556,4.017,3.9782,3.0438,3.6064,3.8594,3.8197,3.78,3.7403,3.7007
3.6647,3.6497,3.6143,3.551,3.4838,3.4048,3.3257,3.2452,3.1647,3.084,3.0034,2.9353,2.8763,2.8631,2.8933,2.9276,1.9207,2.4839,3.0471,3.0953,3.1378,3.1803,3.2228,3.2653,3.3078
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3589,1.9228,2.4866,3.0505,3.6143,4.1782,4.742,5.3058,5.8697,6.4335
