3.1742,3.0895,3.026,2.9923,2.9624,2.9437,2.9252,2.9079,2.8907,2.8736,2.8566,2.8278,2.7907,2.7109,0.7512,1.2781,1.8048,2.2011,2.0685,1.9359,1.8032,1.6705,1.5378,1.4051,1.2724
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.334,2.8612,3.3884,3.9157,4.4429,4.9701,5.4974,6.0246
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.8642,3.3919,3.9197,4.4475,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.085,5.053,5.0211,4.9916,4.962,4.9327,4.9034,4.8541,4.7904,4.6533,4.445,1.2821,1.8104,2.3388,2.8671,3.323,3.0953,2.8675,2.6397,2.4119,2.1842
6.0196,6.1035,6.1664,6.1997,6.2294,6.2479,6.2663,6.2834,6.3004,6.3173,6.3342,6.3627,6.3995,6.4786,6.5988,6.7227,6.8531,6.9837,7.115,7.2464,7.3779,7.5093,7.6408,7.7723,6.0709
3.4941,3.4008,3.3309,3.2939,3.2609,3.2404,3.2199,3.201,3.182,3.1632,3.1444,3.1128,3.072,2.9841,0.814,1.2847,1.8142,2.3436,2.2769,2.131,1.9849,1.8389,1.6928,1.5467,1.4006
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2861,1.8161,2.3461,2.8761,3.406,3.936,4.466,4.996,5.5259,6.0559
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.2258,3.1397,3.0752,3.041,3.0105,2.9916,2.9727,2.9552,2.9377,2.9204,2.903,2.8738,2.8361,2.755,0.7575,1.2887,1.8199,2.2369,2.1021,1.9674,1.8325,1.6977,1.5628,1.428,1.2931
5.9848,6.0683,6.1308,6.1639,6.1935,6.2118,6.2301,6.2471,6.264,6.2808,6.2977,6.326,6.3625,6.4412,6.5607,6.6838,6.8135,6.9433,7.0739,3.4301,3.9483,4.4799,5.0116,5.5432,6.0748
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0827,1.2914,1.8237,2.3559,2.8881,3.4202,3.5393,3.2789,3.0184,2.758,2.4975
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2928,1.8256,2.3583,2.8911,3.4238,3.9566,4.4893,5.022,5.1387,4.6534
6.5819,6.6737,6.7424,6.7789,6.8114,6.8316,6.8517,6.8703,6.889,6.9075,6.926,6.9571,6.9973,7.0838,7.2153,7.3507,7.4933,7.6361,7.7797,7.9234,8.0671,8.2108,8.2231,8.2231,8.2231
2.9024,2.8249,2.7669,2.7361,2.7087,2.6916,2.6746,2.6589,2.6432,2.6275,2.6119,2.5857,2.5517,2.4787,0.7614,1.2955,1.8294,2.0126,1.8913,1.7701,1.6488,1.5275,1.4061,1.2848,1.1635
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8313,2.3657,2.9002,3.4346,3.969,4.5034,5.0378,5.5722,6.1067
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.8375,3.735,3.6583,3.6176,3.5814,3.5589,3.5364,3.5156,3.4948,3.4741,3.4535,3.4187,3.3739,3.2773,3.1306,1.2996,1.8351,2.3707,2.5007,2.3404,2.18,2.0196,1.8592,1.6987,1.5383
5.3321,5.4065,5.4621,5.4917,5.518,5.5343,5.5506,5.5657,5.5808,5.5958,5.6108,5.6361,5.6686,5.7387,5.8452,5.9549,6.0704,6.1861,6.3024,6.4188,6.5352,6.6517,5.1446,5.5898,6.1259
3.7197,3.6204,3.5461,3.5066,3.4715,3.4497,3.4279,3.4077,3.3875,3.3675,3.3475,3.3138,3.2704,3.1768,0.8666,1.3023,1.839,2.3757,2.424,2.2686,2.1131,1.9576,1.8021,1.6466,1.4911
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3037,1.8409,2.3782,2.9154,3.4527,3.9899,4.5271,5.0644,5.6016,6.1388
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.7615,2.6878,2.6326,2.6033,2.5772,2.561,2.5448,2.5299,2.5149,2.5,2.4852,2.4602,2.4279,2.3584,0.7678,1.3064,1.8448,1.9149,1.7995,1.6842,1.5688,1.4533,1.3379,1.2224,1.107
6.0822,6.167,6.2306,6.2643,6.2943,6.3129,6.3315,6.3487,6.366,6.3831,6.4002,6.429,6.4661,6.546,6.6675,6.7926,6.9244,2.3857,2.9247,3.4636,4.0025,4.5415,5.0804,5.6193,6.1583
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.8487,2.3883,2.9278,3.4673,4.0068,4.3263,4.3263,4.3263,3.995
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3106,1.8507,2.3908,2.9309,3.4709,3.3475,3.1011,2.8548,2.6085,2.3621
5.4173,5.4929,5.5495,5.5795,5.6062,5.6228,5.6394,5.6547,5.6701,5.6853,5.7005,5.7262,5.7592,5.8304,5.9386,6.0501,6.1675,6.285,6.4032,6.5214,6.6397,6.758,6.8764,5.6372,6.1779
2.8374,2.7617,2.705,2.6749,2.6481,2.6314,2.6148,2.5994,2.5841,2.5688,2.5535,2.5278,2.4947,2.4233,0.7719,1.3134,1.8546,1.9676,1.849,1.7305,1.6119,1.4933,1.3747,1.2561,1.1374
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3148,1.8566,2.3984,2.9402,3.482,4.0238,4.5656,5.1074,5.6492,6.191
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.0084,2.928,2.8679,2.836,2.8076,2.7899,2.7723,2.756,2.7397,2.7235,2.7073,2.6801,2.6449,2.5692,0.7744,1.3176,1.8605,2.0861,1.9604,1.8347,1.709,1.5832,1.4575,1.3317,1.2059
5.0331,5.1033,5.1559,5.1837,5.2086,5.224,5.2394,5.2537,5.2679,5.2821,5.2962,5.32,5.3508,5.4169,5.5174,5.621,5.73,5.8392,5.9491,6.0589,6.1688,6.2787,5.1237,5.6672,6.2108
4.3891,4.272,4.1842,4.1377,4.0962,4.0705,4.0448,4.021,3.9972,3.9735,3.95,3.9102,3.8589,3.7485,3.5807,1.3204,1.8645,2.4086,2.8602,2.6769,2.4934,2.3099,2.1264,1.9429,1.7594
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3218,1.8665,2.4112,2.9559,3.5006,4.0453,4.59,5.1347,5.6793,6.224
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
2.5192,2.4519,2.4016,2.3748,2.351,2.3363,2.3215,2.3078,2.2942,2.2806,2.2671,2.2443,2.2148,2.1515,0.7785,1.3246,1.8515,1.7469,1.6416,1.5364,1.4311,1.3258,1.2205,1.1152,1.0098
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8725,2.419,2.9654,3.5118,4.0583,4.6047,5.1512,5.6976,6.244
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0658,3.5156,3.8784,3.8784,3.8784,3.8784,3.8784
3.9145,3.81,3.7318,3.6903,3.6533,3.6303,3.6074,3.5862,3.565,3.5439,3.5228,3.4874,3.4416,3.3432,3.1935,1.3289,1.8765,2.4242,2.5509,2.3874,2.2238,2.0601,1.8965,1.7328,1.5692
4.7692,4.8357,4.8855,4.912,4.9355,4.9501,4.9647,4.9782,4.9917,5.0051,5.0185,5.0411,5.0702,5.1329,5.2282,5.3263,5.4296,5.5331,5.6371,5.7412,5.8454,4.6196,5.1678,5.716,6.262
2.969,2.8897,2.8304,2.7989,2.7708,2.7534,2.736,2.7199,2.7038,2.6878,2.6719,2.645,2.6103,2.5356,0.7827,1.3317,1.8806,2.0588,1.9347,1.8107,1.6866,1.5625,1.4384,1.3143,1.1901
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3332,1.8826,2.432,2.9814,3.5308,4.0801,4.6295,5.1789,5.7283,6.2777
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.5454,2.4775,2.4266,2.3996,2.3756,2.3606,2.3457,2.3319,2.3181,2.3044,2.2907,2.2677,2.2379,2.1739,0.7852,1.336,1.8707,1.7651,1.6587,1.5524,1.446,1.3396,1.2332,1.1268,1.0204
5.0499,5.1204,5.1731,5.2011,5.226,5.2415,5.2569,5.2712,5.2855,5.2997,5.3139,5.3378,5.3686,5.435,5.5359,5.6398,5.7492,2.4399,2.991,3.5422,4.0934,4.6445,5.1957,5.7468,6.298
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.3389,1.8907,2.4425,2.9943,3.546,3.4429,3.1895,2.9362,2.6828,2.4294
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3404,1.8928,2.4452,2.9975,3.5499,4.1022,3.8087,3.5061,3.2036,2.901
5.1551,5.227,5.2809,5.3094,5.3349,5.3507,5.3664,5.3811,5.3957,5.4102,5.4246,5.449,5.4805,5.5483,5.6512,5.7573,5.869,5.9808,6.0933,6.2058,6.3184,6.431,5.2126,5.7655,6.3185
2.4352,2.3701,2.3215,2.2956,2.2726,2.2584,2.2441,2.2309,2.2177,2.2046,2.1915,2.1694,2.141,2.0797,0.7895,1.3433,1.7897,1.6886,1.5869,1.4852,1.3834,1.2816,1.1798,1.078,0.9762
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3448,1.8989,2.4531,3.0073,3.5614,4.1156,4.6698,5.2239,5.7781,6.3322
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.9679,2.8887,2.8294,2.7979,2.7699,2.7524,2.7351,2.719,2.7029,2.6869,2.6709,2.644,2.6094,2.5347,0.7921,1.3477,1.9031,2.058,1.9341,1.8101,1.686,1.562,1.4379,1.3138,1.1897
4.4493,4.5114,4.5579,4.5825,4.6045,4.6181,4.6317,4.6443,4.6569,4.6694,4.6819,4.703,4.7301,4.7886,4.8775,4.969,5.0654,5.162,5.2591,5.3562,4.1291,4.685,5.241,5.7448,5.842
3.3635,3.2737,3.2065,3.1708,3.1391,3.1193,3.0996,3.0814,3.0632,3.045,3.027,2.9965,2.9572,2.8726,0.7938,1.3506,1.9072,2.3324,2.1919,2.0514,1.9108,1.7702,1.6295,1.4889,1.3483
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3521,1.9093,2.4665,3.0237,3.5809,4.1381,4.6953,5.2524,5.8096,6.3668
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
2.2902,2.2291,2.1833,2.159,2.1374,2.124,2.1106,2.0981,2.0857,2.0734,2.0611,2.0403,2.0136,1.9559,0.7964,1.3551,1.6832,1.5881,1.4924,1.3968,1.301,1.2053,1.1096,1.0138,0.9181
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.9156,2.4746,3.0336,3.5927,4.1517,4.7107,5.2697,5.8287,6.3877
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.9177,2.4773,3.037,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5004,1.3595,1.9198,2.4801,2.7961,2.6168,2.4375,2.2581,2.0788,1.8994,1.72
4.4588,4.521,4.5676,4.5923,4.6143,4.6279,4.6416,4.6542,4.6668,4.6794,4.6919,4.713,4.7402,4.7988,4.8879,4.9796,5.0762,5.1729,5.2702,5.3676,4.1654,4.7262,5.2871,5.7571,5.8544
2.4956,2.429,2.3791,2.3526,2.3291,2.3144,2.2998,2.2863,2.2727,2.2593,2.2459,2.2233,2.1941,2.1313,0.8008,1.3625,1.8341,1.7305,1.6263,1.522,1.4177,1.3134,1.2091,1.1047,1.0004
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.364,1.9261,2.4883,3.0504,3.6125,4.1746,4.7366,5.2987,5.8608,6.4229
