2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9073,2.7842,2.6612,2.5452,2.4346,2.3658,1.4837,2.3227,2.3127,2.3027,2.2939,2.285,2.2763,2.2675,2.2588,2.2501,2.2413
1.8516,2.0838,2.3756,2.752,2.9708,2.9708,2.9708,2.9708,2.7263,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.9065,1.0202,1.163,1.3473,1.5373,1.7464,1.9554,2.1669,2.3783,2.5899,2.8016,2.9762,2.9762,2.9762,2.9762,2.9762,2.2154,2.8922,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9711,2.8647,2.7584,2.6508,2.5433,2.4357,2.328,2.2265,2.1298,2.0696,2.0486,2.032,2.0231,2.0145,2.0067,1.999,1.9913,1.9837,1.976,1.9684,1.9607
0.4771,0.5369,0.6121,0.709,0.809,0.919,1.0291,1.1403,1.2516,1.363,1.4744,1.5794,0.9029,1.7418,1.7635,1.7807,1.7899,1.7988,1.8068,1.8149,1.8228,1.8307,1.8386,1.8465,1.8544
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.4966,0.5588,0.6371,0.738,0.8421,0.9566,1.0711,1.1869,1.3027,1.4187,1.5346,1.6439,1.7481,1.8129,1.5663,1.8534,1.863,1.8723,1.8806,1.889,1.8972,1.9055,1.9137,1.9219,1.9301
3.009,3.009,3.009,2.9813,2.8874,2.7841,2.6807,2.5762,2.4717,2.3671,2.2625,2.1638,2.0698,2.0113,1.9909,1.9748,1.9662,1.9577,1.9502,1.9427,1.9352,1.9278,1.9204,1.913,1.9055
0.7832,0.8814,1.0049,1.1641,1.3282,1.5088,1.6895,1.8722,2.0548,2.2377,1.7691,2.593,2.7573,2.8595,2.8952,2.9235,2.9385,2.9532,2.9664,2.9796,2.9926,3.0055,3.0145,3.0145,3.0145
2.8516,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9411,2.3477,2.6886,2.5718,2.4991,2.4737,2.4536,2.443,2.4325,2.4231,2.4138,2.4045,2.3953,2.3861,2.3769,2.3677
0.4349,0.4894,0.5579,0.6463,0.7375,0.8377,0.9381,1.0395,1.1409,1.2424,1.344,1.4397,1.5309,1.5877,1.6075,1.6232,1.6315,1.6397,1.647,1.6543,1.6615,1.6688,1.676,1.6832,1.6904
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0277,2.8962,2.8143,2.7858,1.8515,2.6658,2.7394,2.7288,2.7183,2.7079,2.6975,2.6871,2.6767,2.6663
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.657,0.7394,0.843,0.9765,1.1142,1.2657,1.4173,1.5705,1.7238,1.8772,2.0306,2.1752,2.3131,2.3988,2.4288,1.7755,2.465,2.4774,2.4884,2.4995,2.5104,2.5213,2.5322,2.5431,2.5539
3.0539,3.0535,2.9849,2.8964,2.8052,2.7048,2.6043,2.5028,2.4013,2.2997,2.198,2.1022,2.0108,1.954,1.9342,1.9185,1.9102,1.902,1.8946,1.8873,1.8801,1.8729,1.8657,1.8585,1.8513
0.5359,0.6031,0.6876,0.7965,0.9088,1.0324,1.156,1.281,1.406,1.5311,1.6563,1.4967,1.8867,1.9566,1.981,2.0004,2.0106,2.0207,2.0297,2.0387,2.0476,2.0565,2.0654,2.0743,2.0831
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.4496,0.506,0.5768,0.6682,0.7624,0.8661,0.9698,1.0747,1.1795,1.2845,1.3895,1.4884,1.5828,0.9095,1.662,1.6782,1.6868,1.6952,1.7028,1.7103,1.7178,1.7253,1.7327,1.7402,1.7476
3.0826,3.0826,3.0826,3.0826,3.0826,2.9854,2.8746,2.7625,2.6504,2.5383,2.4261,2.3203,2.2195,2.1568,1.6886,2.1176,2.1084,2.0993,2.0912,2.0832,2.0752,2.0672,2.0593,2.0513,2.0433
1.1848,1.3333,1.52,1.7609,2.0091,2.2824,2.5556,2.832,2.8014,2.1833,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.1926,1.3422,1.5301,1.7726,2.0225,2.2975,2.5726,2.8508,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6767,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.0942,2.9834,2.8727,2.7607,2.6487,2.5366,2.4245,1.9829,2.218,2.1553,2.1335,2.1161,2.1069,2.0979,2.0898,2.0818,2.0738,2.0658,2.0579,2.0499,2.042
0.4477,0.5038,0.5744,0.6654,0.7592,0.8624,0.9657,1.0701,1.1745,1.279,1.3835,1.4821,1.0892,1.6344,1.6549,1.671,1.6796,1.688,1.6955,1.703,1.7105,1.7179,1.7253,1.7327,1.7401
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.2791,2.9171,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.533,0.5998,0.6838,0.7921,0.9038,1.0267,1.1497,1.274,1.3983,1.5227,1.6472,1.7645,1.8763,1.9459,1.2502,1.9894,1.9996,2.0096,2.0186,2.0275,2.0364,2.0452,2.0541,2.0629,2.0717
3.0793,3.0252,2.9573,2.8696,2.7792,2.6798,2.5803,2.4797,2.3791,2.2784,2.1777,2.0828,1.9923,1.4966,1.9163,1.9008,1.8925,1.8844,1.8771,1.8699,1.8627,1.8556,1.8484,1.8413,1.8341
0.6482,0.7294,0.8316,0.9633,1.0992,1.2486,1.3981,1.5493,1.7005,1.8518,1.9327,1.1681,2.2818,2.3664,2.396,2.4193,2.4318,2.4439,2.4548,2.4657,2.4765,2.4873,2.498,2.5087,2.5194
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7891,2.1234,2.9972,2.867,2.786,2.7577,2.7353,2.7234,2.7117,2.7013,2.6909,2.6806,2.6703,2.66,2.6497,2.6394
0.4287,0.4824,0.55,0.6371,0.727,0.8258,0.9247,1.0247,1.1247,1.2248,1.3249,1.4192,1.5092,1.5651,1.5847,1.6001,1.6083,1.6164,1.6236,1.6308,1.6379,1.645,1.6521,1.6592,1.6663
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1434,3.0158,2.8882,2.7605,2.6402,2.5255,2.4541,2.4292,2.1137,2.399,2.3887,2.3795,2.3703,2.3613,2.3522,2.3431,2.3341,2.325
2.752,3.0971,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.7721,0.8689,0.9905,1.1475,1.3093,1.4873,1.6654,1.8455,2.0255,2.2058,2.386,2.556,2.718,2.8187,2.8539,1.6249,2.2745,2.9111,2.9241,2.937,2.9499,2.9627,2.9755,2.9882,3.001
3.138,3.0829,3.0136,2.9242,2.8321,2.7308,2.6294,2.5269,2.4244,2.3218,2.2192,2.1224,1.3147,1.9728,1.9528,1.937,1.9285,1.9203,1.9129,1.9055,1.8982,1.8909,1.8836,1.8763,1.8691
0.4853,0.5461,0.6226,0.7212,0.8229,0.9349,1.0468,1.16,1.2732,1.3864,1.4998,1.6066,1.7084,1.7717,1.7939,1.8114,1.8207,1.8298,1.8379,1.8461,1.8542,1.8622,1.8702,1.8783,1.8863
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.4656,0.524,0.5974,0.692,0.7896,0.897,1.0044,1.113,1.2216,1.3303,1.439,1.5415,1.6392,1.6999,1.7212,1.738,1.7469,1.7556,1.7635,1.7713,1.779,1.7867,1.7945,1.8022,1.8099
3.2013,3.1451,3.0744,2.9833,2.8893,2.7859,2.6825,2.5779,2.4733,2.3687,2.264,2.1653,2.0712,2.0127,1.9922,1.976,1.9675,1.959,1.9515,1.9439,1.9365,1.9291,1.9216,1.9142,1.9068
0.8767,0.9866,1.1247,1.303,1.4867,1.6888,1.8911,2.0955,2.3,2.2927,1.6435,2.9023,3.0863,3.2007,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.8187,2.0468,2.3334,2.7031,3.0842,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.1805,3.0624,2.943,2.8237,2.7042,2.5671,1.6386,2.3645,2.2977,2.2744,2.2559,2.2461,2.2365,2.2279,2.2193,2.2108,2.2023,2.1938,2.1854,2.1769
0.4288,0.4825,0.5501,0.6373,0.7271,0.826,0.9249,1.0249,1.1249,1.225,1.3251,1.4195,1.5095,1.5654,1.585,1.6004,1.6086,1.6167,1.6239,1.6311,1.6382,1.6453,1.6524,1.6595,1.6666
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1093,3.0214,2.9907,2.9665,2.4222,2.9409,2.9296,2.9183,2.9071,2.8959,2.8848,2.8736,2.8625
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.5888,0.6626,0.7554,0.8751,0.9985,1.1342,1.27,1.4074,1.5447,1.6821,1.8196,1.9492,2.0728,2.1496,2.1765,1.8778,2.209,2.22,2.2299,2.2398,2.2496,2.2594,2.2691,2.2789,2.2886
3.0212,2.9681,2.9014,2.8154,2.7267,2.6291,2.5315,2.4329,2.3342,2.2354,2.1366,2.0434,1.9546,1.8994,1.8801,1.8649,1.8568,1.8488,1.8417,1.8346,1.8275,1.8205,1.8135,1.8065,1.7995
0.5597,0.6299,0.7181,0.8318,0.9491,1.0782,1.2073,1.3378,1.4683,1.599,1.7297,1.319,1.9703,2.0434,2.0689,2.0891,2.0998,2.1103,2.1197,2.1291,2.1384,2.1477,2.157,2.1662,2.1755
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1578,3.2801,3.2801,3.2801,3.2801,3.2295,3.1967,3.1708,3.157,3.1435,3.1314,3.1193,3.1073,3.0954,3.0835,3.0716,3.0597
0.4307,0.4847,0.5526,0.6401,0.7304,0.8297,0.9291,1.0295,1.13,1.2305,1.3311,1.4259,1.5163,0.8713,1.5921,1.6076,1.6159,1.624,1.6312,1.6385,1.6456,1.6528,1.6599,1.667,1.6742
3.2933,3.2933,3.2933,3.2702,3.1672,3.0539,2.9405,2.8259,2.7112,2.5965,2.4817,2.3735,2.2704,2.2062,1.4181,2.1661,2.1567,2.1475,2.1392,2.1309,2.1228,2.1146,2.1065,2.0983,2.0902
1.4758,1.6609,1.8934,2.1934,2.5027,2.843,3.1834,3.2507,2.663,2.0754,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.9642,1.0851,1.237,1.433,1.635,1.8574,2.0798,2.3046,2.5295,2.7546,2.9797,3.192,3.3066,3.3066,3.3066,3.3066,2.0789,2.714,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.2322,3.1754,3.1041,3.012,2.9172,2.8128,2.7084,2.6028,2.4972,2.3915,2.2858,2.1861,2.0911,2.0321,2.0114,1.9951,1.9864,1.9779,1.9703,1.9627,1.9552,1.9477,1.9402,1.9327,1.9252
0.4502,0.5067,0.5776,0.6691,0.7635,0.8673,0.9712,1.0762,1.1812,1.2863,1.3914,1.4905,0.852,1.6437,1.6642,1.6805,1.6891,1.6976,1.7051,1.7127,1.7202,1.7277,1.7351,1.7426,1.75
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.7259,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4932,0.555,0.6327,0.733,0.8363,0.95,1.0638,1.1788,1.2938,1.409,1.5241,1.6327,1.7362,1.8005,1.383,1.8408,1.8502,1.8595,1.8678,1.8761,1.8843,1.8925,1.9006,1.9088,1.917
3.0505,2.9969,2.9296,2.8427,2.7532,2.6546,2.5561,2.4565,2.3568,2.2571,2.1573,2.0632,1.9736,1.2223,1.8984,1.8829,1.8748,1.8667,1.8595,1.8524,1.8453,1.8382,1.8311,1.824,1.817
0.7025,0.7906,0.9013,1.044,1.1913,1.3533,1.5153,1.6791,1.843,2.007,1.7686,1.182,2.473,2.5647,2.5967,2.6221,2.6355,2.6487,2.6605,2.6723,2.684,2.6956,2.7073,2.7189,2.7305
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3546,3.2238,3.093,2.9621,2.1316,2.7078,2.5901,2.5169,2.4914,2.4711,2.4604,2.4499,2.4404,2.431,2.4217,2.4124,2.4031,2.3938,2.3845
0.4186,0.4711,0.5371,0.6222,0.7099,0.8065,0.9031,1.0007,1.0983,1.1961,1.2938,1.386,1.4738,1.5285,1.5476,1.5627,1.5707,1.5785,1.5856,1.5926,1.5996,1.6065,1.6134,1.6204,1.6273
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3058,3.1717,3.0375,2.9032,2.7766,2.656,2.581,2.5547,1.8807,2.523,2.5122,2.5025,2.4928,2.4833,2.4738,2.4642,2.4547,2.4452
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.6742,0.7588,0.865,1.0021,1.1433,1.2988,1.4543,1.6116,1.7688,1.9262,2.0837,2.2321,2.3735,2.4615,2.4923,1.642,2.3643,2.5422,2.5535,2.5648,2.576,2.5872,2.5984,2.6095,2.6207
3.0205,2.9675,2.9008,2.8148,2.7262,2.6286,2.531,2.4324,2.3337,2.2349,2.1361,2.043,1.8386,1.899,1.8797,1.8645,1.8564,1.8484,1.8413,1.8342,1.8272,1.8202,1.8131,1.8061,1.7991
0.4993,0.5619,0.6405,0.742,0.8467,0.9618,1.077,1.1934,1.3099,1.4264,1.543,1.5551,1.7577,1.8228,1.8456,1.8636,1.8731,1.8825,1.8909,1.8993,1.9076,1.9159,1.9241,1.9324,1.9407
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.4413,0.4966,0.5662,0.6559,0.7483,0.8501,0.9519,1.0548,1.1577,1.2607,1.3638,1.4609,1.5535,1.6111,1.6312,1.6471,1.6556,1.6639,1.6713,1.6787,1.686,1.6934,1.7007,1.708,1.7153
3.2358,3.1789,3.1075,3.0154,2.9204,2.8159,2.7114,2.6057,2.5,2.3941,2.2883,2.1886,2.0935,2.0343,1.8223,1.9973,1.9886,1.9801,1.9725,1.9649,1.9574,1.9498,1.9423,1.9348,1.9273
1.013,1.1401,1.2997,1.5056,1.7179,1.9516,2.1852,2.4215,2.6578,2.1543,1.5443,3.3538,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.329,1.4956,1.705,1.9752,2.2537,2.5602,2.8667,3.1767,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1325,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4021,3.3424,3.2673,3.1704,3.0706,2.9607,2.8508,2.7396,2.6285,2.5173,2.406,1.7384,2.2011,2.1389,2.1172,2.1,2.0909,2.0819,2.0739,2.0659,2.058,2.0501,2.0422,2.0343,2.0264
0.4267,0.4803,0.5475,0.6343,0.7237,0.8221,0.9205,1.0201,1.1196,1.2192,1.3189,1.4128,1.2796,1.558,1.5775,1.5929,1.6011,1.6091,1.6163,1.6234,1.6305,1.6376,1.6447,1.6517,1.6588
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4046,3.3084,3.2748,3.2482,2.2313,2.913,3.2079,3.1955,3.1832,3.171,3.1588,3.1466,3.1344
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.5359,0.6031,0.6876,0.7965,0.9089,1.0325,1.1561,1.2811,1.4061,1.5312,1.6563,1.7743,1.8868,1.9567,1.1313,2.0005,2.0107,2.0208,2.0298,2.0388,2.0477,2.0566,2.0655,2.0744,2.0832
2.9639,2.9119,2.8465,2.7621,2.6751,2.5793,2.4836,2.3868,2.2899,2.193,2.0961,2.0047,1.9176,1.8634,1.8445,1.8295,1.8216,1.8138,1.8068,1.7998,1.7929,1.786,1.7792,1.7723,1.7654
0.593,0.6673,0.7608,0.8813,1.0055,1.1423,1.2791,1.4174,1.5557,1.6941,1.8325,1.1839,2.0875,2.1649,2.1919,2.2133,2.2246,2.2358,2.2458,2.2557,2.2656,2.2754,2.2852,2.2951,2.3049
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3039,2.5748,3.2061,3.0663,2.9331,2.8502,2.8213,2.7984,2.7862,2.7743,2.7636,2.7529,2.7424,2.7318,2.7213,2.7108,2.7003
0.4165,0.4688,0.5344,0.6191,0.7063,0.8024,0.8985,0.9956,1.0928,1.19,1.2873,1.379,1.4664,1.2916,1.5397,1.5547,1.5627,1.5705,1.5775,1.5845,1.5915,1.5984,1.6053,1.6122,1.6191
3.5348,3.5348,3.4878,3.3844,3.2778,3.1605,3.0432,2.9245,2.8059,2.6871,2.5684,2.4564,2.3497,2.2833,2.2601,2.1869,2.232,2.2224,2.2139,2.2053,2.1969,2.1885,2.18,2.1716,2.1632
2.0108,2.2629,2.5797,2.9885,3.4098,3.5425,3.5425,3.1204,2.5563,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.8102,0.9118,1.0395,1.2042,1.3739,1.5608,1.7477,1.9366,2.1256,2.3148,2.5039,2.6823,2.8523,2.958,2.995,3.0242,2.1307,2.7816,3.0686,3.0822,3.0956,3.1091,3.1225,3.1359,3.1493
3.0787,3.0246,2.9566,2.869,2.7786,2.6792,2.5797,2.4791,2.3786,2.2779,2.1772,2.0823,1.2899,1.9356,1.9159,1.9003,1.8921,1.884,1.8767,1.8695,1.8623,1.8552,1.848,1.8409,1.8338
0.4574,0.5147,0.5868,0.6798,0.7756,0.8811,0.9866,1.0933,1.2,1.3068,1.4136,1.5143,0.8656,1.6699,1.6908,1.7073,1.716,1.7246,1.7323,1.74,1.7476,1.7552,1.7628,1.7703,1.7779
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.1776,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.4617,0.5196,0.5924,0.6862,0.783,0.8895,0.9959,1.1036,1.2113,1.3191,1.4269,1.5285,1.6254,1.6857,1.5723,1.7234,1.7322,1.7409,1.7487,1.7564,1.7641,1.7718,1.7794,1.787,1.7947
3.0503,2.9968,2.9294,2.8426,2.7531,2.6545,2.556,2.4563,2.3567,2.257,2.1572,2.0632,1.9735,1.9178,1.8983,1.8829,1.8747,1.8667,1.8595,1.8523,1.8452,1.8381,1.831,1.824,1.8169
0.7779,0.8755,0.9981,1.1562,1.3192,1.4987,1.6781,1.8595,2.041,2.2226,1.6395,2.5755,2.7387,2.8402,2.8757,2.9037,2.9186,2.9333,2.9464,2.9594,2.9723,2.9852,2.9981,3.011,3.0239
2.24,2.5209,2.8739,3.3293,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6053,3.5243,3.4198,3.3121,3.1936,3.075,2.9551,2.8353,2.7153,2.3134,2.4821,2.3743,2.3072,2.2838,2.2652,2.2554,2.2457,2.2371,2.2284,2.2199,2.2114,2.2029,2.1943,2.1858
0.4126,0.4643,0.5293,0.6132,0.6996,0.7948,0.89,0.9862,1.0824,1.1787,1.2751,1.3659,1.4525,1.5063,1.5251,1.54,1.5479,1.5556,1.5626,1.5695,1.5764,1.5832,1.59,1.5969,1.6037
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.5299,3.3867,3.2434,3.1,2.9649,2.836,2.7559,2.7279,1.7063,2.4503,2.6825,2.6722,2.6618,2.6517,2.6415,2.6313,2.6211,2.611
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.6007,0.6761,0.7707,0.8929,1.0187,1.1573,1.2959,1.436,1.5761,1.7163,1.8566,1.9888,2.1149,2.1933,2.2207,1.7298,2.2539,2.2652,2.2753,2.2854,2.2953,2.3053,2.3152,2.3252,2.3351
2.9345,2.883,2.8182,2.7347,2.6485,2.5537,2.4589,2.3631,2.2672,2.1713,2.0753,1.9848,1.8986,1.8449,1.8262,1.8114,1.8035,1.7958,1.7889,1.782,1.7751,1.7683,1.7615,1.7547,1.7479
0.5199,0.5851,0.667,0.7727,0.8816,1.0015,1.1214,1.2426,1.3639,1.4853,1.6067,1.3596,1.8302,1.898,1.9217,1.9405,1.9504,1.9602,1.9689,1.9777,1.9863,1.9949,2.0035,2.0121,2.0208
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6064,2.9545,3.6859,3.6859,3.627,3.4694,3.3714,3.3372,3.3101,3.2957,3.2816,3.2689,3.2563,3.2438,3.2314,3.2189,3.2065,3.1941
0.4224,0.4753,0.5419,0.6277,0.7163,0.8137,0.9111,1.0096,1.1081,1.2067,1.3053,1.3983,1.4869,0.8545,1.5613,1.5765,1.5846,1.5926,1.5997,1.6068,1.6138,1.6208,1.6278,1.6348,1.6418
3.3044,3.2464,3.1735,3.0794,2.9824,2.8757,2.7689,2.661,2.553,2.445,2.3369,2.235,2.1379,2.0775,1.5047,2.0397,2.0309,2.0221,2.0144,2.0066,1.9989,1.9912,1.9836,1.9759,1.9682
1.2226,1.3759,1.5685,1.8171,2.0733,2.3552,2.6372,2.9224,2.6247,2.0455,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.046,1.1772,1.342,1.5547,1.7739,2.0151,2.2564,2.5003,2.7443,2.9885,3.2328,3.463,3.6825,3.7194,3.7194,3.7194,3.7194,2.5706,3.1721,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.2026,3.1463,3.0756,2.9845,2.8905,2.787,2.6836,2.5789,2.4743,2.3696,2.2649,2.0095,2.072,2.0135,1.993,1.9768,1.9682,1.9598,1.9523,1.9447,1.9373,1.9298,1.9224,1.915,1.9076
